R,Key.backspace,1655823437583166000
P,Key.backspace,1655823437661519000
R,Key.backspace,1655823437734083000
P,Key.backspace,1655823437815021000
R,Key.backspace,1655823437871346000
P,Key.backspace,1655823437950936000
R,Key.backspace,1655823438058473000
P,'d',1655823438393203000
R,'d',1655823438468879000
P,'v',1655823438614242000
R,'v',1655823438665596000
P,'i',1655823438686892000
R,'i',1655823438754760000
P,'c',1655823438813862000
R,'c',1655823438874212000
P,'e',1655823438878126000
R,'e',1655823438985997000
P,"','",1655823438988831000
R,"','",1655823439038603000
P,Key.space,1655823439061750000
R,Key.space,1655823439126350000
P,'r',1655823439248251000
P,'a',1655823439352195000
R,'r',1655823439370812000
R,'a',1655823439484025000
P,'t',1655823439521122000
P,'h',1655823439597272000
R,'t',1655823439608258000
R,'h',1655823439665109000
P,'e',1655823439686678000
P,'r',1655823439737843000
R,'e',1655823439786264000
P,Key.space,1655823439803475000
R,'r',1655823439806348000
R,Key.space,1655823439883055000
P,'t',1655823439928057000
P,'h',1655823440011226000
R,'t',1655823440030743000
R,'h',1655823440064570000
P,'a',1655823440081165000
R,'a',1655823440149203000
P,'n',1655823440178215000
R,'n',1655823440237709000
P,Key.space,1655823440263015000
R,Key.space,1655823440326471000
P,'a',1655823440338045000
R,'a',1655823440404244000
P,Key.space,1655823440421103000
R,Key.space,1655823440477064000
P,'c',1655823440533160000
R,'c',1655823440598154000
P,'o',1655823440802121000
R,'o',1655823440873197000
P,'a',1655823440918925000
R,'a',1655823441007245000
P,'c',1655823441152082000
R,'c',1655823441248391000
P,'h',1655823441573538000
R,'h',1655823441662547000
P,Key.space,1655823441735862000
R,Key.space,1655823441827828000
P,'a',1655823441835184000
R,'a',1655823441915670000
P,'t',1655823441966769000
P,Key.space,1655823442030801000
R,'t',1655823442076696000
R,Key.space,1655823442114880000
P,'m',1655823442174901000
R,'m',1655823442247062000
P,'y',1655823442350678000
R,'y',1655823442463957000
P,Key.space,1655823442491601000
P,'s',1655823442563585000
R,Key.space,1655823442579961000
R,'s',1655823442643918000
P,'c',1655823442707927000
P,'h',1655823442736443000
R,'c',1655823442780535000
R,'h',1655823442801440000
P,'o',1655823442938641000
R,'o',1655823443003689000
P,'o',1655823443080288000
R,'o',1655823443148267000
P,Key.alt_r,1655823443424070000
R,Key.alt_r,1655823443472261000
P,Key.backspace,1655823444338435000
R,Key.backspace,1655823444457268000
P,'o',1655823444897816000
R,'o',1655823444957320000
P,'l',1655823445045786000
R,'l',1655823445110296000
P,'.',1655823445237779000
R,'.',1655823445301404000
P,Key.space,1655823445363034000
R,Key.space,1655823445448166000
P,Key.shift,1655823446218008000
P,'I',1655823446829763000
R,Key.shift,1655823446926527000
R,'i',1655823446927480000
P,'i',1655823446961113000
R,'i',1655823446975859000
P,Key.space,1655823446988816000
R,Key.space,1655823447052171000
P,'f',1655823447193024000
R,'f',1655823447265886000
P,Key.backspace,1655823447497865000
R,Key.backspace,1655823447575823000
P,Key.backspace,1655823447655555000
R,Key.backspace,1655823447731962000
P,Key.backspace,1655823447798923000
R,Key.backspace,1655823447879045000
P,Key.backspace,1655823447948112000
R,Key.backspace,1655823448027637000
P,Key.shift,1655823448051870000
P,'I',1655823448156722000
R,Key.shift,1655823448208085000
R,'i',1655823448276965000
P,Key.space,1655823448278156000
R,Key.space,1655823448336350000
P,'f',1655823448348638000
P,'e',1655823448439828000
R,'f',1655823448475642000
R,'e',1655823448542110000
P,'l',1655823448570025000
R,'l',1655823448647261000
P,'t',1655823448670443000
P,Key.space,1655823448730714000
R,'t',1655823448785630000
R,Key.space,1655823448821294000
P,'i',1655823448829467000
R,'i',1655823448918224000
P,'n',1655823448942476000
P,'s',1655823449066481000
R,'n',1655823449074358000
R,'s',1655823449138447000
P,'i',1655823449174695000
R,'i',1655823449342937000
P,Key.backspace,1655823449639707000
R,Key.backspace,1655823449711808000
P,'p',1655823449832686000
R,'p',1655823449924833000
P,'i',1655823449963620000
P,'r',1655823450011391000
P,'e',1655823450067413000
R,'i',1655823450086487000
R,'r',1655823450098874000
P,'d',1655823450231697000
R,'e',1655823450291024000
P,Key.space,1655823450311653000
R,'d',1655823450350246000
R,Key.space,1655823450396066000
P,'t',1655823450439274000
P,'o',1655823450447843000
P,Key.space,1655823450526808000
R,'t',1655823450571007000
R,'o',1655823450578701000
R,Key.space,1655823450623225000
P,'b',1655823450713642000
P,'e',1655823450722973000
R,'b',1655823450815370000
R,'e',1655823450846688000
P,Key.space,1655823450853676000
R,Key.space,1655823450938094000
P,'a',1655823450941705000
P,'b',1655823451021008000
R,'a',1655823451061967000
R,'b',1655823451098772000
P,'l',1655823451167501000
P,'e',1655823451253311000
R,'l',1655823451254232000
R,'e',1655823451335767000
P,Key.space,1655823451353413000
R,Key.space,1655823451445958000
P,'t',1655823451476829000
P,'o',1655823451512612000
R,'t',1655823451560838000
P,Key.space,1655823451590500000
R,'o',1655823451632514000
R,Key.space,1655823451705123000
P,'s',1655823451881865000
R,'s',1655823451958742000
P,'u',1655823452024246000
R,'u',1655823452141530000
P,Key.backspace,1655823452377852000
R,Key.backspace,1655823452462740000
P,'a',1655823452829890000
R,'a',1655823453022090000
P,'v',1655823453343803000
R,'v',1655823453408347000
P,'e',1655823453449128000
R,'e',1655823453521911000
P,Key.space,1655823453547364000
R,Key.space,1655823453646967000
P,Key.backspace,1655823453718204000
R,Key.backspace,1655823453850854000
P,Key.backspace,1655823453911484000
R,Key.backspace,1655823454039853000
P,Key.backspace,1655823454117324000
R,Key.backspace,1655823454205543000
P,Key.backspace,1655823454288572000
R,Key.backspace,1655823454368642000
P,Key.backspace,1655823454445528000
R,Key.backspace,1655823454541221000
P,'e',1655823454713550000
R,'e',1655823454825851000
P,'x',1655823455223690000
R,'x',1655823455332889000
P,'c',1655823455413612000
R,'c',1655823455505558000
P,'e',1655823455509680000
P,'l',1655823455616202000
R,'e',1655823455656101000
R,'l',1655823455680732000
P,Key.space,1655823455743369000
R,Key.space,1655823455827344000
P,'i',1655823455830518000
R,'i',1655823455903573000
P,'n',1655823455939047000
P,Key.space,1655823456018298000
R,'n',1655823456046585000
R,Key.space,1655823456091651000
P,'b',1655823456119168000
R,'b',1655823456207713000
P,'o',1655823456255199000
P,'t',1655823456327387000
R,'o',1655823456346233000
R,'t',1655823456415461000
P,'h',1655823456422421000
P,Key.space,1655823456539262000
R,'h',1655823456550654000
R,Key.space,1655823456631570000
P,'m',1655823457318838000
R,'m',1655823457405641000
P,'y',1655823457523334000
R,'y',1655823457607899000
P,Key.space,1655823457678098000
R,Key.space,1655823457790444000
P,'s',1655823457797797000
R,'s',1655823457850492000
P,'c',1655823457923319000
R,'c',1655823458016405000
P,'h',1655823458409424000
R,'h',1655823458497732000
P,'o',1655823458607292000
R,'o',1655823458683660000
P,'o',1655823458747559000
R,'o',1655823458799425000
P,'l',1655823458902419000
R,'l',1655823458949723000
P,Key.space,1655823459051619000
R,Key.space,1655823459119561000
P,'a',1655823459148355000
R,'a',1655823459260591000
P,'n',1655823459274051000
R,'n',1655823459338060000
P,'d',1655823459340982000
P,Key.space,1655823459423315000
R,'d',1655823459478047000
R,Key.space,1655823459489718000
P,'h',1655823459525595000
R,'h',1655823459602913000
P,'o',1655823459691108000
R,'o',1655823459755501000
P,'b',1655823460010498000
R,'b',1655823460091263000
P,'b',1655823460440448000
R,'b',1655823460504560000
P,'i',1655823460615057000
P,'e',1655823460667263000
R,'i',1655823460711250000
R,'e',1655823460735538000
P,'s',1655823460826238000
P,Key.space,1655823460897502000
R,'s',1655823460924257000
R,Key.space,1655823460973984000
P,'a',1655823461011447000
P,'n',1655823461116103000
R,'a',1655823461141715000
R,'n',1655823461211304000
P,'d',1655823461252960000
P,Key.space,1655823461327905000
R,'d',1655823461392125000
R,Key.space,1655823461400219000
P,'b',1655823461483999000
P,'e',1655823461559414000
R,'b',1655823461577819000
R,'e',1655823461688805000
P,Key.space,1655823461858026000
R,Key.space,1655823461968959000
P,'e',1655823462101266000
R,'e',1655823462217544000
P,Key.backspace,1655823462617188000
R,Key.backspace,1655823462717471000
P,'s',1655823462771468000
R,'s',1655823462818995000
P,'u',1655823462869347000
P,'c',1655823462958770000
R,'u',1655823462980795000
R,'c',1655823463062634000
P,'c',1655823463150853000
P,'e',1655823463186145000
R,'c',1655823463262484000
R,'e',1655823463287157000
P,'s',1655823463397149000
R,'s',1655823463452698000
P,'s',1655823463572681000
R,'s',1655823463687515000
P,'f',1655823463850016000
R,'f',1655823463938505000
P,'u',1655823464039121000
R,'u',1655823464090382000
P,'l',1655823464220336000
R,'l',1655823464273696000
P,Key.space,1655823464326090000
P,'i',1655823464421978000
R,Key.space,1655823464436918000
R,'i',1655823464486329000
P,'n',1655823464534929000
R,'n',1655823464638996000
P,Key.space,1655823464643421000
R,Key.space,1655823464690665000
P,'t',1655823464698546000
R,'t',1655823464799334000
P,'h',1655823464983144000
R,'h',1655823465075586000
P,'o',1655823465155172000
P,'s',1655823465238986000
R,'o',1655823465265631000
R,'s',1655823465294323000
P,'e',1655823465375290000
P,Key.space,1655823465421859000
R,'e',1655823465490994000
R,Key.space,1655823465559394000
P,'a',1655823466000810000
R,'a',1655823466121203000
P,'p',1655823466161853000
R,'p',1655823466250132000
P,Key.backspace,1655823466893872000
R,Key.backspace,1655823467254306000
P,'s',1655823467538987000
R,'s',1655823467595313000
P,'e',1655823467902838000
R,'e',1655823467987976000
P,Key.backspace,1655823468205133000
R,Key.backspace,1655823468284358000
P,'p',1655823468354800000
P,'e',1655823468473783000
R,'p',1655823468474101000
P,'c',1655823468515221000
R,'e',1655823468570472000
R,'c',1655823468655278000
P,'t',1655823468784937000
R,'t',1655823468881501000
P,'s',1655823468928410000
R,'s',1655823469052939000
P,Key.cmd,1655823473058824000
P,Key.tab,1655823473151280000
R,Key.tab,1655823473234807000
R,Key.cmd,1655823473239325000
P,'1',1655823475035775000
R,'1',1655823475143425000
P,Key.enter,1655823475151343000
R,Key.enter,1655823475211343000
P,Key.ctrl,1655823478787740000
P,'c',1655823478943390000
P,Key.cmd,1655823668214853000
P,Key.tab,1655823668331848000
R,Key.tab,1655823668487534000
R,Key.cmd,1655823669215568000
R,<0>,1655823669473415000
P,'f',1655823671032687000
P,'a',1655823671136822000
R,'f',1655823671156874000
R,'a',1655823671277663000
P,'c',1655823672065772000
R,'c',1655823672227164000
P,'e',1655823672235144000
R,'e',1655823672334125000
P,Key.enter,1655823672373532000
R,Key.enter,1655823672456227000
P,Key.shift,1655823679473284000
P,'A',1655823679713451000
R,Key.shift,1655823679809156000
R,'a',1655823679854812000
P,'f',1655823679953764000
P,'y',1655823680074312000
R,'f',1655823680130332000
P,'e',1655823680142314000
R,'y',1655823680194338000
P,'r',1655823680206124000
R,'e',1655823680290232000
R,'r',1655823680335982000
P,Key.backspace,1655823680741810000
R,Key.backspace,1655823680808207000
P,Key.backspace,1655823680895459000
R,Key.backspace,1655823680955882000
P,Key.backspace,1655823681040036000
P,'t',1655823681120760000
R,Key.backspace,1655823681153354000
P,'e',1655823681212238000
R,'t',1655823681221578000
P,'r',1655823681329155000
R,'e',1655823681368410000
R,'r',1655823681418047000
P,Key.space,1655823681420651000
R,Key.space,1655823681491956000
P,'w',1655823681495870000
P,'a',1655823681585090000
R,'w',1655823681609145000
R,'a',1655823681725583000
P,'t',1655823681889644000
R,'t',1655823681954455000
P,'c',1655823682098167000
P,'h',1655823682161585000
R,'c',1655823682197760000
R,'h',1655823682289551000
P,'i',1655823682297952000
P,'n',1655823682414400000
R,'i',1655823682421625000
P,'g',1655823682520138000
R,'n',1655823682557240000
P,Key.space,1655823682606197000
R,'g',1655823682625403000
R,Key.space,1655823682720022000
P,'t',1655823683736421000
R,'t',1655823683810633000
P,'h',1655823684202578000
P,'i',1655823684277230000
R,'h',1655823684313179000
P,'s',1655823684377321000
R,'i',1655823684420542000
P,Key.space,1655823684452249000
R,'s',1655823684460906000
R,Key.space,1655823684528165000
P,'c',1655823684577160000
R,'c',1655823684628204000
P,'i',1655823684705428000
R,'i',1655823684805563000
P,Key.backspace,1655823685227995000
R,Key.backspace,1655823685279620000
P,'l',1655823685412225000
R,'l',1655823685504914000
P,'i',1655823685507488000
P,'p',1655823685640168000
R,'i',1655823685652018000
R,'p',1655823685745852000
P,"','",1655823685840244000
R,"','",1655823685902306000
P,Key.space,1655823685956882000
P,Key.shift,1655823685987191000
R,Key.space,1655823686048206000
R,Key.shift,1655823686120418000
P,'i',1655823686121067000
P,Key.space,1655823686207834000
R,'i',1655823686244114000
R,Key.space,1655823686304354000
P,'d',1655823686319233000
R,'d',1655823686405562000
P,'o',1655823686453103000
R,'o',1655823686530339000
P,'n',1655823686625295000
R,'n',1655823686749196000
P,Key.space,1655823686777312000
R,Key.space,1655823686885953000
P,Key.backspace,1655823687180164000
R,Key.backspace,1655823687256206000
P,Key.backspace,1655823687335845000
R,Key.backspace,1655823687420442000
P,Key.space,1655823687424539000
R,Key.space,1655823687541495000
P,Key.backspace,1655823687879126000
R,Key.backspace,1655823687954800000
P,Key.backspace,1655823688030255000
R,Key.backspace,1655823688105907000
P,Key.backspace,1655823688203572000
R,Key.backspace,1655823688247315000
P,Key.backspace,1655823688348913000
R,Key.backspace,1655823688404960000
P,Key.backspace,1655823688499378000
R,Key.backspace,1655823688571521000
P,Key.shift,1655823688612700000
P,'I',1655823688704287000
R,Key.shift,1655823688788495000
P,Key.space,1655823688801795000
R,'i',1655823688815696000
R,Key.space,1655823688892382000
P,'t',1655823688965111000
P,'h',1655823689021261000
R,'t',1655823689065329000
P,'i',1655823689094006000
R,'h',1655823689117699000
R,'i',1655823689182246000
P,'n',1655823689215971000
R,'n',1655823689296396000
P,'k',1655823689397377000
R,'k',1655823689444490000
P,Key.space,1655823689448750000
R,Key.space,1655823689556941000
P,'w',1655823689561247000
P,'i',1655823689653055000
R,'w',1655823689679727000
R,'i',1655823689732488000
P,Key.backspace,1655823689907966000
R,Key.backspace,1655823689980136000
P,Key.backspace,1655823690052158000
P,Key.shift,1655823690120154000
R,Key.backspace,1655823690136068000
P,'W',1655823690243135000
R,Key.shift,1655823690314989000
P,'i',1655823690320706000
R,'w',1655823690351212000
R,'i',1655823690379382000
P,'l',1655823690484750000
R,'l',1655823690553812000
P,'l',1655823690637576000
R,'l',1655823690714329000
P,Key.space,1655823690738702000
P,Key.shift,1655823690754794000
R,Key.space,1655823690823754000
P,'S',1655823690835302000
R,Key.shift,1655823690911444000
P,'m',1655823690919137000
R,'s',1655823690960078000
R,'m',1655823690995587000
P,'i',1655823691032826000
R,'i',1655823691064210000
P,'t',1655823691087216000
R,'t',1655823691191278000
P,'h',1655823691543963000
R,'h',1655823691604478000
P,Key.space,1655823691747790000
R,Key.space,1655823691822910000
P,'c',1655823691830869000
R,'c',1655823691943233000
P,'o',1655823691947035000
P,'u',1655823691987887000
R,'o',1655823692014707000
R,'u',1655823692087137000
P,'l',1655823692134336000
P,'d',1655823692201045000
P,Key.space,1655823692231967000
R,'l',1655823692236089000
R,Key.space,1655823692288684000
P,'h',1655823692328647000
R,'d',1655823692340096000
P,'a',1655823692412569000
R,'h',1655823692416140000
P,'v',1655823692512517000
R,'a',1655823692568157000
R,'v',1655823692569033000
P,'e',1655823692600485000
P,Key.space,1655823692695787000
R,'e',1655823692701693000
P,'r',1655823692788071000
R,Key.space,1655823692794973000
P,'e',1655823692851605000
R,'r',1655823692907756000
P,'a',1655823692923767000
R,'e',1655823692984161000
R,'a',1655823693087213000
P,'c',1655823693091527000
R,'c',1655823693176132000
P,'e',1655823693428985000
R,'e',1655823693572335000
P,Key.backspace,1655823693759621000
P,'t',1655823693883877000
R,Key.backspace,1655823693884315000
P,'e',1655823693964009000
R,'t',1655823694006502000
P,'d',1655823694103650000
P,Key.space,1655823694202871000
R,'e',1655823694223674000
R,Key.space,1655823694278542000
R,'d',1655823694286517000
P,'b',1655823694392674000
R,'b',1655823694492531000
P,'e',1655823694511242000
R,'e',1655823694667975000
P,'t',1655823694697904000
R,'t',1655823694801814000
P,'t',1655823694886960000
P,'e',1655823694986948000
R,'t',1655823695017390000
P,Key.space,1655823695149855000
R,Key.space,1655823695243075000
R,'e',1655823695245820000
P,Key.backspace,1655823695584523000
R,Key.backspace,1655823695619836000
P,Key.space,1655823695987855000
R,Key.space,1655823696052889000
P,'b',1655823696501953000
R,'b',1655823696653929000
P,'y',1655823696715618000
R,'y',1655823696826534000
P,Key.space,1655823696858777000
R,Key.space,1655823696957905000
P,'n',1655823696998875000
R,'n',1655823697132376000
P,'o',1655823697151815000
P,'t',1655823697219924000
R,'o',1655823697264160000
R,'t',1655823697287854000
P,Key.space,1655823697307886000
P,'r',1655823697408482000
R,Key.space,1655823697409510000
P,'e',1655823697491831000
R,'r',1655823697575687000
P,'a',1655823697581669000
R,'e',1655823697620017000
R,'a',1655823697682537000
P,'c',1655823697744429000
R,'c',1655823697849439000
P,'t',1655823697978721000
P,'i',1655823698066897000
R,'t',1655823698085478000
R,'i',1655823698142887000
P,'n',1655823698222728000
P,'g',1655823698237333000
R,'n',1655823698261506000
R,'g',1655823698333400000
P,Key.space,1655823698374897000
P,'a',1655823698441805000
R,Key.space,1655823698478634000
P,'t',1655823698587053000
R,'a',1655823698603053000
P,Key.space,1655823698665479000
R,'t',1655823698710361000
P,'a',1655823698806772000
R,Key.space,1655823698807992000
R,'a',1655823698918181000
P,'l',1655823699202797000
R,'l',1655823699250315000
P,'l',1655823699339621000
R,'l',1655823699388219000
P,'.',1655823699509844000
R,'.',1655823699588962000
P,Key.space,1655823699620908000
P,Key.shift,1655823699699115000
R,Key.space,1655823699711910000
P,'K',1655823699782436000
R,Key.shift,1655823699872518000
R,'k',1655823699916558000
P,'t',1655823699919632000
P,Key.space,1655823699988845000
R,'t',1655823700050343000
P,'w',1655823700100495000
R,Key.space,1655823700101294000
R,'w',1655823700216095000
P,Key.backspace,1655823700315683000
R,Key.backspace,1655823700448887000
P,Key.backspace,1655823700486640000
R,Key.backspace,1655823700683736000
P,Key.backspace,1655823700757365000
R,Key.backspace,1655823700837877000
P,'i',1655823700958548000
P,Key.shift,1655823701026477000
R,'I',1655823701081786000
P,Key.backspace,1655823701254740000
R,Key.backspace,1655823701332442000
P,Key.backspace,1655823701565073000
R,Key.backspace,1655823701658360000
P,'I',1655823701742951000
R,'I',1655823701834394000
R,Key.shift,1655823701866735000
P,'t',1655823702001640000
R,'t',1655823702110041000
P,Key.space,1655823702177293000
P,'w',1655823702208159000
R,Key.space,1655823702240497000
R,'w',1655823702289703000
P,'a',1655823702316070000
P,'s',1655823702383572000
R,'a',1655823702483214000
P,Key.space,1655823702516245000
R,'s',1655823702547402000
R,Key.space,1655823702578625000
P,Key.shift,1655823702798560000
P,'C',1655823703348591000
R,Key.shift,1655823703405710000
R,'c',1655823703478212000
P,'h',1655823703622332000
R,'h',1655823703690695000
P,'r',1655823703703625000
R,'r',1655823703788711000
P,'i',1655823703802018000
R,'i',1655823703882909000
P,'s',1655823703894695000
P,Key.space,1655823704017127000
R,'s',1655823704022201000
R,Key.space,1655823704099070000
P,Key.shift,1655823704152580000
P,'R',1655823704273565000
R,Key.shift,1655823704349693000
R,'r',1655823704373270000
P,'o',1655823704385288000
R,'o',1655823704477486000
P,'c',1655823704501928000
P,'k',1655823704590277000
R,'c',1655823704609402000
R,'k',1655823704686617000
P,"""'""",1655823704775619000
R,"""'""",1655823704843470000
P,'s',1655823704875330000
R,'s',1655823704975676000
P,Key.space,1655823704998645000
R,Key.space,1655823705101396000
P,'o',1655823705569385000
R,'o',1655823705650680000
P,Key.backspace,1655823705826488000
R,Key.backspace,1655823705884902000
P,'j',1655823706285466000
R,'j',1655823706389767000
P,'o',1655823706409079000
R,'o',1655823706541644000
P,'b',1655823706649367000
R,'b',1655823706737699000
P,Key.space,1655823706804887000
R,Key.space,1655823706883503000
P,'t',1655823706916191000
P,'o',1655823707008402000
R,'t',1655823707023258000
P,Key.space,1655823707030857000
R,'o',1655823707092520000
R,Key.space,1655823707140370000
P,'g',1655823707239268000
R,'g',1655823707306292000
P,'e',1655823707334020000
R,'e',1655823707415258000
P,'n',1655823707504395000
R,'n',1655823707616398000
P,'e',1655823707643038000
P,'r',1655823707827572000
R,'e',1655823707835240000
P,'a',1655823707971603000
R,'r',1655823707990822000
R,'a',1655823708098368000
P,'t',1655823708153249000
P,'e',1655823708209396000
R,'t',1655823708281401000
P,Key.space,1655823708325382000
R,'e',1655823708380617000
R,Key.space,1655823708437740000
P,'l',1655823708451174000
R,'l',1655823708544315000
P,'a',1655823708548588000
R,'a',1655823708640663000
P,'u',1655823708691335000
P,'g',1655823708750118000
R,'u',1655823708770208000
R,'g',1655823708878292000
P,'h',1655823708942084000
R,'h',1655823709034349000
P,'s',1655823709250391000
R,'s',1655823709346505000
P,Key.space,1655823709429082000
R,Key.space,1655823709506289000
P,'t',1655823709670375000
P,'h',1655823709774220000
R,'t',1655823709785501000
R,'h',1655823709858546000
P,'a',1655823709915019000
P,'t',1655823709978483000
R,'a',1655823710034901000
P,Key.space,1655823710079000000
R,'t',1655823710099638000
R,Key.space,1655823710183393000
P,'n',1655823710216937000
R,'n',1655823710309650000
P,'i',1655823710336661000
P,'g',1655823710453730000
R,'i',1655823710455317000
R,'g',1655823710524319000
P,'h',1655823710632204000
P,'t',1655823710701400000
R,'h',1655823710734971000
R,'t',1655823710804623000
P,"','",1655823710946153000
R,"','",1655823711006758000
P,Key.space,1655823711055378000
R,Key.space,1655823711147631000
P,'s',1655823711155030000
R,'s',1655823711255523000
P,'o',1655823711278778000
P,Key.space,1655823711329061000
R,'o',1655823711375257000
R,Key.space,1655823711423317000
P,Key.shift,1655823711443404000
P,'I',1655823711512150000
P,Key.space,1655823711583839000
R,Key.shift,1655823711599142000
R,'i',1655823711643574000
R,Key.space,1655823711680477000
P,'e',1655823711743368000
R,'e',1655823711863796000
P,'e',1655823711968049000
R,'e',1655823712075980000
P,'l',1655823712083040000
R,'l',1655823712139880000
P,Key.space,1655823712168674000
R,Key.space,1655823712229373000
P,Key.backspace,1655823712400435000
R,Key.backspace,1655823712483516000
P,Key.backspace,1655823712574160000
R,Key.backspace,1655823712642508000
P,Key.backspace,1655823712755349000
R,Key.backspace,1655823712815738000
P,Key.backspace,1655823712910109000
R,Key.backspace,1655823713005608000
P,'f',1655823713225423000
P,'e',1655823713301992000
R,'f',1655823713329076000
R,'e',1655823713406931000
P,'e',1655823713488389000
P,'l',1655823713604211000
R,'e',1655823713615241000
R,'l',1655823713683863000
P,Key.space,1655823713687634000
R,Key.space,1655823713772425000
P,'a',1655823713800040000
P,'n',1655823713896071000
R,'a',1655823713900061000
R,'n',1655823713968114000
P,'y',1655823714602661000
R,'y',1655823714691145000
P,'t',1655823714728960000
P,'h',1655823714820791000
R,'t',1655823714843706000
R,'h',1655823714940551000
P,'i',1655823714944340000
R,'i',1655823715109446000
P,'n',1655823715260184000
R,'n',1655823715353133000
P,'g',1655823715391950000
R,'g',1655823715484230000
P,Key.space,1655823715498626000
R,Key.space,1655823715582047000
P,'h',1655823715694592000
P,'e',1655823715768670000
R,'h',1655823715816601000
P,Key.space,1655823715874126000
R,'e',1655823715878171000
R,Key.space,1655823715966130000
P,'s',1655823716016542000
P,'a',1655823716137124000
R,'s',1655823716173983000
P,'i',1655823716241867000
R,'a',1655823716280188000
P,'d',1655823716325107000
R,'i',1655823716329264000
P,Key.space,1655823716408977000
R,'d',1655823716451764000
R,Key.space,1655823716504952000
P,'s',1655823716527120000
P,'h',1655823716610989000
R,'s',1655823716706599000
R,'h',1655823716742882000
P,'o',1655823716744094000
P,'u',1655823716822717000
R,'o',1655823716890426000
R,'u',1655823716979244000
P,'l',1655823716990939000
P,'d',1655823717123131000
P,Key.space,1655823717124195000
R,'l',1655823717153542000
R,'d',1655823717274816000
P,'h',1655823717279380000
R,Key.space,1655823717285488000
R,'h',1655823717387334000
P,'a',1655823717422825000
R,'a',1655823717538497000
P,'v',1655823717774836000
R,'v',1655823717915186000
P,'e',1655823717926569000
R,'e',1655823718025665000
P,Key.space,1655823718029599000
R,Key.space,1655823718115166000
P,'n',1655823718141688000
P,'o',1655823718285622000
R,'n',1655823718308641000
R,'o',1655823718434188000
P,'t',1655823718461052000
P,Key.space,1655823718484384000
R,'t',1655823718561741000
P,'b',1655823718593770000
R,Key.space,1655823718608861000
P,'e',1655823718713945000
R,'b',1655823718718058000
R,'e',1655823718785164000
P,'e',1655823718860912000
P,'n',1655823718937066000
R,'e',1655823718978724000
P,Key.space,1655823719023960000
R,'n',1655823719035728000
P,'t',1655823719132876000
R,Key.space,1655823719136430000
R,'t',1655823719267621000
P,'a',1655823719271592000
R,'a',1655823719439125000
P,'k',1655823719445517000
R,'k',1655823719524678000
P,'e',1655823719537807000
P,'n',1655823719641931000
R,'e',1655823719649793000
P,Key.space,1655823719741699000
R,'n',1655823719745665000
R,Key.space,1655823719823056000
P,'p',1655823719838499000
P,'e',1655823719890216000
P,'r',1655823719946153000
R,'p',1655823719961800000
R,'e',1655823720050093000
R,'r',1655823720086783000
P,'s',1655823720087613000
R,'s',1655823720247148000
P,'o',1655823720375773000
R,'o',1655823720488318000
P,'n',1655823720576758000
R,'n',1655823720679584000
P,'a',1655823720687381000
R,'a',1655823720768660000
P,'l',1655823720813484000
R,'l',1655823720877139000
P,'l',1655823720944252000
R,'l',1655823721033154000
P,'t',1655823721118795000
R,'t',1655823721199394000
P,Key.backspace,1655823721663720000
R,Key.backspace,1655823721772001000
P,'y',1655823721861833000
R,'y',1655823721953230000
P,'.',1655823721991235000
R,'.',1655823722070499000
P,Key.cmd,1655823726356797000
P,Key.tab,1655823726476549000
R,Key.cmd,1655823726568688000
R,Key.tab,1655823726585109000
P,Key.ctrl,1655823728368460000
P,'c',1655823728476370000
P,'f',1655823881830427000
R,'f',1655823881892278000
P,'a',1655823881912652000
P,'c',1655823881993752000
R,'a',1655823882013592000
R,'c',1655823882066125000
P,'e',1655823882069858000
R,'e',1655823882167025000
P,Key.enter,1655823882517886000
R,Key.enter,1655823882583334000
P,Key.shift,1655823887068706000
P,'A',1655823887272638000
R,Key.shift,1655823887378194000
R,'a',1655823887402667000
P,'f',1655823888103445000
P,'t',1655823888210436000
P,'e',1655823888278401000
R,'f',1655823888282367000
R,'t',1655823888330814000
P,'r',1655823888354413000
P,Key.space,1655823888450523000
R,'e',1655823888458439000
R,'r',1655823888514653000
R,Key.space,1655823888534678000
P,'w',1655823888557206000
P,'a',1655823888678276000
R,'w',1655823888693625000
P,'t',1655823888822140000
R,'a',1655823888833522000
R,'t',1655823888918200000
P,'c',1655823888966164000
R,'c',1655823889057428000
P,'h',1655823889058004000
R,'h',1655823889150150000
P,'i',1655823889157583000
P,'n',1655823889274083000
R,'i',1655823889334219000
P,'g',1655823889373087000
R,'n',1655823889418080000
P,Key.space,1655823889456066000
R,'g',1655823889481494000
R,Key.space,1655823889540015000
P,'t',1655823889545790000
P,'h',1655823889606144000
R,'t',1655823889673460000
P,'i',1655823889694103000
R,'h',1655823889705839000
P,'s',1655823889767000000
R,'i',1655823889793519000
P,Key.space,1655823889830646000
R,'s',1655823889841931000
R,Key.space,1655823889910439000
P,'c',1655823889983886000
P,'l',1655823890026768000
R,'c',1655823890059221000
R,'l',1655823890090150000
P,'i',1655823890196660000
R,'i',1655823890253021000
P,'p',1655823890440063000
R,'p',1655823890533956000
P,"','",1655823890658584000
R,"','",1655823890750978000
P,Key.cmd_r,1655823890790016000
P,Key.shift,1655823890826924000
R,Key.cmd_r,1655823890830966000
P,'O',1655823890915930000
P,'I',1655823890923146000
R,'O',1655823890931836000
R,Key.shift,1655823890979027000
R,'i',1655823891027912000
P,Key.space,1655823891096540000
R,Key.space,1655823891164993000
P,Key.backspace,1655823891333790000
