R,Key.space,1651856521164711000
P,'u',1651856521303407000
R,'u',1651856521387348000
P,'n',1651856521534556000
P,'d',1651856521569251000
R,'n',1651856521609251000
R,'d',1651856521706699000
P,'e',1651856521822502000
P,'r',1651856521930418000
R,'e',1651856521952950000
R,'r',1651856522106629000
P,'s',1651856522169380000
R,'s',1651856522269876000
P,'t',1651856522386496000
R,'t',1651856522519679000
P,'a',1651856522683884000
P,'n',1651856522747163000
R,'a',1651856522751454000
R,'n',1651856522848448000
P,'t',1651856523047555000
R,'t',1651856523171519000
P,Key.space,1651856523213384000
R,Key.space,1651856523319683000
P,'h',1651856523640037000
P,'o',1651856523760025000
R,'h',1651856523807318000
R,'o',1651856523899520000
P,'w',1651856523908151000
P,Key.space,1651856524024317000
R,'w',1651856524055161000
R,Key.space,1651856524151912000
P,Key.caps_lock,1651856524526790000
R,Key.caps_lock,1651856524527354000
P,'W',1651856524673114000
P,Key.caps_lock,1651856524845481000
R,Key.caps_lock,1651856524845969000
R,'w',1651856524873244000
P,'i',1651856524888852000
R,'i',1651856525002450000
P,'l',1651856525153384000
R,'l',1651856525204205000
P,'l',1651856525281014000
R,'l',1651856525399047000
P,Key.space,1651856525430291000
R,Key.space,1651856525553044000
P,Key.caps_lock,1651856525625647000
R,Key.caps_lock,1651856525626391000
P,'S',1651856525898456000
R,'S',1651856526003080000
P,Key.caps_lock,1651856526117466000
R,Key.caps_lock,1651856526117936000
P,'m',1651856526791182000
R,'m',1651856526931514000
P,Key.caps_lock,1651856527102713000
R,Key.caps_lock,1651856527103306000
P,'I',1651856527129887000
R,'I',1651856527210377000
P,Key.backspace,1651856527752290000
R,Key.backspace,1651856527836106000
P,'I',1651856528132116000
R,'I',1651856528224409000
P,'T',1651856528540186000
R,'T',1651856528692417000
P,Key.backspace,1651856528875232000
R,Key.backspace,1651856528951419000
P,Key.backspace,1651856529031083000
R,Key.backspace,1651856529119341000
P,Key.caps_lock,1651856529150213000
R,Key.caps_lock,1651856529150784000
P,'i',1651856529334034000
R,'i',1651856529453737000
P,'t',1651856529544172000
P,'h',1651856529664597000
R,'t',1651856529681481000
P,Key.space,1651856529732278000
R,'h',1651856529771257000
R,Key.space,1651856529873421000
P,'f',1651856530130525000
P,'e',1651856530247189000
R,'f',1651856530318116000
R,'e',1651856530442317000
P,'l',1651856530686095000
R,'l',1651856530810519000
P,'t',1651856530988210000
R,'t',1651856531129969000
P,'.',1651856532364841000
R,'.',1651856532485281000
P,Key.space,1651856532604022000
R,Key.space,1651856532697552000
P,Key.caps_lock,1651856533385795000
R,Key.caps_lock,1651856533386439000
P,'I',1651856533455002000
P,Key.caps_lock,1651856533567393000
R,Key.caps_lock,1651856533567918000
R,'i',1651856533596939000
P,Key.space,1651856533598441000
R,Key.space,1651856533715094000
P,'c',1651856533842045000
P,'a',1651856533942114000
R,'c',1651856534021913000
P,'n',1651856534049157000
R,'a',1651856534096726000
R,'n',1651856534134144000
P,'n',1651856534384121000
R,'n',1651856534496698000
P,'o',1651856534618095000
R,'o',1651856534786111000
P,'t',1651856534787147000
R,'t',1651856534894076000
P,Key.space,1651856534905755000
R,Key.space,1651856534997109000
P,Key.backspace,1651856536073126000
R,Key.backspace,1651856536185026000
P,Key.backspace,1651856536280753000
R,Key.backspace,1651856536352406000
P,Key.backspace,1651856536441969000
R,Key.backspace,1651856536494087000
P,Key.backspace,1651856536554959000
R,Key.backspace,1651856536605978000
P,Key.backspace,1651856536681311000
R,Key.backspace,1651856536747229000
P,Key.backspace,1651856536819980000
R,Key.backspace,1651856536875552000
P,Key.backspace,1651856536965875000
R,Key.backspace,1651856537053464000
P,'w',1651856537308952000
P,'i',1651856537429940000
R,'w',1651856537451631000
R,'i',1651856537548549000
P,'l',1651856537836984000
R,'l',1651856537940218000
P,'l',1651856538472960000
R,'l',1651856538588957000
P,Key.space,1651856538674936000
R,Key.space,1651856538751793000
P,'o',1651856538994141000
R,'o',1651856539084777000
P,Key.backspace,1651856539488807000
R,Key.backspace,1651856539593352000
P,'n',1651856539967878000
P,'o',1651856540107779000
R,'n',1651856540154747000
R,'o',1651856540220061000
P,'t',1651856540288781000
P,Key.space,1651856540413257000
R,'t',1651856540464712000
R,Key.space,1651856540525035000
P,'f',1651856540855888000
P,'e',1651856541023845000
R,'f',1651856541066419000
R,'e',1651856541208088000
P,'l',1651856541386940000
R,'l',1651856541482771000
P,Key.backspace,1651856541815826000
R,Key.backspace,1651856541954640000
P,'l',1651856542159949000
R,'l',1651856542331871000
P,Key.backspace,1651856542576930000
R,Key.backspace,1651856542665086000
P,'e',1651856542713177000
R,'e',1651856542864667000
P,'l',1651856542865622000
R,'l',1651856543036364000
P,Key.space,1651856543048083000
R,Key.space,1651856543174594000
P,'h',1651856543340837000
R,'h',1651856543446660000
P,'a',1651856543556603000
R,'a',1651856543701122000
P,'p',1651856543807713000
R,'p',1651856543915787000
P,'p',1651856543991875000
R,'p',1651856544080068000
P,'y',1651856544286915000
P,Key.space,1651856544430575000
R,'y',1651856544480238000
R,Key.space,1651856544582635000
P,'o',1651856544643289000
P,'r',1651856544768916000
R,'o',1651856544779875000
R,'r',1651856544939994000
P,Key.space,1651856544943564000
R,Key.space,1651856545052310000
P,'c',1651856545708718000
R,'c',1651856545860978000
P,'o',1651856545874705000
P,'n',1651856546035035000
R,'o',1651856546054330000
R,'n',1651856546171878000
P,'f',1651856546231357000
R,'f',1651856546363901000
P,'o',1651856546401334000
R,'o',1651856546512458000
P,'r',1651856546520131000
R,'r',1651856546648431000
P,'m',1651856546701951000
R,'m',1651856546821863000
P,Key.backspace,1651856549134422000
R,Key.backspace,1651856549242140000
P,Key.backspace,1651856549529104000
R,Key.backspace,1651856549604032000
P,Key.backspace,1651856549675495000
R,Key.backspace,1651856549755889000
P,Key.backspace,1651856549826465000
R,Key.backspace,1651856549926554000
P,Key.backspace,1651856550005260000
R,Key.backspace,1651856550126179000
P,'m',1651856550415102000
R,'m',1651856550551290000
P,'f',1651856550812338000
P,'o',1651856550916311000
R,'f',1651856550943122000
R,'o',1651856551024728000
P,'r',1651856551061566000
R,'r',1651856551184873000
P,'t',1651856551321665000
R,'t',1651856551465764000
P,'a',1651856551550342000
R,'a',1651856551718298000
P,'b',1651856551770523000
R,'b',1651856551869970000
P,'l',1651856552023388000
R,'l',1651856552143568000
P,'e',1651856552147910000
P,Key.space,1651856552263507000
R,'e',1651856552310620000
R,Key.space,1651856552379776000
P,'i',1651856552925229000
R,'i',1651856553037970000
P,'f',1651856553104605000
P,Key.space,1651856553195510000
R,'f',1651856553218234000
R,Key.space,1651856553335650000
P,'s',1651856553875309000
P,'o',1651856554023436000
R,'s',1651856554079650000
R,'o',1651856554139551000
P,'m',1651856554256240000
P,'e',1651856554384558000
R,'m',1651856554395474000
R,'e',1651856554543826000
P,'o',1651856555124396000
R,'o',1651856555240395000
P,'n',1651856556070389000
R,'n',1651856556198687000
P,'e',1651856556234831000
P,Key.space,1651856556338093000
R,'e',1651856556382357000
R,Key.space,1651856556462580000
P,'m',1651856556887215000
R,'m',1651856556995625000
P,'a',1651856557016952000
P,'k',1651856557101104000
R,'a',1651856557148113000
R,'k',1651856557212619000
P,'e',1651856557227760000
P,Key.space,1651856557320069000
R,'e',1651856557370759000
R,Key.space,1651856557432601000
P,'f',1651856557461748000
P,'u',1651856557621461000
R,'f',1651856557624584000
R,'u',1651856557705759000
P,'n',1651856557832369000
R,'n',1651856557935911000
P,Key.space,1651856558277933000
R,Key.space,1651856558418392000
P,'o',1651856558591269000
R,'o',1651856558719535000
P,'f',1651856558743195000
P,Key.space,1651856558851214000
R,'f',1651856558895091000
R,Key.space,1651856558949325000
P,'m',1651856559081623000
R,'m',1651856559189511000
P,'y',1651856559386262000
P,Key.space,1651856559518332000
R,'y',1651856559548991000
R,Key.space,1651856559637297000
P,'f',1651856559694079000
R,'f',1651856559870601000
P,'r',1651856559930368000
P,'i',1651856560059513000
R,'r',1651856560098176000
R,'i',1651856560159480000
P,'e',1651856560208103000
P,'n',1651856560360098000
R,'e',1651856560364229000
R,'n',1651856560456182000
P,Key.backspace,1651856560653692000
R,Key.backspace,1651856560720615000
P,Key.backspace,1651856560811624000
R,Key.backspace,1651856560874116000
P,Key.backspace,1651856560953472000
R,Key.backspace,1651856561008905000
P,Key.backspace,1651856561089064000
R,Key.backspace,1651856561165097000
P,Key.backspace,1651856561236344000
R,Key.backspace,1651856561300582000
P,'w',1651856561579171000
P,'i',1651856561699056000
R,'w',1651856561729790000
R,'i',1651856561831759000
P,'f',1651856562201148000
P,'e',1651856562381016000
R,'f',1651856562489112000
R,'e',1651856562593006000
P,Key.space,1651856562605051000
R,Key.space,1651856562721513000
P,'o',1651856563115092000
R,'o',1651856563279305000
P,'r',1651856563300099000
P,Key.space,1651856563392920000
R,'r',1651856563457142000
R,Key.space,1651856563514538000
P,'o',1651856563532862000
P,'t',1651856563660697000
R,'o',1651856563675875000
P,'h',1651856563776708000
R,'t',1651856563793741000
R,'h',1651856563877159000
P,'e',1651856563896943000
P,'r',1651856564037258000
P,Key.space,1651856564071734000
R,'e',1651856564113218000
R,'r',1651856564173029000
R,Key.space,1651856564197304000
P,'f',1651856564332847000
P,'a',1651856564485228000
R,'f',1651856564507587000
R,'a',1651856564677205000
P,'m',1651856564715803000
R,'m',1651856564812328000
P,'o',1651856565241867000
R,'o',1651856565310305000
P,Key.backspace,1651856565625494000
R,Key.backspace,1651856565710211000
P,'i',1651856565903146000
R,'i',1651856565991230000
P,'l',1651856566073931000
R,'l',1651856566202223000
P,'y',1651856566374251000
P,Key.space,1651856566481629000
R,'y',1651856566521132000
R,Key.space,1651856566598016000
P,'m',1651856566742781000
R,'m',1651856566843547000
P,'e',1651856566982882000
P,'m',1651856567114374000
R,'e',1651856567118020000
R,'m',1651856567227251000
P,'b',1651856567265957000
R,'b',1651856567381124000
P,'e',1651856567501405000
P,'r',1651856567589780000
R,'e',1651856567677665000
R,'r',1651856567737191000
P,'s',1651856567892270000
R,'s',1651856568043533000
P,Key.space,1651856568149906000
R,Key.space,1651856568270333000
P,'i',1651856568341936000
P,'n',1651856568497607000
R,'i',1651856568553570000
R,'n',1651856568629810000
P,'p',1651856568815286000
R,'p',1651856568901007000
P,Key.backspace,1651856569197967000
R,Key.backspace,1651856569274010000
P,Key.space,1651856569389754000
R,Key.space,1651856569506546000
P,'p',1651856569587060000
R,'p',1651856569684483000
P,'u',1651856569811116000
R,'u',1651856569911421000
P,'b',1651856570447739000
P,'l',1651856570611920000
R,'b',1651856570626376000
R,'l',1651856570696496000
P,'i',1651856570765524000
R,'i',1651856570885774000
P,'d',1651856570941788000
R,'d',1651856571097653000
P,'.',1651856571255588000
R,'.',1651856571390908000
P,Key.space,1651856571523656000
R,Key.space,1651856571623304000
P,Key.left,1651856575535618000
R,Key.left,1651856575671820000
P,Key.backspace,1651856575893572000
R,Key.backspace,1651856576014816000
P,'d',1651856576248114000
R,'d',1651856576377990000
P,Key.backspace,1651856578441682000
R,Key.backspace,1651856578516725000
P,Key.backspace,1651856578615312000
R,Key.backspace,1651856578699639000
P,Key.backspace,1651856578970965000
R,Key.backspace,1651856579102740000
P,'c',1651856579708444000
R,'c',1651856579854391000
P,'.',1651856579912330000
R,'.',1651856580004539000
P,Key.space,1651856580258799000
R,Key.space,1651856580356746000
P,Key.caps_lock,1651856583223266000
R,Key.caps_lock,1651856583223794000
P,'A',1651856583675352000
R,'A',1651856583807248000
P,Key.caps_lock,1651856583888217000
R,Key.caps_lock,1651856583888831000
P,'l',1651856584009351000
R,'l',1651856584173551000
P,'t',1651856584308389000
P,'h',1651856584440237000
R,'t',1651856584462267000
P,'o',1651856584555639000
R,'h',1651856584594529000
P,'u',1651856584720472000
P,'g',1651856584727850000
R,'o',1651856584771286000
R,'u',1651856584835151000
R,'g',1651856584876498000
P,Key.space,1651856585057246000
R,Key.space,1651856585194848000
P,Key.caps_lock,1651856585691549000
R,Key.caps_lock,1651856585692066000
P,'I',1651856585745144000
P,Key.caps_lock,1651856585795231000
R,Key.caps_lock,1651856585795693000
P,Key.space,1651856585857292000
R,'i',1651856585904697000
R,Key.space,1651856585981439000
P,'t',1651856586699623000
P,'h',1651856586851763000
R,'t',1651856586883762000
R,'h',1651856587007052000
P,'i',1651856587018440000
R,'i',1651856587159674000
P,'n',1651856587301882000
R,'n',1651856587425553000
P,'k',1651856587527270000
P,Key.space,1651856587607093000
R,'k',1651856587649741000
R,Key.space,1651856587715162000
P,'t',1651856587764822000
P,'h',1651856587872165000
R,'t',1651856587894827000
R,'h',1651856587948631000
P,'r',1651856588091120000
R,'r',1651856588187601000
P,'r',1651856588213065000
R,'r',1651856588257218000
P,'e',1651856588335265000
R,'e',1651856588499217000
P,Key.backspace,1651856588777030000
R,Key.backspace,1651856588848482000
P,Key.backspace,1651856588950872000
R,Key.backspace,1651856588995296000
P,Key.backspace,1651856589086201000
R,Key.backspace,1651856589154335000
P,'e',1651856589341203000
P,'r',1651856589412817000
R,'e',1651856589464546000
P,'e',1651856589593254000
R,'r',1651856589639941000
R,'e',1651856589677603000
P,Key.space,1651856589821272000
R,Key.space,1651856589929171000
P,'w',1651856590113275000
R,'w',1651856590217250000
P,Key.backspace,1651856590458325000
R,Key.backspace,1651856590525593000
P,'i',1651856590768126000
R,'i',1651856590876039000
P,'s',1651856590880403000
P,Key.space,1651856590971724000
R,'s',1651856591052327000
R,Key.space,1651856591068592000
P,'m',1651856591182164000
P,'o',1651856591294120000
R,'m',1651856591320845000
R,'o',1651856591426310000
P,'r',1651856591449237000
P,'e',1651856591601015000
R,'r',1651856591635642000
P,Key.space,1651856591676960000
R,'e',1651856591772850000
R,Key.space,1651856591776618000
P,'p',1651856592112501000
R,'p',1651856592233539000
P,'o',1651856592362180000
R,'o',1651856592433494000
P,'l',1651856592560376000
R,'l',1651856592624345000
P,'i',1651856592693169000
R,'i',1651856592801252000
P,'t',1651856592825958000
R,'t',1651856592969995000
P,'e',1651856593082067000
P,Key.space,1651856593164254000
R,'e',1651856593206707000
R,Key.space,1651856593268274000
P,'w',1651856593352790000
P,'a',1651856593472871000
R,'w',1651856593495878000
P,'y',1651856593609190000
R,'a',1651856593647658000
R,'y',1651856593752108000
P,'s',1651856593868902000
R,'s',1651856593977173000
P,"','",1651856594280079000
R,"','",1651856594384421000
P,Key.space,1651856594469179000
R,Key.space,1651856594594686000
P,'b',1651856594773451000
P,'u',1651856594865103000
R,'b',1651856594903815000
R,'u',1651856594964351000
P,'t',1651856595025334000
P,Key.space,1651856595113838000
R,'t',1651856595148616000
R,Key.space,1651856595230395000
P,'s',1651856595354075000
P,'o',1651856595400653000
R,'s',1651856595467248000
R,'o',1651856595542215000
P,'m',1651856595679969000
R,'m',1651856595796457000
P,Key.backspace,1651856596173989000
R,Key.backspace,1651856596254164000
P,Key.backspace,1651856596329848000
R,Key.backspace,1651856596386177000
P,Key.backspace,1651856596459837000
R,Key.backspace,1651856596551453000
P,'i',1651856596934924000
R,'i',1651856597047129000
P,'t',1651856597176905000
P,Key.space,1651856597253235000
R,'t',1651856597271897000
P,'i',1651856597340840000
R,Key.space,1651856597379584000
R,'i',1651856597489263000
P,'s',1651856597519791000
P,Key.space,1651856597591739000
R,'s',1651856597651249000
R,Key.space,1651856597700031000
P,'t',1651856597947788000
P,'h',1651856598051923000
R,'t',1651856598066641000
R,'h',1651856598148118000
P,'e',1651856598183498000
P,Key.space,1651856598193688000
R,Key.space,1651856598290848000
R,'e',1651856598319186000
P,'m',1651856598463209000
P,'o',1651856598538900000
R,'m',1651856598542246000
P,'s',1651856598662758000
R,'o',1651856598666755000
R,'s',1651856598779043000
P,'t',1651856598921849000
R,'t',1651856599049997000
P,Key.space,1651856599276897000
R,Key.space,1651856599460028000
P,'e',1651856599605817000
R,'e',1651856599725968000
P,'f',1651856600086756000
R,'f',1651856600178387000
P,'f',1651856600229682000
R,'f',1651856600329970000
P,'i',1651856600360124000
R,'i',1651856600452148000
P,'c',1651856600686926000
R,'c',1651856600827013000
P,'i',1651856600846870000
R,'i',1651856600927960000
P,'e',1651856600966547000
R,'e',1651856601111079000
P,'n',1651856601125361000
R,'n',1651856601209980000
P,'t',1651856601236830000
P,Key.space,1651856601343653000
R,'t',1651856601351277000
R,Key.space,1651856601427814000
P,'w',1651856601547610000
P,'a',1651856601675834000
R,'w',1651856601718788000
P,'y',1651856601827951000
R,'a',1651856601895971000
R,'y',1651856601958933000
P,'.',1651856602738804000
R,'.',1651856602831023000
P,Key.space,1651856602947641000
R,Key.space,1651856603035825000
P,Key.caps_lock,1651856603874524000
R,Key.caps_lock,1651856603877544000
P,'S',1651856604003732000
R,'S',1651856604148470000
P,Key.caps_lock,1651856604243414000
R,Key.caps_lock,1651856604243944000
P,'o',1651856604411701000
R,'o',1651856604499694000
P,'m',1651856604662679000
R,'m',1651856604789804000
P,'e',1651856604793563000
R,'e',1651856604922811000
P,'t',1651856605097438000
R,'t',1651856605240210000
P,'i',1651856605272639000
R,'i',1651856605377017000
P,'m',1651856605593675000
R,'m',1651856605730612000
P,'e',1651856605750257000
R,'e',1651856605851261000
P,'s',1651856606225902000
R,'s',1651856606341195000
P,Key.space,1651856606533517000
R,Key.space,1651856606669650000
P,'y',1651856607310528000
R,'y',1651856607430757000
P,'o',1651856607486523000
P,'u',1651856607618114000
P,Key.space,1651856607690460000
R,'u',1651856607758355000
R,'o',1651856607777803000
R,Key.space,1651856607852552000
P,'n',1651856608396410000
R,'n',1651856608528737000
P,'e',1651856608560817000
R,'e',1651856608616448000
P,'e',1651856608710567000
R,'e',1651856608774633000
P,'d',1651856608909370000
P,Key.space,1651856608993399000
R,'d',1651856609037690000
R,Key.space,1651856609117326000
P,'t',1651856609212383000
P,'o',1651856609360381000
R,'t',1651856609367911000
P,Key.space,1651856609500168000
R,'o',1651856609552174000
R,Key.space,1651856609616265000
P,'b',1651856610304439000
R,'b',1651856610416543000
P,'e',1651856610471368000
P,Key.space,1651856610567070000
R,'e',1651856610614268000
R,Key.space,1651856610688481000
P,'h',1651856610816409000
R,'h',1651856610920597000
P,'a',1651856610956749000
R,'a',1651856611113759000
P,'r',1651856611115364000
R,'r',1651856611305601000
P,'d',1651856611517444000
P,Key.space,1651856611681911000
R,'d',1651856611685402000
R,Key.space,1651856611805600000
P,'t',1651856612329465000
P,'o',1651856612473139000
R,'t',1651856612507919000
P,Key.space,1651856612565273000
R,'o',1651856612669123000
R,Key.space,1651856612701490000
P,Key.backspace,1651856613795537000
R,Key.backspace,1651856613862464000
P,Key.backspace,1651856613948598000
R,Key.backspace,1651856614024529000
P,Key.backspace,1651856614115026000
R,Key.backspace,1651856614195606000
P,Key.backspace,1651856614325034000
R,Key.backspace,1651856614387295000
P,'.',1651856615086519000
R,'.',1651856615174516000
P,Key.cmd,1651856616113274000
P,Key.tab,1651856616325484000
R,Key.tab,1651856616497882000
R,Key.cmd,1651856616527041000
R,<0>,1651856616781023000
P,Key.ctrl,1651856617078409000
P,'c',1651856617383166000
P,Key.cmd,1651856954544165000
P,Key.tab,1651856954684241000
R,Key.cmd,1651856954825655000
R,Key.tab,1651856954896030000
P,'t',1651856957118273000
R,'t',1651856957221028000
P,'w',1651856957409132000
R,'w',1651856957560970000
P,'i',1651856957569185000
R,'i',1651856957701240000
P,Key.enter,1651856958141115000
R,Key.enter,1651856958198496000
P,Key.caps_lock,1651856963297068000
R,Key.caps_lock,1651856963297632000
P,'B',1651856963430559000
P,Key.caps_lock,1651856963501933000
R,Key.caps_lock,1651856963502472000
R,'b',1651856963531249000
P,'i',1651856964361849000
R,'i',1651856964474078000
P,'d',1651856964520930000
R,'d',1651856964628601000
P,'e',1651856964720711000
P,'n',1651856964852543000
R,'e',1651856964860969000
P,Key.space,1651856964932949000
R,'n',1651856965000550000
R,Key.space,1651856965064917000
P,'w',1651856965119455000
P,'a',1651856965228362000
R,'w',1651856965254564000
P,'n',1651856965372194000
R,'a',1651856965394675000
R,'n',1651856965487799000
P,'t',1651856965575936000
R,'t',1651856965720283000
P,Key.space,1651856966223859000
R,Key.space,1651856966323902000
P,'w',1651856967719932000
P,'a',1651856967879721000
R,'w',1651856967910417000
R,'a',1651856968047997000
P,'r',1651856968115561000
P,Key.space,1651856968235393000
R,'r',1651856968244139000
R,Key.space,1651856968387427000
P,'i',1651856968407402000
P,'n',1651856968528445000
P,Key.space,1651856968651495000
R,'i',1651856968682608000
R,'n',1651856968723573000
R,Key.space,1651856968751599000
P,Key.caps_lock,1651856968870473000
R,Key.caps_lock,1651856968871354000
P,'U',1651856969045686000
R,'U',1651856969157924000
P,Key.caps_lock,1651856969183325000
R,Key.caps_lock,1651856969183946000
P,'k',1651856969411706000
R,'k',1651856969555693000
P,'r',1651856969766721000
P,'a',1651856969906742000
R,'r',1651856969958487000
P,'i',1651856970014698000
R,'a',1651856970078694000
P,'n',1651856970138521000
R,'i',1651856970246577000
R,'n',1651856970262676000
P,'e',1651856970328357000
P,Key.space,1651856970467716000
R,'e',1651856970475509000
R,Key.space,1651856970620196000
P,'a',1651856971618731000
P,Key.space,1651856971762482000
R,'a',1651856971777314000
R,Key.space,1651856971886992000
P,'l',1651856972028852000
R,'l',1651856972120960000
P,'o',1651856972222585000
P,'n',1651856972334572000
R,'o',1651856972391945000
R,'n',1651856972450900000
P,'g',1651856972515857000
P,Key.space,1651856972655473000
R,'g',1651856972670492000
R,Key.space,1651856972751833000
P,'t',1651856972822817000
P,'i',1651856972882967000
R,'t',1651856972944838000
R,'i',1651856973032414000
P,'m',1651856973156640000
P,'e',1651856973215984000
R,'m',1651856973278150000
R,'e',1651856973368666000
P,Key.space,1651856973512532000
R,Key.space,1651856973608791000
P,'a',1651856973718704000
R,'a',1651856973830996000
P,'g',1651856974083728000
R,'g',1651856974275718000
P,'o',1651856974313137000
R,'o',1651856974445591000
P,'.',1651856974636729000
R,'.',1651856974733172000
P,Key.space,1651856974846163000
R,Key.space,1651856974946574000
P,'i',1651856975081594000
R,'i',1651856975213399000
P,Key.backspace,1651856975540525000
R,Key.backspace,1651856975664359000
P,Key.backspace,1651856975862249000
R,Key.backspace,1651856975970628000
P,Key.space,1651856976485462000
R,Key.space,1651856976561495000
P,Key.caps_lock,1651856977020907000
R,Key.caps_lock,1651856977021386000
P,'I',1651856977080006000
P,Key.caps_lock,1651856977118201000
R,Key.caps_lock,1651856977118650000
P,Key.space,1651856977220665000
R,'i',1651856977227992000
R,Key.space,1651856977332597000
P,'t',1651856977648445000
R,'t',1651856977832243000
P,Key.space,1651856977835522000
R,Key.space,1651856977952558000
P,Key.backspace,1651856978346145000
R,Key.backspace,1651856978414601000
P,Key.backspace,1651856978508375000
R,Key.backspace,1651856978569978000
P,Key.backspace,1651856978653480000
R,Key.backspace,1651856978736901000
P,'t',1651856984096094000
P,Key.space,1651856984200144000
R,'t',1651856984219026000
R,Key.space,1651856984340159000
P,'h',1651856984493596000
R,'h',1651856984597234000
P,'a',1651856984747125000
R,'a',1651856984947476000
P,'v',1651856984994528000
P,'e',1651856985084227000
R,'v',1651856985221164000
R,'e',1651856985253401000
P,Key.backspace,1651856985480980000
R,Key.backspace,1651856985573328000
P,Key.backspace,1651856985662434000
R,Key.backspace,1651856985748396000
P,Key.backspace,1651856985816866000
R,Key.backspace,1651856985888911000
P,Key.backspace,1651856985961403000
R,Key.backspace,1651856986033034000
P,Key.backspace,1651856986109997000
R,Key.backspace,1651856986157128000
P,Key.space,1651856986512055000
R,Key.space,1651856986620317000
P,'h',1651856986757546000
R,'h',1651856986854282000
P,'a',1651856986882450000
R,'a',1651856987038133000
P,'s',1651856987178320000
P,Key.space,1651856987313419000
R,'s',1651856987347892000
R,Key.space,1651856987416665000
P,'b',1651856987527227000
R,'b',1651856987599523000
P,'e',1651856987613318000
R,'e',1651856987673833000
P,'e',1651856987761306000
R,'e',1651856987878033000
P,'n',1651856988000031000
P,Key.space,1651856988155989000
R,'n',1651856988199149000
R,Key.space,1651856988244315000
P,'t',1651856990008055000
R,'t',1651856990132648000
P,Key.backspace,1651856990668868000
R,Key.backspace,1651856990801215000
P,'p',1651856991719020000
R,'p',1651856991850736000
P,'o',1651856992032935000
R,'o',1651856992161099000
P,'e',1651856992237990000
R,'e',1651856992406300000
P,Key.backspace,1651856992614939000
R,Key.backspace,1651856992699438000
P,Key.backspace,1651856992792732000
R,Key.backspace,1651856992865122000
P,Key.backspace,1651856992947264000
R,Key.backspace,1651856993040811000
P,'t',1651856994298811000
R,'t',1651856994419077000
P,Key.backspace,1651856995102811000
R,Key.backspace,1651856995180998000
P,Key.backspace,1651856995300510000
R,Key.backspace,1651856995369086000
P,Key.backspace,1651856995465901000
R,Key.backspace,1651856995541290000
P,Key.backspace,1651856995659696000
R,Key.backspace,1651856995744898000
P,Key.backspace,1651856995848840000
R,Key.backspace,1651856995929241000
P,Key.backspace,1651856996005511000
R,Key.backspace,1651856996073148000
P,Key.backspace,1651856996139254000
R,Key.backspace,1651856996233123000
P,Key.backspace,1651856996281783000
R,Key.backspace,1651856996372483000
P,Key.backspace,1651856996424619000
R,Key.backspace,1651856996496328000
P,Key.backspace,1651856996555527000
R,Key.backspace,1651856996629930000
P,Key.backspace,1651856996692479000
R,Key.backspace,1651856996761222000
P,Key.backspace,1651856996906829000
R,Key.backspace,1651856996999076000
P,Key.backspace,1651856997123671000
R,Key.backspace,1651856997180032000
P,Key.caps_lock,1651856997444659000
R,Key.caps_lock,1651856997445212000
P,'H',1651856997505395000
P,Key.caps_lock,1651856997584662000
R,Key.caps_lock,1651856997585014000
R,'h',1651856997591684000
P,'e',1651856997731688000
P,Key.space,1651856997819588000
R,'e',1651856997899753000
R,Key.space,1651856997931274000
P,'a',1651856998096229000
R,'a',1651856998232993000
P,'l',1651856998299746000
R,'l',1651856998428007000
P,'w',1651856998455719000
P,'a',1651856998630754000
R,'w',1651856998655671000
P,'y',1651856998823030000
R,'a',1651856998838346000
R,'y',1651856998919801000
P,'s',1651856999047590000
R,'s',1651856999260261000
P,Key.space,1651856999519764000
R,Key.space,1651856999642934000
P,'s',1651857000014470000
R,'s',1651857000171195000
P,'a',1651857002190547000
R,'a',1651857002381724000
P,'y',1651857002428727000
R,'y',1651857002580976000
P,'s',1651857002698678000
R,'s',1651857002857754000
P,Key.space,1651857003072642000
R,Key.space,1651857003201663000
P,Key.backspace,1651857004355516000
R,Key.backspace,1651857004450785000
P,Key.backspace,1651857004711613000
R,Key.backspace,1651857004823477000
P,'i',1651857005286884000
P,'n',1651857005434585000
R,'i',1651857005513384000
R,'n',1651857005566502000
P,'g',1651857005592385000
P,Key.space,1651857005752583000
R,'g',1651857005759383000
R,Key.space,1651857005889695000
P,'t',1651857012849084000
R,'t',1651857013086448000
P,'h',1651857013211579000
R,'h',1651857013419884000
P,'e',1651857013989850000
R,'e',1651857014257821000
P,'p',1651857089159295000
R,'p',1651857089259222000
P,'o',1651857089358525000
R,'o',1651857089466626000
P,'t',1651857089592633000
R,'t',1651857089684154000
P,'e',1651857089811106000
P,'n',1651857089927291000
R,'e',1651857089953866000
R,'n',1651857090027462000
P,'t',1651857090077312000
R,'t',1651857090201218000
P,'i',1651857090237047000
R,'i',1651857090369250000
P,'a',1651857090396263000
P,'l',1651857090544342000
R,'a',1651857090548852000
P,Key.space,1651857090664164000
R,'l',1651857090687298000
R,Key.space,1651857090764451000
P,Key.space,1651857094622736000
R,Key.space,1651857094751050000
P,'t',1651857096609896000
P,'h',1651857096652990000
R,'t',1651857096664603000
R,'h',1651857096726322000
P,'r',1651857096856093000
P,'e',1651857097040209000
R,'r',1651857097051519000
P,'a',1651857097187508000
R,'e',1651857097235502000
R,'a',1651857097312315000
P,'t',1651857097367025000
R,'t',1651857097518369000
P,'s',1651857097601928000
P,Key.space,1651857097725670000
