R,'s',1650992978075092000
R,Key.space,1650992978144430000
P,'o',1650992978202246000
R,'o',1650992978261632000
P,'f',1650992978284885000
P,Key.space,1650992978323915000
R,'f',1650992978355922000
R,Key.space,1650992978405342000
P,'t',1650992978472968000
R,'t',1650992978536750000
P,'e',1650992978610065000
P,'h',1650992978662514000
R,'e',1650992978685350000
R,'h',1650992978721574000
P,Key.space,1650992978736227000
R,Key.space,1650992978808423000
P,'w',1650992978873237000
R,'w',1650992979033556000
P,Key.backspace,1650992979204086000
R,Key.backspace,1650992979263805000
P,'a',1650992979822007000
R,'a',1650992979942074000
P,'w',1650992980007985000
P,'a',1650992980125028000
R,'w',1650992980143965000
R,'a',1650992980240812000
P,'d',1650992980370962000
R,'d',1650992980442813000
P,'s',1650992980546137000
R,'s',1650992980638194000
P,Key.space,1650992980690152000
R,Key.space,1650992980773080000
P,'s',1650992981757171000
R,'s',1650992981849129000
P,'o',1650992982027906000
R,'o',1650992982095283000
P,'w',1650992982148412000
R,'w',1650992982220867000
P,"','",1650992982276053000
R,"','",1650992982359901000
P,Key.space,1650992982371482000
R,Key.space,1650992982464367000
P,'n',1650992982552973000
R,'n',1650992982620209000
P,'d',1650992982672943000
P,Key.space,1650992982699662000
R,'d',1650992982739911000
R,Key.space,1650992982776613000
P,'t',1650992982853098000
R,'t',1650992982903554000
P,'h',1650992982988890000
P,'e',1650992983020601000
R,'h',1650992983052622000
R,'e',1650992983092920000
P,Key.space,1650992983119789000
R,Key.space,1650992983212402000
P,Key.backspace,1650992983559738000
R,Key.backspace,1650992983635822000
P,Key.backspace,1650992983707839000
R,Key.backspace,1650992983780550000
P,Key.backspace,1650992983854552000
R,Key.backspace,1650992983920714000
P,Key.backspace,1650992983993029000
R,Key.backspace,1650992984053946000
P,Key.backspace,1650992984103600000
R,Key.backspace,1650992984179213000
P,Key.backspace,1650992984387288000
R,Key.backspace,1650992984447152000
P,Key.backspace,1650992984589012000
R,Key.backspace,1650992984687424000
P,Key.backspace,1650992984777875000
R,Key.backspace,1650992984853410000
P,Key.backspace,1650992984939080000
R,Key.backspace,1650992985006927000
P,Key.backspace,1650992985094943000
R,Key.backspace,1650992985159974000
P,Key.backspace,1650992985252397000
R,Key.backspace,1650992985307468000
P,Key.backspace,1650992985373578000
R,Key.backspace,1650992985428035000
P,'s',1650992986023713000
R,'s',1650992986127815000
P,'h',1650992986157834000
R,'h',1650992986212592000
P,'o',1650992986315983000
R,'o',1650992986387557000
P,'w',1650992986411000000
R,'w',1650992986486561000
P,Key.space,1650992986497827000
R,Key.space,1650992986578929000
P,'a',1650992986638607000
P,'n',1650992986726701000
R,'a',1650992986736007000
R,'n',1650992986787334000
P,'d',1650992986838877000
R,'d',1650992986919310000
P,Key.space,1650992986935294000
R,Key.space,1650992987019624000
P,'=',1650992987347669000
R,'=',1650992987386588000
P,Key.backspace,1650992987470161000
R,Key.backspace,1650992987558862000
P,Key.backspace,1650992987606284000
R,Key.backspace,1650992987761965000
P,Key.backspace,1650992987830938000
R,Key.backspace,1650992987919261000
P,Key.backspace,1650992987991897000
R,Key.backspace,1650992988060676000
P,Key.backspace,1650992988125075000
R,Key.backspace,1650992988180272000
P,Key.backspace,1650992988244387000
R,Key.backspace,1650992988308439000
P,"','",1650992988770654000
P,Key.space,1650992988834552000
R,"','",1650992988854520000
P,'a',1650992988878146000
R,Key.space,1650992988918142000
R,'a',1650992988986874000
P,'n',1650992989008602000
R,'n',1650992989095518000
P,'d',1650992989102953000
P,Key.space,1650992989131197000
R,'d',1650992989180168000
R,Key.space,1650992989187493000
P,'t',1650992989289423000
R,'t',1650992989334573000
P,'h',1650992989419215000
P,'e',1650992989440368000
R,'h',1650992989501343000
R,'e',1650992989508430000
P,Key.space,1650992989535972000
R,Key.space,1650992989589735000
P,'p',1650992989714270000
R,'p',1650992989798752000
P,'u',1650992990021268000
R,'u',1650992990077600000
P,'r',1650992990153338000
R,'r',1650992990236325000
P,'s',1650992990419271000
R,'s',1650992990526662000
P,'u',1650992990932515000
R,'u',1650992990987567000
P,'i',1650992991085178000
R,'i',1650992991145145000
P,'t',1650992991285221000
R,'t',1650992991349874000
P,Key.space,1650992991378195000
R,Key.space,1650992991462271000
P,'o',1650992991937002000
R,'o',1650992991986780000
P,'f',1650992992061287000
R,'f',1650992992149056000
P,Key.space,1650992992151456000
R,Key.space,1650992992225744000
P,'e',1650992992299299000
P,'n',1650992992379253000
R,'e',1650992992390344000
R,'n',1650992992430746000
P,'t',1650992992573402000
R,'t',1650992992620692000
P,'e',1650992992680061000
R,'e',1650992992764394000
P,'r',1650992992765394000
R,'r',1650992992824670000
P,'t',1650992993155339000
R,'t',1650992993206907000
P,'a',1650992993261083000
R,'a',1650992993349455000
P,'i',1650992993368190000
R,'i',1650992993425350000
P,'n',1650992993524314000
R,'n',1650992993588498000
P,'m',1650992993706170000
R,'m',1650992993795391000
P,'e',1650992995023546000
R,'e',1650992995102978000
P,'n',1650992995143838000
R,'n',1650992995199508000
P,'t',1650992995325878000
R,'t',1650992995389512000
P,Key.space,1650992995403311000
R,Key.space,1650992995485153000
P,'t',1650992995516037000
R,'t',1650992995579513000
P,'h',1650992995687097000
R,'h',1650992995763462000
P,'a',1650992995774886000
R,'a',1650992995895317000
P,'t',1650992995909216000
P,Key.space,1650992995965022000
R,'t',1650992995972341000
R,Key.space,1650992996057222000
P,Key.shift,1650992996222340000
P,'R',1650992996351161000
R,'R',1650992996397630000
R,Key.shift,1650992996447456000
P,'o',1650992996604212000
R,'o',1650992996668189000
P,'c',1650992996708338000
R,'c',1650992996809567000
P,'k',1650992996830784000
R,'k',1650992996903480000
P,Key.space,1650992996914196000
R,Key.space,1650992996994748000
P,'a',1650992997064222000
R,'a',1650992997199296000
P,Key.backspace,1650992997415994000
R,Key.backspace,1650992997463097000
P,'w',1650992997510784000
P,'a',1650992997594885000
R,'w',1650992997625855000
R,'a',1650992997782845000
P,'s',1650992997794605000
R,'s',1650992997887072000
P,Key.space,1650992997912533000
R,Key.space,1650992997978889000
P,'t',1650992998305605000
R,'t',1650992998356173000
P,'r',1650992998459284000
R,'r',1650992998505920000
P,'y',1650992998667179000
R,'y',1650992998727531000
P,'i',1650992998864928000
R,'i',1650992998928258000
P,'n',1650992999018747000
R,'n',1650992999078817000
P,'g',1650992999182816000
P,Key.space,1650992999243138000
R,'g',1650992999247368000
R,Key.space,1650992999323230000
P,'t',1650992999394266000
R,'t',1650992999454227000
P,'o',1650992999607776000
P,Key.space,1650992999687624000
R,'o',1650992999695099000
R,Key.space,1650992999776540000
P,'g',1650993000378835000
R,'g',1650993000433876000
P,'o',1650993000584738000
R,'o',1650993000682419000
P,Key.space,1650993000706356000
R,Key.space,1650993000799816000
P,'f',1650993000943912000
R,'f',1650993001056651000
P,'o',1650993001078006000
R,'o',1650993001143211000
P,'r',1650993001277870000
R,'r',1650993001316746000
P,'.',1650993002795694000
R,'.',1650993002907944000
P,Key.space,1650993007268245000
R,Key.space,1650993007343579000
P,Key.shift,1650993007432172000
R,Key.shift,1650993007644740000
P,Key.shift,1650993007925276000
P,'I',1650993008194053000
R,'I',1650993008261295000
R,Key.shift,1650993008305680000
P,'n',1650993008378552000
P,Key.space,1650993008442541000
R,'n',1650993008464872000
R,Key.space,1650993008526374000
P,'t',1650993008610231000
R,'t',1650993008670439000
P,'h',1650993008769232000
P,'e',1650993008816199000
R,'h',1650993008827877000
P,Key.space,1650993008869160000
R,'e',1650993008880322000
R,Key.space,1650993008948621000
P,'e',1650993009044200000
P,'n',1650993009122101000
R,'e',1650993009129881000
R,'n',1650993009170384000
P,'d',1650993009311933000
R,'d',1650993009393376000
P,Key.backspace,1650993009549174000
R,Key.backspace,1650993009609833000
P,Key.backspace,1650993009704009000
R,Key.backspace,1650993009773621000
P,Key.backspace,1650993009844338000
R,Key.backspace,1650993009979835000
P,Key.backspace,1650993010692039000
R,Key.backspace,1650993010796400000
P,Key.backspace,1650993010866026000
R,Key.backspace,1650993010938261000
P,Key.backspace,1650993011022950000
R,Key.backspace,1650993011095119000
P,Key.backspace,1650993011180273000
R,Key.backspace,1650993011245343000
P,Key.backspace,1650993011336243000
R,Key.backspace,1650993011411365000
P,Key.backspace,1650993011512832000
R,Key.backspace,1650993011604396000
P,Key.backspace,1650993011707237000
R,Key.backspace,1650993011806332000
P,Key.shift,1650993012108307000
P,'I',1650993012195985000
R,'I',1650993012254725000
R,Key.shift,1650993012296983000
P,'n',1650993012363539000
P,Key.space,1650993012419973000
R,'n',1650993012446707000
R,Key.space,1650993012499847000
P,'t',1650993012599713000
R,'t',1650993012652631000
P,'h',1650993012760931000
P,'e',1650993012768218000
R,'h',1650993012815689000
R,'e',1650993012861260000
P,Key.space,1650993012925953000
R,Key.space,1650993012997658000
P,'e',1650993013031105000
R,'e',1650993013122782000
P,'n',1650993013159612000
R,'n',1650993013225996000
P,"','",1650993013568999000
P,Key.space,1650993013580706000
R,"','",1650993013596226000
R,Key.space,1650993013688413000
P,Key.backspace,1650993013936926000
R,Key.backspace,1650993014004695000
P,Key.backspace,1650993014295511000
R,Key.backspace,1650993014368083000
P,'d',1650993014450669000
R,'d',1650993014531402000
P,"','",1650993014560640000
P,Key.space,1650993014615709000
R,"','",1650993014627708000
R,Key.space,1650993014704056000
P,Key.shift,1650993018652813000
P,'W',1650993018780545000
R,Key.shift,1650993018876556000
R,'w',1650993018912910000
P,'i',1650993018954448000
R,'i',1650993019010727000
P,'l',1650993019140004000
R,'l',1650993019198260000
P,'l',1650993019287646000
R,'l',1650993019351010000
P,Key.space,1650993019383937000
R,Key.space,1650993019463144000
P,'s',1650993019527475000
R,'s',1650993019627819000
P,Key.backspace,1650993020013518000
R,Key.backspace,1650993020077636000
P,Key.shift,1650993020125821000
P,'S',1650993020177383000
R,Key.shift,1650993020261707000
P,'m',1650993020301486000
R,'s',1650993020309707000
R,'m',1650993020361719000
P,'i',1650993020509403000
R,'i',1650993020564601000
P,'t',1650993021331556000
R,'t',1650993021383300000
P,'h',1650993021495349000
R,'h',1650993021567584000
P,Key.space,1650993021582497000
R,Key.space,1650993021659480000
P,'s',1650993022045539000
R,'s',1650993022141940000
P,'h',1650993022167286000
R,'h',1650993022223943000
P,'o',1650993022336316000
R,'o',1650993022420391000
P,'u',1650993022514144000
R,'u',1650993022571420000
P,'d',1650993022748090000
R,'d',1650993022801124000
P,Key.backspace,1650993022961421000
R,Key.backspace,1650993023017163000
P,Key.backspace,1650993023108473000
R,Key.backspace,1650993023172854000
P,Key.backspace,1650993023261368000
R,Key.backspace,1650993023342860000
P,Key.backspace,1650993023428100000
R,Key.backspace,1650993023516445000
P,Key.backspace,1650993023636200000
R,Key.backspace,1650993023804495000
P,Key.backspace,1650993026062150000
P,Key.backspace,1650993026478630000
P,Key.backspace,1650993026579182000
P,Key.backspace,1650993026679619000
P,Key.backspace,1650993026780176000
P,Key.backspace,1650993026880325000
P,Key.backspace,1650993026981913000
P,Key.backspace,1650993027083098000
P,Key.backspace,1650993027184007000
P,Key.backspace,1650993027283700000
P,Key.backspace,1650993027385013000
P,Key.backspace,1650993027486532000
P,Key.backspace,1650993027587616000
P,Key.backspace,1650993027687580000
P,Key.backspace,1650993027788487000
P,Key.backspace,1650993027889213000
P,Key.backspace,1650993027988214000
P,Key.backspace,1650993028090330000
P,Key.backspace,1650993028191802000
P,Key.backspace,1650993028293128000
P,Key.backspace,1650993028392326000
P,Key.backspace,1650993028492674000
R,Key.backspace,1650993028590981000
P,Key.backspace,1650993028785068000
R,Key.backspace,1650993028904972000
P,Key.cmd,1650993038030494000
R,Key.cmd,1650993038146730000
P,Key.cmd,1650993038445398000
P,Key.tab,1650993038548039000
R,Key.cmd,1650993038653352000
R,Key.tab,1650993038680536000
P,Key.ctrl,1650993040341384000
P,'c',1650993040757110000
P,Key.cmd,1650993714569654000
P,Key.tab,1650993714643046000
R,Key.cmd,1650993714754583000
R,Key.tab,1650993714792617000
P,Key.backspace,1650993717733216000
R,Key.backspace,1650993717809996000
P,'f',1650993718192030000
P,'a',1650993718240288000
R,'f',1650993718249550000
R,'a',1650993718351521000
P,'c',1650993718392869000
R,'c',1650993718453645000
P,'e',1650993718503048000
R,'e',1650993718599449000
P,'b',1650993718653078000
R,'b',1650993718713506000
P,'o',1650993718913146000
R,'o',1650993718965470000
P,'o',1650993719043036000
R,'o',1650993719111318000
P,'k',1650993719195000000
R,'k',1650993719255477000
P,'.',1650993719426586000
R,'.',1650993719482320000
P,'c',1650993719559095000
R,'c',1650993719642928000
P,'o',1650993719695120000
R,'o',1650993719754804000
P,'m',1650993719863398000
R,'m',1650993719934368000
P,Key.enter,1650993719996314000
R,Key.enter,1650993720080100000
P,Key.shift,1650993726258481000
P,'A',1650993726342354000
R,Key.shift,1650993726444701000
R,'a',1650993726500889000
P,'f',1650993726511988000
R,'f',1650993726568830000
P,'t',1650993726694668000
P,'y',1650993726695477000
R,'t',1650993726737913000
R,'y',1650993726738687000
P,'r',1650993726854873000
P,Key.space,1650993726907979000
R,'r',1650993726918642000
R,Key.space,1650993726978891000
P,Key.backspace,1650993727367821000
R,Key.backspace,1650993727419736000
P,Key.backspace,1650993727496351000
R,Key.backspace,1650993727571862000
P,Key.backspace,1650993727644461000
R,Key.backspace,1650993727712877000
P,Key.backspace,1650993727778427000
R,Key.backspace,1650993727826282000
P,'t',1650993728766898000
R,'t',1650993728811044000
P,'e',1650993728859093000
R,'e',1650993728934966000
P,'r',1650993728948431000
R,'r',1650993729016236000
P,Key.space,1650993729042688000
R,Key.space,1650993729118710000
P,'s',1650993729130239000
R,'s',1650993729255182000
P,'e',1650993729381817000
R,'e',1650993729466254000
P,'e',1650993729568032000
P,'i',1650993729659488000
R,'e',1650993729667773000
R,'i',1650993729714828000
P,'n',1650993729826162000
R,'n',1650993729883207000
P,'g',1650993729976736000
R,'g',1650993730034096000
P,Key.backspace,1650993730196354000
R,Key.backspace,1650993730260105000
P,Key.backspace,1650993730341041000
R,Key.backspace,1650993730403699000
P,Key.backspace,1650993730486848000
R,Key.backspace,1650993730547000000
P,Key.backspace,1650993730611049000
R,Key.backspace,1650993730667347000
P,Key.backspace,1650993730733416000
R,Key.backspace,1650993730793321000
P,Key.backspace,1650993730851471000
R,Key.backspace,1650993730899595000
P,Key.backspace,1650993730959381000
R,Key.backspace,1650993731012348000
P,Key.backspace,1650993731075642000
R,Key.backspace,1650993731118814000
P,Key.backspace,1650993731179299000
R,Key.backspace,1650993731241943000
P,Key.backspace,1650993731298953000
R,Key.backspace,1650993731335885000
P,Key.backspace,1650993731413694000
R,Key.backspace,1650993731491709000
P,Key.backspace,1650993731559755000
R,Key.backspace,1650993731632385000
P,Key.shift,1650993732801164000
P,'T',1650993732965370000
R,Key.shift,1650993733009138000
R,'t',1650993733009672000
P,'h',1650993733113263000
R,'h',1650993733165092000
P,'e',1650993733192426000
R,'e',1650993733270746000
P,Key.space,1650993733297646000
R,Key.space,1650993733366535000
P,Key.backspace,1650993733568517000
R,Key.backspace,1650993733627617000
P,Key.backspace,1650993733696762000
R,Key.backspace,1650993733775113000
P,'e',1650993734354640000
R,'e',1650993734414829000
P,Key.space,1650993734443075000
R,Key.space,1650993734509185000
P,'s',1650993734583374000
R,'s',1650993734651411000
P,'i',1650993734658393000
R,'i',1650993734711108000
P,'t',1650993734851394000
R,'t',1650993734903793000
P,'u',1650993735729460000
R,'u',1650993735784941000
P,'a',1650993735841403000
R,'a',1650993735899806000
P,'t',1650993735963120000
R,'t',1650993736015182000
P,'i',1650993736144881000
R,'i',1650993736208548000
P,'o',1650993736291646000
R,'o',1650993736349262000
P,'n',1650993736438495000
P,Key.space,1650993736508185000
R,'n',1650993736521291000
R,Key.space,1650993736577641000
P,'i',1650993736654345000
R,'i',1650993736701225000
P,'n',1650993736808218000
R,'n',1650993736870540000
P,Key.space,1650993736892597000
R,Key.space,1650993736956701000
P,Key.shift,1650993737014468000
P,'U',1650993737198433000
R,Key.shift,1650993737225307000
R,'u',1650993737261146000
P,'k',1650993737383052000
R,'k',1650993737447463000
P,'r',1650993737620814000
R,'r',1650993737656920000
P,'a',1650993737721421000
R,'a',1650993737812967000
P,'i',1650993737838368000
R,'i',1650993737891898000
P,'n',1650993738008326000
R,'n',1650993738064198000
P,'e',1650993738104328000
R,'e',1650993738192498000
P,Key.backspace,1650993738258080000
R,Key.backspace,1650993738292019000
P,Key.backspace,1650993738371062000
R,Key.backspace,1650993738511741000
P,'n',1650993738993661000
R,'n',1650993739042658000
P,'e',1650993739087920000
P,Key.space,1650993739158278000
R,'e',1650993739164393000
R,Key.space,1650993739213397000
P,'i',1650993739299157000
R,'i',1650993739346667000
P,'s',1650993739382128000
R,'s',1650993739454246000
P,Key.space,1650993739458339000
R,Key.space,1650993739502384000
P,Key.backspace,1650993739787199000
R,Key.backspace,1650993739841694000
P,Key.backspace,1650993739891820000
R,Key.backspace,1650993739946197000
P,'s',1650993740542280000
R,'s',1650993740611011000
P,Key.space,1650993740628116000
R,Key.space,1650993740675532000
P,'a',1650993740760761000
P,Key.space,1650993740808423000
R,'a',1650993740831629000
R,Key.space,1650993740897412000
P,Key.backspace,1650993741091738000
R,Key.backspace,1650993741150294000
P,Key.backspace,1650993741241149000
R,Key.backspace,1650993741326060000
P,Key.backspace,1650993742248019000
P,Key.backspace,1650993742663908000
P,Key.backspace,1650993742764942000
P,Key.backspace,1650993742866556000
P,Key.backspace,1650993742967719000
P,Key.backspace,1650993743069037000
P,Key.backspace,1650993743171986000
R,Key.backspace,1650993743235389000
P,Key.backspace,1650993743391426000
R,Key.backspace,1650993743510143000
P,Key.backspace,1650993743646624000
R,Key.backspace,1650993743744151000
P,Key.backspace,1650993743958536000
R,Key.backspace,1650993744066242000
P,Key.backspace,1650993744266918000
R,Key.backspace,1650993744314199000
P,'t',1650993745676593000
R,'t',1650993745728240000
P,'h',1650993745808784000
R,'h',1650993745876539000
P,'e',1650993745879687000
R,'e',1650993745944794000
P,Key.space,1650993745966408000
R,Key.space,1650993746046342000
P,Key.backspace,1650993746598753000
R,Key.backspace,1650993746670676000
P,Key.backspace,1650993746750474000
R,Key.backspace,1650993746824275000
P,Key.backspace,1650993746913433000
R,Key.backspace,1650993746969331000
P,Key.backspace,1650993747047537000
R,Key.backspace,1650993747124452000
P,Key.shift,1650993747419860000
P,'U',1650993747571573000
R,Key.shift,1650993747631755000
R,'u',1650993747635460000
P,'k',1650993747758683000
R,'k',1650993747824607000
P,'r',1650993748019668000
R,'r',1650993748075856000
P,'a',1650993748114823000
R,'a',1650993748160368000
P,'i',1650993748227428000
R,'i',1650993748291981000
P,'n',1650993748407886000
R,'n',1650993748463551000
P,'e',1650993748524388000
R,'e',1650993748607557000
P,Key.space,1650993748653409000
R,Key.space,1650993748713010000
P,'i',1650993749195697000
R,'i',1650993749251368000
P,'s',1650993749318012000
R,'s',1650993749397510000
P,'a',1650993749531425000
R,'a',1650993749627672000
P,Key.space,1650993749659820000
R,Key.space,1650993749728181000
P,Key.backspace,1650993749945027000
R,Key.backspace,1650993750007898000
P,Key.backspace,1650993750087499000
R,Key.backspace,1650993750159461000
P,'a',1650993750266352000
P,Key.space,1650993750342331000
R,'a',1650993750386204000
R,Key.space,1650993750401542000
P,Key.space,1650993750527152000
R,Key.space,1650993750550276000
P,Key.backspace,1650993750867190000
R,Key.backspace,1650993750941235000
P,Key.backspace,1650993751025546000
R,Key.backspace,1650993751091258000
P,Key.backspace,1650993751169314000
R,Key.backspace,1650993751244846000
P,Key.space,1650993751384361000
R,Key.space,1650993751476387000
P,'s',1650993751526383000
R,'s',1650993751613521000
P,Key.space,1650993751626815000
R,Key.space,1650993751702948000
P,Key.backspace,1650993752841241000
R,Key.backspace,1650993752964290000
P,'o',1650993753250301000
R,'o',1650993753301137000
P,'b',1650993753479359000
R,'b',1650993753543379000
P,'e',1650993753592126000
R,'e',1650993753658337000
P,'r',1650993753720263000
R,'r',1650993753779498000
P,'i',1650993753931006000
R,'i',1650993753999411000
P,'n',1650993754095970000
R,'n',1650993754163476000
P,'g',1650993754253126000
P,Key.space,1650993754312864000
R,'g',1650993754327893000
R,Key.space,1650993754381301000
P,'o',1650993754509533000
R,'o',1650993754561124000
P,'n',1650993754667957000
R,'n',1650993754725405000
P,'e',1650993754790927000
R,'e',1650993754864717000
P,"','",1650993754891317000
P,Key.space,1650993754959988000
R,"','",1650993754969975000
R,Key.space,1650993755035240000
P,'a',1650993756192054000
R,'a',1650993756308499000
P,'s',1650993756379173000
R,'s',1650993756468195000
P,Key.space,1650993756493873000
R,Key.space,1650993756558438000
P,'w',1650993756672518000
R,'w',1650993756756433000
P,'h',1650993756826120000
R,'h',1650993756890115000
P,'e',1650993756893625000
R,'e',1650993756970143000
P,Key.space,1650993757039230000
R,Key.space,1650993757110005000
P,Key.backspace,1650993757435982000
R,Key.backspace,1650993757499285000
P,Key.backspace,1650993757586857000
R,Key.backspace,1650993757655262000
P,Key.backspace,1650993757726998000
R,Key.backspace,1650993757800119000
P,Key.backspace,1650993757870839000
R,Key.backspace,1650993757938600000
P,Key.backspace,1650993759018801000
R,Key.backspace,1650993759085750000
P,'t',1650993759523764000
R,'t',1650993759580405000
P,'h',1650993759687284000
P,'e',1650993759710922000
R,'h',1650993759738555000
R,'e',1650993759783941000
P,Key.space,1650993759805678000
R,Key.space,1650993759892942000
P,'w',1650993759945926000
R,'w',1650993760033593000
P,'o',1650993760072365000
R,'o',1650993760136702000
P,'r',1650993760210003000
P,'l',1650993760297273000
R,'r',1650993760300696000
R,'l',1650993760348980000
P,'d',1650993760447010000
R,'d',1650993760507133000
P,Key.space,1650993760542922000
R,Key.space,1650993760610305000
P,'s',1650993762057697000
R,'s',1650993762161768000
P,'e',1650993762311779000
R,'e',1650993762391993000
P,'e',1650993762502556000
R,'e',1650993762586709000
P,Key.backspace,1650993762735590000
R,Key.backspace,1650993762789847000
P,Key.backspace,1650993762878638000
R,Key.backspace,1650993762949864000
P,Key.backspace,1650993763032275000
R,Key.backspace,1650993763119851000
P,'s',1650993763341645000
R,'s',1650993763445910000
P,'e',1650993763589757000
R,'e',1650993763665899000
P,'e',1650993763801696000
R,'e',1650993763832672000
P,'s',1650993763998738000
R,'s',1650993764077516000
P,Key.space,1650993764107352000
R,Key.space,1650993764195842000
P,'h',1650993764840568000
R,'h',1650993764896698000
P,'e',1650993764927768000
P,'a',1650993764999314000
R,'e',1650993765039581000
R,'a',1650993765116093000
P,'l',1650993765129979000
R,'l',1650993765177967000
P,'d',1650993765240240000
R,'d',1650993765304514000
P,'i',1650993765368443000
R,'i',1650993765440614000
P,'n',1650993765533813000
R,'n',1650993765601951000
P,'e',1650993765645931000
R,'e',1650993765742755000
P,Key.space,1650993765790479000
R,Key.space,1650993765881577000
P,'a',1650993766121479000
R,'a',1650993766249721000
P,'f',1650993766658404000
R,'f',1650993766705863000
P,'t',1650993766827331000
R,'t',1650993766882465000
P,'e',1650993766910539000
R,'e',1650993766987288000
P,'r',1650993767004718000
P,Key.space,1650993767043469000
R,'r',1650993767058138000
R,Key.space,1650993767121875000
P,'h',1650993767213793000
P,'e',1650993767282489000
R,'h',1650993767283648000
P,'a',1650993767329816000
R,'e',1650993767382208000
P,'n',1650993767434343000
R,'a',1650993767445717000
R,'n',1650993767489532000
P,'d',1650993767573784000
R,'d',1650993767626494000
P,Key.backspace,1650993767871381000
R,Key.backspace,1650993767941326000
P,Key.backspace,1650993768013312000
R,Key.backspace,1650993768170761000
P,'d',1650993768710980000
R,'d',1650993768789260000
P,'l',1650993768850260000
R,'l',1650993768909278000
P,'i',1650993769010375000
R,'i',1650993769073839000
P,'n',1650993769170724000
R,'n',1650993769233926000
P,'e',1650993769253310000
R,'e',1650993769325723000
P,Key.space,1650993769333922000
R,Key.space,1650993769406253000
P,'o',1650993769508480000
P,'f',1650993769524004000
R,'o',1650993769570758000
P,Key.space,1650993769608309000
R,'f',1650993769612316000
R,Key.space,1650993769709869000
P,'t',1650993769771065000
R,'t',1650993769828610000
P,'e',1650993769893010000
P,'h',1650993769949039000
R,'e',1650993769983920000
R,'h',1650993770000301000
P,Key.space,1650993770008406000
R,Key.space,1650993770104497000
P,'a',1650993770930013000
R,'a',1650993771006092000
P,'t',1650993771088587000
R,'t',1650993771149287000
P,'r',1650993771334129000
R,'r',1650993771404492000
P,'o',1650993771632153000
R,'o',1650993771706160000
P,'c',1650993771932921000
R,'c',1650993772029520000
P,'i',1650993772066140000
R,'i',1650993772121249000
P,'t',1650993772266121000
R,'t',1650993772326106000
P,'i',1650993772435969000
R,'i',1650993772520647000
P,'e',1650993772532882000
R,'e',1650993772613407000
P,'s',1650993772715039000
P,Key.space,1650993772759525000
R,Key.space,1650993772826684000
R,'s',1650993772831022000
P,'b',1650993772907839000
R,'b',1650993772975548000
P,'e',1650993773000041000
R,'e',1650993773080725000
P,'i',1650993773122569000
R,'i',1650993773178642000
P,'n',1650993773256707000
R,'n',1650993773333324000
P,'g',1650993773431090000
P,Key.space,1650993773504220000
R,'g',1650993773510506000
R,Key.space,1650993773582231000
P,'c',1650993773714210000
R,'c',1650993773822905000
P,'o',1650993773837458000
R,'o',1650993773893018000
P,'m',1650993774017081000
R,'m',1650993774077090000
P,'m',1650993774144011000
R,'m',1650993774232148000
P,'u',1650993774720967000
R,'u',1650993774766902000
P,Key.backspace,1650993775281886000
R,Key.backspace,1650993775354472000
P,'i',1650993775503976000
R,'i',1650993775575085000
P,'t',1650993775723812000
R,'t',1650993775783616000
P,'e',1650993775794907000
R,'e',1650993775872794000
P,'d',1650993775974502000
P,Key.space,1650993776026207000
R,'d',1650993776040527000
R,Key.space,1650993776116839000
P,'b',1650993776187998000
R,'b',1650993776246106000
P,'y',1650993776370498000
P,Key.space,1650993776425433000
R,'y',1650993776448506000
R,Key.space,1650993776509910000
P,'t',1650993776573740000
R,'t',1650993776630023000
P,'h',1650993776721501000
P,'e',1650993776760749000
R,'h',1650993776772377000
R,'e',1650993776829811000
P,Key.space,1650993776854471000
R,Key.space,1650993776940945000
P,Key.shift,1650993777006134000
P,'R',1650993777105696000
R,Key.shift,1650993777162651000
R,'r',1650993777169898000
P,'u',1650993777653241000
R,'u',1650993777707681000
P,'s',1650993777739461000
R,'s',1650993777811948000
P,'s',1650993777933702000
R,'s',1650993778021607000
P,'i',1650993778066553000
R,'i',1650993778122165000
P,'a',1650993778194387000
P,'n',1650993778245596000
R,'a',1650993778265747000
P,Key.space,1650993778299016000
R,'n',1650993778313241000
R,Key.space,1650993778394279000
P,'a',1650993778437065000
R,'a',1650993778528939000
P,'r',1650993778620383000
R,'r',1650993778662127000
P,'m',1650993778811570000
R,'m',1650993778880088000
P,'e',1650993778908465000
R,'e',1650993778992622000
P,Key.backspace,1650993779061265000
R,Key.backspace,1650993779109190000
P,Key.backspace,1650993779180819000
R,Key.backspace,1650993779245522000
P,Key.backspace,1650993779298576000
R,Key.backspace,1650993779356577000
P,Key.backspace,1650993779420692000
R,Key.backspace,1650993779479966000
P,'a',1650993779950662000
R,'a',1650993780066192000
P,'r',1650993780106966000
R,'r',1650993780155631000
P,'m',1650993780328359000
R,'m',1650993780387288000
P,'i',1650993780510516000
R,'i',1650993780567352000
P,'e',1650993780605544000
R,'e',1650993780676371000
P,'s',1650993780783530000
P,Key.space,1650993780854010000
R,'s',1650993780874487000
R,Key.space,1650993780923161000
P,'i',1650993780980939000
R,'i',1650993781037755000
P,'n',1650993781137324000
P,Key.space,1650993781199433000
R,'n',1650993781222329000
R,Key.space,1650993781287430000
P,'t',1650993781359297000
R,'t',1650993781415727000
P,'h',1650993781515498000
R,'h',1650993781575587000
P,'e',1650993782653592000
R,'e',1650993782737346000
P,Key.space,1650993782757326000
R,Key.space,1650993782820924000
P,Key.shift,1650993782946843000
