P,'a',1653064798388694000
P,'t',1653064798507491000
R,'a',1653064798548209000
R,'t',1653064798624071000
P,Key.space,1653064798632098000
R,Key.space,1653064798714949000
P,Key.caps_lock,1653064798806246000
R,Key.caps_lock,1653064798807221000
P,'B',1653064798840606000
R,'B',1653064798916607000
P,Key.caps_lock,1653064798927052000
R,Key.caps_lock,1653064798927735000
P,'i',1653064799052110000
P,'d',1653064799119699000
R,'i',1653064799123500000
P,'e',1653064799151516000
R,'d',1653064799217737000
R,'e',1653064799257691000
P,'n',1653064799279658000
P,Key.space,1653064799343083000
R,'n',1653064799346373000
R,Key.space,1653064799419504000
P,'h',1653064799548756000
R,'h',1653064799672730000
P,'a',1653064799675976000
P,'s',1653064799746292000
R,'a',1653064799792348000
P,Key.space,1653064799836456000
R,'s',1653064799900438000
R,Key.space,1653064799924383000
P,'s',1653064799982188000
P,'a',1653064800085643000
R,'s',1653064800123388000
P,'i',1653064800210954000
R,'a',1653064800229097000
R,'i',1653064800298871000
P,'d',1653064800313532000
R,'d',1653064800411028000
P,"','",1653064802368362000
P,Key.space,1653064802424544000
R,"','",1653064802468436000
R,Key.space,1653064802532647000
P,'a',1653064802569302000
P,'n',1653064802657044000
R,'a',1653064802705143000
R,'n',1653064802740756000
P,'d',1653064802777741000
R,'d',1653064802882287000
P,Key.space,1653064802888780000
R,Key.space,1653064802953319000
P,Key.caps_lock,1653064803112186000
R,Key.caps_lock,1653064803112702000
P,'I',1653064803144235000
P,Key.space,1653064803220080000
R,'I',1653064803239629000
P,Key.caps_lock,1653064803253600000
R,Key.caps_lock,1653064803254137000
R,Key.space,1653064803299854000
P,'f',1653064803425125000
P,'e',1653064803501822000
R,'f',1653064803532932000
R,'e',1653064803608734000
P,'e',1653064803691248000
P,'l',1653064803771426000
R,'e',1653064803809796000
P,Key.space,1653064803851174000
R,'l',1653064803873849000
R,Key.space,1653064803947415000
P,'t',1653064803950817000
P,'h',1653064804077163000
R,'t',1653064804079091000
P,'a',1653064804138632000
R,'h',1653064804174388000
P,'t',1653064804223884000
R,'a',1653064804265791000
P,Key.space,1653064804273694000
R,'t',1653064804335320000
R,Key.space,1653064804379504000
P,Key.caps_lock,1653064804499019000
R,Key.caps_lock,1653064804499499000
P,'P',1653064804547519000
R,'P',1653064804626495000
P,Key.caps_lock,1653064804681934000
R,Key.caps_lock,1653064804682291000
P,'u',1653064804753733000
R,'u',1653064804851375000
P,'t',1653064804898620000
P,'i',1653064804958126000
R,'t',1653064804977359000
R,'i',1653064805017234000
P,'n',1653064805101195000
P,Key.space,1653064805185272000
R,'n',1653064805192695000
R,Key.space,1653064805261539000
P,'h',1653064805773470000
P,'a',1653064805857132000
R,'h',1653064805861379000
P,'d',1653064805932433000
R,'a',1653064805936170000
R,'d',1653064806021502000
P,Key.backspace,1653064806282271000
P,'s',1653064806366313000
R,Key.backspace,1653064806409602000
P,Key.space,1653064806429123000
R,'s',1653064806465270000
R,Key.space,1653064806538570000
P,'t',1653064806586910000
P,'o',1653064806617942000
R,'t',1653064806679129000
P,Key.space,1653064806702928000
R,'o',1653064806729698000
R,Key.space,1653064806787469000
P,'b',1653064806854931000
P,'e',1653064806908321000
R,'b',1653064806941674000
R,'e',1653064806983211000
P,Key.space,1653064806984408000
R,Key.space,1653064807075089000
P,'h',1653064807105118000
R,'h',1653064807175680000
P,'e',1653064807183302000
R,'e',1653064807284004000
P,'l',1653064807302363000
R,'l',1653064807375367000
P,'d',1653064807386069000
P,Key.space,1653064807432806000
R,'d',1653064807457296000
R,Key.space,1653064807534418000
P,'r',1653064807566163000
P,'e',1653064807638425000
R,'r',1653064807680705000
R,'e',1653064807742395000
P,'s',1653064807821820000
P,'p',1653064807865026000
R,'s',1653064807923144000
R,'p',1653064807957983000
P,'o',1653064808019402000
R,'o',1653064808095279000
P,'n',1653064808174069000
R,'n',1653064808249700000
P,'s',1653064808253602000
R,'s',1653064808339276000
P,'i',1653064808339991000
R,'i',1653064808400270000
P,'b',1653064808439979000
P,'l',1653064808531961000
R,'b',1653064808535475000
R,'l',1653064808650163000
P,Key.space,1653064808758701000
R,Key.space,1653064808842560000
P,'f',1653064808894983000
R,'f',1653064808993645000
P,'o',1653064808994097000
R,'o',1653064809080243000
P,'r',1653064809416465000
R,'r',1653064809536592000
P,Key.space,1653064809626220000
R,Key.space,1653064809720729000
P,'h',1653064809803392000
R,'h',1653064809867283000
P,'i',1653064809955193000
P,'s',1653064809986567000
R,'i',1653064810036195000
R,'s',1653064810056680000
P,Key.space,1653064810110106000
P,'a',1653064810170627000
R,Key.space,1653064810196525000
P,'c',1653064810265820000
R,'a',1653064810304680000
R,'c',1653064810354176000
P,'t',1653064810429108000
P,'i',1653064810486607000
R,'t',1653064810538288000
R,'i',1653064810570268000
P,'o',1653064810613929000
R,'o',1653064810702349000
P,'n',1653064810761756000
P,'s',1653064810800796000
R,'n',1653064810836677000
R,'s',1653064810902245000
P,'.',1653064810945875000
P,Key.space,1653064811013107000
R,'.',1653064811036654000
R,Key.space,1653064811077748000
P,Key.cmd,1653064819414840000
P,Key.tab,1653064819554622000
R,Key.cmd,1653064819654669000
R,Key.tab,1653064819675023000
P,Key.ctrl,1653064822020744000
P,'c',1653064823736606000
P,Key.cmd,1653065093091471000
P,Key.tab,1653065093286234000
R,Key.cmd,1653065093403028000
R,Key.tab,1653065093423380000
P,Key.caps_lock,1653065120657637000
R,Key.caps_lock,1653065120659173000
P,'I',1653065120714960000
P,Key.caps_lock,1653065120795047000
R,Key.caps_lock,1653065120795506000
R,'i',1653065120818626000
P,Key.space,1653065120890699000
R,Key.space,1653065120974745000
P,'t',1653065121059235000
P,'h',1653065121139392000
R,'t',1653065121154282000
R,'h',1653065121211464000
P,'o',1653065121340527000
R,'o',1653065121424620000
P,'u',1653065122035860000
P,'g',1653065122163560000
R,'u',1653065122164907000
R,'g',1653065122239517000
P,'h',1653065122251451000
R,'h',1653065122352513000
P,'t',1653065122673688000
P,Key.space,1653065122781281000
R,'t',1653065122804246000
R,Key.space,1653065122881468000
P,Key.backspace,1653065128302106000
R,Key.backspace,1653065128394639000
P,Key.backspace,1653065128485505000
R,Key.backspace,1653065128540632000
P,Key.backspace,1653065128598416000
R,Key.backspace,1653065128668870000
P,Key.backspace,1653065128721612000
R,Key.backspace,1653065128810666000
P,Key.backspace,1653065128840103000
R,Key.backspace,1653065128944331000
P,Key.backspace,1653065128988732000
R,Key.backspace,1653065129067503000
P,Key.backspace,1653065129119120000
R,Key.backspace,1653065129189854000
P,Key.backspace,1653065129266170000
R,Key.backspace,1653065129377801000
P,'w',1653065129658238000
R,'w',1653065129794209000
P,'a',1653065129798261000
P,'s',1653065129882187000
R,'a',1653065129909004000
P,Key.space,1653065129988426000
R,'s',1653065130008987000
R,Key.space,1653065130050302000
P,'v',1653065130131348000
R,'v',1653065130190923000
P,'e',1653065130198032000
P,'r',1653065130267398000
R,'e',1653065130310219000
P,'y',1653065130389038000
R,'r',1653065130398080000
R,'y',1653065130455894000
P,Key.space,1653065130456891000
R,Key.space,1653065130541283000
P,'s',1653065131656198000
R,'s',1653065131792377000
P,Key.backspace,1653065132132394000
R,Key.backspace,1653065132196491000
P,'s',1653065132572302000
R,'s',1653065132690394000
P,'h',1653065132714794000
R,'h',1653065132794512000
P,'o',1653065132925404000
R,'o',1653065132985499000
P,'c',1653065133013068000
R,'c',1653065133105900000
P,'k',1653065133112032000
R,'k',1653065133196842000
P,'e',1653065133208334000
R,'e',1653065133301207000
P,'d',1653065133308737000
R,'d',1653065133401463000
P,Key.space,1653065133428002000
R,Key.space,1653065133539869000
P,'a',1653065134278210000
P,'f',1653065134425892000
R,'a',1653065134429677000
R,'f',1653065134541570000
P,'t',1653065134576216000
R,'t',1653065134648395000
P,'e',1653065134660036000
P,'r',1653065134737849000
R,'e',1653065134772904000
P,Key.space,1653065134839863000
R,'r',1653065134855510000
R,Key.space,1653065134944594000
P,'s',1653065134947895000
R,'s',1653065135017382000
P,'e',1653065135100235000
R,'e',1653065135180418000
P,'e',1653065135228869000
R,'e',1653065135345238000
P,'i',1653065135351692000
R,'i',1653065135413081000
P,'n',1653065135507753000
P,'g',1653065135546867000
R,'n',1653065135588032000
P,Key.space,1653065135627829000
R,'g',1653065135643190000
R,Key.space,1653065135700217000
P,'t',1653065140659464000
P,'h',1653065140756255000
R,'t',1653065140770047000
P,'e',1653065140842838000
R,'h',1653065140857832000
R,'e',1653065140951151000
P,Key.space,1653065140962637000
R,Key.space,1653065141035342000
P,'m',1653065141105011000
P,'a',1653065141138494000
R,'m',1653065141178702000
R,'a',1653065141254745000
P,'n',1653065141286811000
R,'n',1653065141346436000
P,'n',1653065141416266000
R,'n',1653065141484868000
P,'e',1653065141507961000
P,'r',1653065141578843000
R,'e',1653065141617584000
P,Key.space,1653065141674911000
R,'r',1653065141705611000
R,Key.space,1653065141779033000
P,'t',1653065141952928000
R,'t',1653065142068115000
P,'h',1653065142079865000
P,'a',1653065142147919000
R,'h',1653065142174442000
P,'t',1653065142254463000
R,'a',1653065142314616000
P,Key.space,1653065142330684000
R,'t',1653065142346375000
R,Key.space,1653065142423179000
P,Key.caps_lock,1653065142573432000
R,Key.caps_lock,1653065142573838000
P,'W',1653065142589865000
P,Key.caps_lock,1653065142701524000
R,Key.caps_lock,1653065142702236000
R,'w',1653065142743909000
P,'i',1653065142834341000
R,'i',1653065142890347000
P,'l',1653065143006667000
R,'l',1653065143078952000
P,'l',1653065143144939000
R,'l',1653065143229099000
P,'i',1653065143311875000
R,'i',1653065143363183000
P,Key.space,1653065143405784000
R,Key.space,1653065143478117000
P,Key.backspace,1653065143668941000
R,Key.backspace,1653065143741109000
P,Key.backspace,1653065143806741000
P,Key.space,1653065143853883000
R,Key.backspace,1653065143889570000
R,Key.space,1653065143954470000
P,Key.caps_lock,1653065144016956000
R,Key.caps_lock,1653065144017574000
P,'S',1653065144041986000
P,Key.caps_lock,1653065144156212000
R,Key.caps_lock,1653065144156659000
R,'s',1653065144186881000
P,'m',1653065144193961000
R,'m',1653065144245717000
P,'i',1653065144371811000
R,'i',1653065144434618000
P,'t',1653065144446396000
R,'t',1653065144528579000
P,'h',1653065144540255000
R,'h',1653065144581626000
P,Key.space,1653065144590186000
R,Key.space,1653065144685394000
P,'r',1653065144698418000
P,'e',1653065144770547000
R,'r',1653065144814710000
R,'e',1653065144842535000
P,'s',1653065144935177000
P,'p',1653065144988466000
R,'s',1653065145016697000
R,'p',1653065145054237000
P,'o',1653065145138458000
R,'o',1653065145202702000
P,'n',1653065145307439000
R,'n',1653065145375248000
P,'d',1653065145600009000
P,'e',1653065145679776000
R,'d',1653065145731013000
P,'d',1653065145803818000
R,'e',1653065145818568000
P,Key.space,1653065145854433000
R,'d',1653065145923619000
R,Key.space,1653065145956841000
P,'t',1653065146020738000
P,'o',1653065146042525000
R,'t',1653065146115736000
P,Key.space,1653065146126899000
R,'o',1653065146130906000
R,Key.space,1653065146206296000
P,Key.caps_lock,1653065150480869000
R,Key.caps_lock,1653065150481326000
P,'C',1653065150515982000
P,Key.caps_lock,1653065150607143000
R,Key.caps_lock,1653065150607779000
R,'c',1653065150663670000
P,'h',1653065150711590000
P,'r',1653065150810846000
R,'h',1653065150826604000
R,'r',1653065150911470000
P,'i',1653065150954527000
P,'s',1653065151026336000
R,'i',1653065151053457000
R,'s',1653065151107271000
P,Key.space,1653065151183130000
R,Key.space,1653065151256090000
P,Key.caps_lock,1653065151378811000
R,Key.caps_lock,1653065151379142000
P,'R',1653065151571227000
P,Key.caps_lock,1653065151680509000
R,Key.caps_lock,1653065151681230000
R,'r',1653065151688948000
P,'o',1653065151709808000
R,'o',1653065151777814000
P,'c',1653065151928701000
R,'c',1653065152017075000
P,'k',1653065152045203000
R,'k',1653065152122209000
P,"""'""",1653065152498752000
P,'s',1653065152578951000
R,"""'""",1653065152593523000
R,'s',1653065152668737000
P,Key.space,1653065152673558000
R,Key.space,1653065152754123000
P,'j',1653065153054978000
R,'j',1653065153106702000
P,'o',1653065153193913000
R,'o',1653065153264833000
P,'k',1653065153356639000
P,'e',1653065153415733000
R,'k',1653065153446256000
R,'e',1653065153508005000
P,Key.space,1653065153515321000
R,Key.space,1653065153587894000
P,'o',1653065153616190000
R,'o',1653065153685245000
P,'n',1653065153787783000
R,'n',1653065153879074000
P,Key.space,1653065153882699000
P,'s',1653065153942733000
R,Key.space,1653065153965501000
R,'s',1653065154006102000
P,'t',1653065154130086000
R,'t',1653065154185870000
P,'a',1653065154193311000
P,'g',1653065154278126000
P,'h',1653065154308619000
R,'a',1653065154320560000
R,'g',1653065154352527000
R,'h',1653065154362175000
P,'e',1653065154395527000
R,'e',1653065154467946000
P,'.',1653065154581684000
P,Key.space,1653065154588819000
R,'.',1653065154660457000
R,Key.space,1653065154680585000
P,Key.caps_lock,1653065168118981000
R,Key.caps_lock,1653065168119623000
P,'I',1653065168375445000
P,Key.caps_lock,1653065168457259000
R,Key.caps_lock,1653065168457787000
R,'i',1653065168507446000
P,'t',1653065168733435000
R,'t',1653065168849201000
P,Key.space,1653065168892586000
R,Key.space,1653065168996391000
P,'w',1653065169065372000
R,'w',1653065169169628000
P,'a',1653065169276387000
P,'s',1653065169328317000
R,'a',1653065169366987000
P,Key.space,1653065169428310000
R,'s',1653065169470762000
R,Key.space,1653065169520455000
P,'u',1653065169569978000
R,'u',1653065169631636000
P,'n',1653065169734349000
R,'n',1653065169806108000
P,'e',1653065169817924000
R,'e',1653065169922422000
P,'x',1653065170048773000
R,'x',1653065170152596000
P,'p',1653065170200427000
R,'p',1653065170260245000
P,'e',1653065170272152000
R,'e',1653065170384100000
P,'c',1653065170388503000
R,'c',1653065170504603000
P,'t',1653065171072129000
P,'e',1653065171135158000
R,'t',1653065171155163000
P,'d',1653065171272287000
R,'e',1653065171283256000
R,'d',1653065171372353000
P,"','",1653065171388956000
P,Key.space,1653065171424345000
R,"','",1653065171473363000
R,Key.space,1653065171535105000
P,'a',1653065171565269000
P,'t',1653065171677138000
R,'a',1653065171684746000
P,Key.space,1653065171773173000
R,'t',1653065171809425000
R,Key.space,1653065171869530000
P,'l',1653065172029149000
R,'l',1653065172129103000
P,'e',1653065172145689000
R,'e',1653065172231869000
P,'a',1653065172261231000
R,'a',1653065172421676000
P,Key.backspace,1653065172729358000
R,Key.backspace,1653065172805426000
P,'a',1653065173486510000
P,'s',1653065173605995000
R,'a',1653065173644769000
R,'s',1653065173738169000
P,'t',1653065173935549000
R,'t',1653065174054838000
P,Key.space,1653065174062520000
R,Key.space,1653065174127411000
P,'f',1653065174168175000
R,'f',1653065174260198000
P,'o',1653065174264369000
R,'o',1653065174364538000
P,'r',1653065174388713000
P,Key.space,1653065174469292000
R,'r',1653065174483951000
R,Key.space,1653065174554874000
P,'m',1653065174614056000
P,'e',1653065174681340000
R,'m',1653065174696976000
R,'e',1653065174787655000
P,"','",1653065174810452000
P,Key.space,1653065174834084000
R,"','",1653065174888448000
R,Key.space,1653065174939063000
P,'a',1653065175208403000
P,'s',1653065175252654000
R,'a',1653065175286472000
R,'s',1653065175383756000
P,Key.space,1653065175389213000
R,Key.space,1653065175468085000
P,'t',1653065179551833000
P,'h',1653065179660053000
R,'t',1653065179675424000
R,'h',1653065179736740000
P,'i',1653065179820650000
P,'s',1653065179886945000
R,'i',1653065179937333000
P,Key.space,1653065179957481000
R,'s',1653065179985768000
R,Key.space,1653065180043002000
P,'h',1653065180109540000
P,'a',1653065180176979000
R,'h',1653065180196333000
P,'s',1653065180257107000
R,'a',1653065180296989000
R,'s',1653065180361249000
P,Key.space,1653065180480926000
R,Key.space,1653065180569555000
P,'n',1653065180642015000
R,'n',1653065180714244000
P,'a',1653065180755588000
R,'a',1653065180932408000
P,Key.backspace,1653065181211255000
R,Key.backspace,1653065181275228000
P,Key.backspace,1653065181722829000
R,Key.backspace,1653065181789279000
P,Key.backspace,1653065181848941000
R,Key.backspace,1653065181917058000
P,Key.backspace,1653065181983886000
R,Key.backspace,1653065182047468000
P,Key.backspace,1653065182105495000
R,Key.backspace,1653065182161827000
P,Key.backspace,1653065182241411000
R,Key.backspace,1653065182309680000
P,Key.backspace,1653065182375209000
R,Key.backspace,1653065182447342000
P,Key.backspace,1653065182500895000
R,Key.backspace,1653065182572512000
P,Key.backspace,1653065182635973000
R,Key.backspace,1653065182711191000
P,Key.backspace,1653065182763140000
R,Key.backspace,1653065182839915000
P,Key.backspace,1653065183081782000
R,Key.backspace,1653065183154262000
P,Key.caps_lock,1653065183433187000
R,Key.caps_lock,1653065183433730000
P,'I',1653065183473117000
P,Key.caps_lock,1653065183570667000
R,Key.caps_lock,1653065183571440000
R,'i',1653065183574112000
P,Key.space,1653065183633939000
R,Key.space,1653065183710501000
P,'h',1653065183767999000
P,'a',1653065183827028000
R,'h',1653065183854535000
R,'a',1653065183939534000
P,'v',1653065183946732000
P,'e',1653065184003506000
R,'v',1653065184018414000
R,'e',1653065184099911000
P,Key.space,1653065184107478000
R,Key.space,1653065184167134000
P,'n',1653065184209826000
P,'e',1653065184265761000
R,'n',1653065184308325000
R,'e',1653065184369881000
P,'v',1653065184476700000
P,'e',1653065184500060000
R,'v',1653065184539890000
P,'r',1653065184608451000
R,'e',1653065184635572000
P,Key.space,1653065184732974000
R,'r',1653065184740361000
R,Key.space,1653065184817147000
P,'s',1653065184893429000
R,'s',1653065184989253000
P,'e',1653065185077691000
R,'e',1653065185166078000
P,'e',1653065185196546000
P,'n',1653065185260913000
R,'e',1653065185307512000
P,Key.space,1653065185311287000
R,'n',1653065185327216000
R,Key.space,1653065185416760000
P,'t',1653065185428572000
P,'h',1653065185528407000
R,'t',1653065185551449000
R,'h',1653065185572907000
P,'i',1653065185680793000
R,'i',1653065185764734000
P,'s',1653065185787683000
R,'s',1653065185879677000
P,Key.space,1653065185891401000
R,Key.space,1653065185979239000
P,'a',1653065186146868000
R,'a',1653065186278043000
P,Key.backspace,1653065186455024000
R,Key.backspace,1653065186542023000
P,'h',1653065186649343000
R,'h',1653065186713578000
P,'a',1653065186720946000
R,'a',1653065186823024000
P,'p',1653065186851577000
R,'p',1653065186894998000
P,'o',1653065186962300000
P,'p',1653065186970535000
R,'o',1653065187030094000
R,'p',1653065187030848000
P,'e',1653065187059716000
R,'e',1653065187147873000
P,'n',1653065187161910000
R,'n',1653065187218891000
P,Key.space,1653065187248011000
R,Key.space,1653065187319564000
P,'o',1653065190423760000
R,'o',1653065190533857000
P,'n',1653065190694609000
P,Key.space,1653065190782397000
R,'n',1653065190793567000
R,Key.space,1653065190882791000
P,'t',1653065190896123000
P,'h',1653065190996572000
R,'t',1653065191036183000
P,'e',1653065191064059000
R,'h',1653065191091112000
P,Key.space,1653065191146960000
R,'e',1653065191158959000
R,Key.space,1653065191224609000
P,Key.caps_lock,1653065191333011000
R,Key.caps_lock,1653065191333895000
P,'G',1653065191374575000
R,'G',1653065191457192000
P,Key.caps_lock,1653065191467076000
R,Key.caps_lock,1653065191467821000
P,'r',1653065191558606000
P,'a',1653065191670551000
R,'r',1653065191713687000
R,'a',1653065191782586000
P,'m',1653065191803530000
R,'m',1653065191862724000
P,'m',1653065191931304000
R,'m',1653065191991338000
P,"""'""",1653065192286681000
R,"""'""",1653065192342650000
P,'y',1653065192358544000
R,'y',1653065192479489000
P,Key.space,1653065192635186000
R,Key.space,1653065192727768000
P,Key.backspace,1653065192927711000
R,Key.backspace,1653065192998230000
P,Key.backspace,1653065193066448000
R,Key.backspace,1653065193142654000
P,Key.backspace,1653065193200393000
P,'y',1653065193230983000
R,Key.backspace,1653065193275103000
R,'y',1653065193344189000
P,"""'""",1653065193466194000
R,"""'""",1653065193545242000
P,'s',1653065193583101000
R,'s',1653065193674241000
P,Key.space,1653065193694743000
R,Key.space,1653065193768222000
P,'a',1653065193832862000
P,'n',1653065193908303000
R,'a',1653065193919582000
R,'n',1653065193964576000
P,'y',1653065194064438000
R,'y',1653065194128721000
P,'m',1653065194258129000
R,'m',1653065194320400000
P,'o',1653065194424372000
R,'o',1653065194495714000
P,'r',1653065194511630000
P,'e',1653065194577173000
R,'r',1653065194628138000
R,'e',1653065194680271000
P,'.',1653065194684603000
P,Key.space,1653065194691514000
R,'.',1653065194727113000
R,Key.space,1653065194775660000
P,Key.backspace,1653065204614081000
P,Key.backspace,1653065205031275000
P,Key.backspace,1653065205132616000
P,Key.backspace,1653065205231456000
P,Key.backspace,1653065205333123000
P,Key.backspace,1653065205432672000
P,Key.backspace,1653065205533674000
P,Key.backspace,1653065205634093000
P,Key.backspace,1653065205735602000
R,Key.backspace,1653065205809854000
P,Key.backspace,1653065205936102000
R,Key.backspace,1653065206007373000
P,'.',1653065207195194000
P,Key.space,1653065207202874000
R,'.',1653065207237722000
R,Key.space,1653065207286994000
P,Key.caps_lock,1653065213245711000
R,Key.caps_lock,1653065213247306000
P,Key.caps_lock,1653065213405622000
R,Key.caps_lock,1653065213406134000
P,'i',1653065213616470000
R,'i',1653065213679204000
P,Key.caps_lock,1653065213771602000
R,Key.caps_lock,1653065213772161000
P,Key.backspace,1653065214147851000
R,Key.backspace,1653065214252215000
P,'I',1653065214571828000
P,Key.caps_lock,1653065214654573000
R,Key.caps_lock,1653065214655331000
R,'i',1653065214675148000
P,Key.space,1653065214729296000
R,Key.space,1653065214812000000
P,'t',1653065214913825000
P,'h',1653065214944237000
R,'h',1653065214997395000
R,'t',1653065215017995000
P,'i',1653065215115876000
R,'i',1653065215146559000
P,'n',1653065215271354000
R,'n',1653065215343782000
P,'k',1653065215753702000
P,Key.space,1653065215849747000
R,'k',1653065215853393000
R,Key.space,1653065215937786000
P,Key.caps_lock,1653065216022543000
R,Key.caps_lock,1653065216022941000
P,'C',1653065216040385000
P,Key.caps_lock,1653065216132945000
R,Key.caps_lock,1653065216133521000
R,'c',1653065216180856000
P,'r',1653065216311892000
P,'h',1653065216425057000
R,'r',1653065216439451000
R,'h',1653065216512824000
P,Key.backspace,1653065216815733000
R,Key.backspace,1653065216895812000
P,Key.backspace,1653065216978752000
R,Key.backspace,1653065217034496000
P,'h',1653065217133800000
P,'r',1653065217185819000
R,'h',1653065217208307000
R,'r',1653065217285898000
P,'i',1653065217307786000
P,'s',1653065217382747000
R,'i',1653065217385401000
R,'s',1653065217470171000
P,Key.space,1653065217482097000
R,Key.space,1653065217579124000
P,Key.caps_lock,1653065217647788000
R,Key.caps_lock,1653065217648150000
P,'R',1653065217667464000
P,Key.caps_lock,1653065217769366000
R,Key.caps_lock,1653065217772665000
R,'r',1653065217794533000
P,'o',1653065217847691000
R,'o',1653065217931395000
P,'c',1653065217952684000
R,'c',1653065218032246000
P,'k',1653065218044199000
R,'k',1653065218113845000
P,Key.space,1653065218120150000
R,Key.space,1653065218212637000
P,'c',1653065218216502000
P,'o',1653065218328938000
R,'c',1653065218332593000
R,'o',1653065218383605000
P,'u',1653065218468059000
R,'u',1653065218512589000
P,'l',1653065218629694000
R,'l',1653065218705605000
P,'d',1653065218728294000
P,Key.space,1653065218803245000
R,'d',1653065218818957000
R,Key.space,1653065218880308000
P,'h',1653065218978793000
R,'h',1653065219057511000
P,'a',1653065219073829000
R,'a',1653065219188182000
P,'v',1653065219194882000
R,'v',1653065219271357000
P,'e',1653065219288718000
R,'e',1653065219360936000
P,Key.space,1653065219403816000
R,Key.space,1653065219484283000
P,'s',1653065220047658000
R,'s',1653065220179702000
P,'k',1653065220204325000
P,'e',1653065220296699000
R,'k',1653065220307732000
P,'d',1653065220404515000
R,'e',1653065220408303000
R,'d',1653065220500844000
P,Key.space,1653065220504815000
R,Key.space,1653065220603842000
P,Key.caps_lock,1653065220903184000
R,Key.caps_lock,1653065220903514000
P,Key.backspace,1653065221142413000
P,Key.caps_lock,1653065221162328000
R,Key.caps_lock,1653065221162747000
R,Key.backspace,1653065221205205000
P,Key.backspace,1653065221296198000
R,Key.backspace,1653065221360603000
P,Key.backspace,1653065221417132000
R,Key.backspace,1653065221496576000
P,Key.backspace,1653065221552246000
R,Key.backspace,1653065221633659000
P,Key.backspace,1653065221689182000
P,'a',1653065221729845000
R,Key.backspace,1653065221768699000
P,'s',1653065221837432000
R,'a',1653065221860070000
R,'s',1653065221958049000
P,'k',1653065221990947000
P,'e',1653065222063499000
R,'k',1653065222067344000
R,'e',1653065222152067000
P,'d',1653065222219241000
P,Key.space,1653065222270913000
R,'d',1653065222310350000
R,Key.space,1653065222351564000
P,Key.caps_lock,1653065222478911000
R,Key.caps_lock,1653065222479277000
P,'W',1653065222495209000
P,Key.caps_lock,1653065222609836000
R,Key.caps_lock,1653065222610276000
R,'w',1653065222647407000
P,'i',1653065222659441000
R,'i',1653065222711472000
P,'l',1653065222820573000
R,'l',1653065222872556000
P,'l',1653065222940875000
R,'l',1653065223053429000
P,Key.space,1653065223094313000
R,Key.space,1653065223182461000
P,'a',1653065223205501000
R,'a',1653065223285402000
P,'n',1653065223297792000
R,'n',1653065223360309000
P,'d',1653065223372682000
P,Key.space,1653065223457883000
R,'d',1653065223480126000
R,Key.space,1653065223521517000
P,Key.caps_lock,1653065223668834000
R,Key.caps_lock,1653065223670024000
P,'K',1653065223670813000
R,'K',1653065223751144000
P,Key.caps_lock,1653065223761334000
R,Key.caps_lock,1653065223761725000
P,'a',1653065223835151000
R,'a',1653065223987511000
P,Key.backspace,1653065224194313000
R,Key.backspace,1653065224265374000
P,Key.backspace,1653065224341472000
R,Key.backspace,1653065224417959000
P,Key.caps_lock,1653065224544803000
R,Key.caps_lock,1653065224545216000
P,'J',1653065224619305000
R,'J',1653065224671236000
P,Key.caps_lock,1653065224684279000
R,Key.caps_lock,1653065224684804000
P,'d',1653065225071404000
R,'d',1653065225131755000
P,Key.backspace,1653065225386486000
P,'a',1653065225441287000
R,Key.backspace,1653065225481149000
R,'a',1653065225537437000
P,'d',1653065225563058000
P,'a',1653065225638789000
R,'d',1653065225703392000
R,'a',1653065225779006000
P,Key.space,1653065225786639000
R,Key.space,1653065225879793000
P,'s',1653065226020416000
P,Key.caps_lock,1653065226035110000
R,Key.caps_lock,1653065226035673000
P,Key.caps_lock,1653065226123677000
R,Key.caps_lock,1653065226124299000
R,'s',1653065226163305000
P,'m',1653065226183103000
R,'m',1653065226255300000
P,'i',1653065226356149000
R,'i',1653065226420538000
P,Key.backspace,1653065226552932000
R,Key.backspace,1653065226625827000
P,Key.backspace,1653065226697387000
R,Key.backspace,1653065226753646000
P,Key.backspace,1653065226821248000
R,Key.backspace,1653065226901314000
P,Key.caps_lock,1653065227060105000
R,Key.caps_lock,1653065227060605000
P,'S',1653065227071035000
P,Key.caps_lock,1653065227179597000
R,Key.caps_lock,1653065227180409000
R,'s',1653065227216492000
P,'m',1653065227248032000
R,'m',1653065227316199000
P,'i',1653065227425439000
R,'i',1653065227492065000
P,'t',1653065227495702000
P,'h',1653065227597310000
R,'t',1653065227610050000
R,'h',1653065227677702000
P,Key.space,1653065227684421000
R,Key.space,1653065227753714000
P,'w',1653065227795385000
R,'w',1653065227934595000
P,'h',1653065228183765000
R,'h',1653065228275450000
P,'e',1653065228320574000
P,'t',1653065228440451000
R,'e',1653065228466832000
P,'e',1653065228548030000
R,'t',1653065228571374000
P,'r',1653065228656034000
R,'e',1653065228690904000
R,'r',1653065228788367000
P,Key.space,1653065228867496000
R,Key.space,1653065228962397000
P,'i',1653065229551179000
P,'t',1653065229608252000
R,'i',1653065229637976000
R,'t',1653065229714385000
P,Key.space,1653065229746313000
R,Key.space,1653065229825436000
P,'w',1653065230137157000
P,'a',1653065230233126000
R,'w',1653065230241268000
P,'s',1653065230325376000
R,'a',1653065230345157000
P,Key.space,1653065230374924000
R,'s',1653065230426172000
R,Key.space,1653065230458220000
P,'o',1653065230501656000
R,'o',1653065230570358000
P,'k',1653065230879336000
R,'k',1653065230975128000
