P,'n',1652459443985382000
R,'n',1652459444070470000
P,'t',1652459444116899000
R,'t',1652459444188490000
P,Key.space,1652459444231576000
R,Key.space,1652459444320125000
P,'g',1652459444691121000
R,'g',1652459444754821000
P,'e',1652459444796823000
R,'e',1652459444896866000
P,'t',1652459444904536000
R,'t',1652459444981112000
P,Key.space,1652459445032619000
R,Key.space,1652459445104877000
P,'t',1652459445108738000
R,'t',1652459445176505000
P,'h',1652459445241953000
P,'e',1652459445260993000
R,'h',1652459445300727000
R,'e',1652459445382089000
P,Key.space,1652459445437346000
R,Key.space,1652459445520219000
P,'c',1652459446391921000
R,'c',1652459446442873000
P,'e',1652459446687233000
R,'e',1652459446845641000
P,'d',1652459447037350000
R,'d',1652459447100405000
P,Key.backspace,1652459447296986000
R,Key.backspace,1652459447371320000
P,Key.backspace,1652459447417081000
P,'r',1652459447505245000
R,Key.backspace,1652459447506227000
P,'e',1652459447560948000
R,'r',1652459447583843000
R,'e',1652459447654176000
P,'d',1652459447722701000
R,'d',1652459447795416000
P,'i',1652459447855860000
R,'i',1652459447955388000
P,'t',1652459448003988000
R,'t',1652459448080114000
P,Key.space,1652459448104669000
R,Key.space,1652459448197139000
P,'h',1652459448708934000
P,'e',1652459448776883000
R,'h',1652459448778186000
R,'e',1652459448856511000
P,Key.space,1652459448878881000
R,Key.space,1652459448954131000
P,'d',1652459449054030000
R,'d',1652459449129067000
P,'e',1652459449232672000
R,'e',1652459449311900000
P,'s',1652459449544869000
R,'s',1652459449637792000
P,'e',1652459449677703000
R,'e',1652459449789604000
P,'r',1652459449831675000
R,'r',1652459449912004000
P,'v',1652459449995132000
P,'e',1652459450067023000
R,'v',1652459450068182000
P,'s',1652459450149920000
R,'e',1652459450161619000
R,'s',1652459450274971000
P,'.',1652459450608833000
R,'.',1652459450692956000
P,Key.space,1652459450724693000
R,Key.space,1652459450804933000
P,'a',1652459452588606000
R,'a',1652459452680503000
P,'n',1652459452687892000
P,'o',1652459452808113000
R,'n',1652459452815804000
P,'t',1652459452887374000
R,'o',1652459452912021000
R,'t',1652459452940786000
P,'h',1652459453012813000
P,'e',1652459453080739000
R,'h',1652459453099686000
R,'e',1652459453164765000
P,'r',1652459453175345000
R,'r',1652459453229844000
P,Key.space,1652459453273313000
R,Key.space,1652459453333835000
P,Key.backspace,1652459453479626000
R,Key.backspace,1652459453536280000
P,Key.backspace,1652459453599845000
R,Key.backspace,1652459453663614000
P,Key.backspace,1652459453727681000
R,Key.backspace,1652459453796845000
P,Key.backspace,1652459453847084000
R,Key.backspace,1652459453923449000
P,Key.backspace,1652459453970195000
R,Key.backspace,1652459454040817000
P,Key.backspace,1652459454097238000
R,Key.backspace,1652459454153848000
P,Key.backspace,1652459454215623000
R,Key.backspace,1652459454280165000
P,Key.backspace,1652459454346577000
R,Key.backspace,1652459454414631000
P,'t',1652459454530380000
R,'t',1652459454582587000
P,'o',1652459454628588000
R,'o',1652459454716912000
P,Key.space,1652459455094716000
R,Key.space,1652459455161736000
P,'m',1652459455284586000
R,'m',1652459455364397000
P,'a',1652459455368295000
R,'a',1652459455441215000
P,'n',1652459455466341000
R,'n',1652459455521795000
P,'y',1652459455631326000
R,'y',1652459455678909000
P,Key.space,1652459455730421000
R,Key.space,1652459455798604000
P,'m',1652459456691553000
R,'m',1652459456782802000
P,'o',1652459456802124000
P,'r',1652459456842363000
R,'o',1652459456890942000
P,'e',1652459456923642000
R,'r',1652459456950386000
R,'e',1652459457039919000
P,Key.space,1652459457620596000
R,Key.space,1652459457708866000
P,'g',1652459458191773000
R,'g',1652459458263641000
P,'r',1652459458377645000
P,'e',1652459458464744000
R,'r',1652459458468031000
R,'e',1652459458605512000
P,'a',1652459458616849000
P,'t',1652459458741673000
R,'a',1652459458756494000
R,'t',1652459458833429000
P,Key.space,1652459458891485000
R,Key.space,1652459458971188000
P,'s',1652459459459850000
R,'s',1652459459569443000
P,'p',1652459459587784000
P,'e',1652459459652551000
R,'p',1652459459679160000
R,'e',1652459459724817000
P,'e',1652459459841260000
R,'e',1652459459855867000
P,'h',1652459460204525000
R,'h',1652459460280353000
P,'e',1652459460298421000
P,'s',1652459460299471000
R,'s',1652459460414489000
R,'e',1652459460446521000
P,Key.backspace,1652459460611278000
R,Key.backspace,1652459460680176000
P,Key.backspace,1652459460734617000
R,Key.backspace,1652459460811352000
P,Key.backspace,1652459461214333000
R,Key.backspace,1652459461299013000
P,'h',1652459461484509000
R,'h',1652459461571690000
P,'e',1652459461583610000
R,'e',1652459461720699000
P,'s',1652459461741463000
R,'s',1652459461797503000
P,Key.backspace,1652459461950703000
R,Key.backspace,1652459462009709000
P,Key.backspace,1652459462064398000
R,Key.backspace,1652459462141649000
P,Key.backspace,1652459462195768000
R,Key.backspace,1652459462276802000
P,'c',1652459462376185000
P,'h',1652459462463462000
R,'c',1652459462486043000
R,'h',1652459462563526000
P,'s',1652459462628234000
P,Key.space,1652459462732174000
R,'s',1652459462747323000
R,Key.space,1652459462815349000
P,'a',1652459463196349000
P,'n',1652459463227091000
R,'a',1652459463275297000
P,'d',1652459463320060000
R,'n',1652459463334905000
P,Key.space,1652459463358979000
R,'d',1652459463441178000
R,Key.space,1652459463476468000
P,'g',1652459463943221000
R,'g',1652459464004666000
P,'r',1652459464127433000
P,'e',1652459464162601000
R,'r',1652459464194197000
P,'a',1652459464263287000
R,'e',1652459464282124000
P,'t',1652459464362995000
R,'a',1652459464381987000
R,'t',1652459464435054000
P,'n',1652459464486950000
R,'n',1652459464552394000
P,'e',1652459464636213000
R,'e',1652459464696556000
P,'s',1652459465039361000
R,'s',1652459465102560000
P,'s',1652459465171302000
R,'s',1652459465238358000
P,'.',1652459465885486000
R,'.',1652459465947822000
P,Key.space,1652459466002197000
R,Key.space,1652459466090423000
P,Key.shift,1652459468913302000
P,'S',1652459469069254000
R,Key.shift,1652459469137694000
R,'s',1652459469144485000
P,'e',1652459469240931000
R,'e',1652459469297238000
P,'e',1652459469370086000
R,'e',1652459469442348000
P,Key.space,1652459469469270000
R,Key.space,1652459469557347000
P,'y',1652459469656089000
P,'a',1652459469712270000
R,'y',1652459469719222000
R,'a',1652459469796679000
P,Key.cmd,1652459474890117000
P,Key.tab,1652459474961861000
R,Key.cmd,1652459475077906000
R,Key.tab,1652459475086213000
P,Key.ctrl,1652459483591259000
P,'c',1652459483699246000
P,Key.cmd,1652459922936506000
P,Key.tab,1652459923001061000
R,Key.cmd,1652459923124749000
R,Key.tab,1652459923129046000
P,'i',1652459925699964000
P,'n',1652459925792899000
R,'i',1652459925800728000
P,'s',1652459925847031000
R,'n',1652459925889925000
R,'s',1652459925941252000
P,'t',1652459926266143000
R,'t',1652459926390356000
P,Key.backspace,1652459926936897000
R,Key.backspace,1652459927025221000
P,Key.backspace,1652459927073041000
R,Key.backspace,1652459927149171000
P,Key.backspace,1652459927208883000
R,Key.backspace,1652459927272027000
P,Key.backspace,1652459927347212000
R,Key.backspace,1652459927412338000
P,Key.backspace,1652459927489024000
R,Key.backspace,1652459927565079000
P,Key.backspace,1652459927624920000
R,Key.backspace,1652459927725306000
P,'f',1652459927878303000
P,'a',1652459927932956000
R,'f',1652459927968713000
R,'a',1652459928068951000
P,'c',1652459928077414000
R,'c',1652459928190258000
P,'e',1652459928208114000
P,'b',1652459928301568000
R,'e',1652459928323134000
R,'b',1652459928402680000
P,'o',1652459928468948000
R,'o',1652459928568612000
P,'o',1652459928639899000
R,'o',1652459928710996000
P,'k',1652459928818654000
R,'k',1652459928919173000
P,Key.enter,1652459929096060000
R,Key.enter,1652459929167458000
P,'c',1652459955042583000
R,'c',1652459955150487000
P,'o',1652459955162600000
P,'a',1652459955177824000
R,'o',1652459955253693000
P,'c',1652459955302532000
R,'a',1652459955317390000
R,'c',1652459955402861000
P,'h',1652459955610681000
R,'h',1652459955702361000
P,Key.space,1652459955710458000
R,Key.space,1652459955822559000
P,'c',1652459956349642000
R,'c',1652459956424382000
P,'a',1652459956494186000
R,'a',1652459956610735000
P,'r',1652459956652588000
R,'r',1652459956722354000
P,'t',1652459956815501000
R,'t',1652459956879964000
P,'e',1652459956913611000
P,'r',1652459957029680000
R,'e',1652459957044665000
R,'r',1652459957093781000
P,Key.space,1652459957113497000
R,Key.space,1652459957222346000
P,'g',1652459957866512000
P,'r',1652459957938215000
R,'g',1652459957941384000
P,'e',1652459957969142000
R,'r',1652459958030628000
P,'a',1652459958066235000
R,'e',1652459958102708000
P,'t',1652459958202639000
R,'a',1652459958217531000
R,'t',1652459958298708000
P,Key.space,1652459958317205000
R,Key.space,1652459958421521000
P,'m',1652459958821875000
R,'m',1652459958885888000
P,'o',1652459958935012000
R,'o',1652459959043617000
P,'v',1652459959490296000
P,'e',1652459959573140000
R,'v',1652459959577897000
P,'i',1652459959654759000
R,'e',1652459959661235000
R,'i',1652459959740269000
P,Key.space,1652459959806249000
R,Key.space,1652459959898694000
P,'f',1652459960251537000
R,'f',1652459960322103000
P,'o',1652459960394338000
R,'o',1652459960478351000
P,'r',1652459960482365000
R,'r',1652459960546654000
P,Key.space,1652459960859335000
R,Key.space,1652459960943110000
P,'s',1652459961008611000
R,'s',1652459961093653000
P,'p',1652459961106303000
R,'p',1652459961207450000
P,'o',1652459961534432000
R,'o',1652459961606349000
P,'r',1652459961651252000
R,'r',1652459961723425000
P,'t',1652459961813343000
R,'t',1652459961905843000
P,'s',1652459961923904000
R,'s',1652459962032529000
P,Key.space,1652459962083133000
R,Key.space,1652459962147735000
P,Key.backspace,1652459965015218000
R,Key.backspace,1652459965088006000
P,Key.backspace,1652459965129052000
R,Key.backspace,1652459965208002000
P,'i',1652459965623977000
R,'i',1652459965666912000
P,'e',1652459965675314000
R,'e',1652459965748156000
P,'f',1652459998218049000
P,'a',1652459998261749000
R,'f',1652459998294153000
P,'n',1652459998355034000
R,'a',1652459998377640000
R,'n',1652459998447991000
P,'d',1652459998457987000
R,'d',1652459998518758000
P,'s',1652459998538048000
R,'s',1652459998611627000
P,Key.backspace,1652459998823988000
R,Key.backspace,1652459998871534000
P,Key.backspace,1652459998917622000
R,Key.backspace,1652459999005089000
P,'s',1652459999061885000
R,'s',1652459999104913000
P,Key.space,1652459999139203000
R,Key.space,1652459999208183000
P,'a',1652459999469933000
R,'a',1652459999574050000
P,'d',1652459999643942000
P,Key.space,1652459999658877000
R,'d',1652459999732215000
R,Key.space,1652459999784005000
P,Key.backspace,1652460000037890000
R,Key.backspace,1652460000102001000
P,Key.backspace,1652460000150715000
R,Key.backspace,1652460000223074000
P,'n',1652460000365050000
P,'d',1652460000428866000
R,'n',1652460000448021000
P,Key.space,1652460000463912000
R,'d',1652460000499592000
R,Key.space,1652460000565395000
P,'p',1652460000764931000
R,'p',1652460000855468000
P,'e',1652460000868593000
R,'e',1652460000949274000
P,Key.backspace,1652460001191927000
R,Key.backspace,1652460001238976000
P,Key.backspace,1652460001294815000
R,Key.backspace,1652460001383136000
P,'b',1652460001854005000
R,'b',1652460001925786000
P,'a',1652460001945548000
R,'a',1652460002041522000
P,'s',1652460002049145000
R,'s',1652460002162423000
P,'k',1652460002690288000
R,'k',1652460002765731000
P,'e',1652460002773499000
R,'e',1652460002848974000
P,'t',1652460002974195000
R,'t',1652460003055110000
P,'b',1652460003075586000
R,'b',1652460003159951000
P,'a',1652460003201198000
R,'a',1652460003281836000
P,'l',1652460003288123000
R,'l',1652460003360862000
P,'l',1652460003415614000
R,'l',1652460003491130000
P,Key.space,1652460003491602000
R,Key.space,1652460003592094000
P,'f',1652460003691826000
P,'a',1652460003771883000
R,'f',1652460003823540000
R,'a',1652460003892032000
P,'n',1652460003905850000
R,'n',1652460003998148000
P,'s',1652460004076502000
P,Key.space,1652460004148317000
R,'s',1652460004167627000
R,Key.space,1652460004248916000
P,'s',1652460004632873000
R,'s',1652460004724925000
P,'p',1652460004754810000
R,'p',1652460004826983000
P,'e',1652460004852870000
R,'e',1652460004932956000
P,'c',1652460005109720000
R,'c',1652460005173170000
P,'i',1652460005191351000
R,'i',1652460005272265000
P,'f',1652460005621761000
R,'f',1652460005686044000
P,'i',1652460005719797000
R,'i',1652460005791860000
P,'c',1652460006085693000
P,'a',1652460006157569000
R,'c',1652460006169428000
R,'a',1652460006241855000
P,'l',1652460006272784000
R,'l',1652460006319478000
P,'l',1652460006378629000
R,'l',1652460006459930000
P,'y',1652460006576171000
R,'y',1652460006629046000
P,'.',1652460007182648000
R,'.',1652460007239458000
P,Key.space,1652460007316542000
R,Key.space,1652460007380215000
P,'t',1652460009312657000
P,'h',1652460009363063000
R,'t',1652460009391173000
R,'h',1652460009472576000
P,'e',1652460009480810000
P,Key.space,1652460009503390000
R,'e',1652460009572846000
R,Key.space,1652460009608621000
P,'m',1652460009720616000
R,'m',1652460009828941000
P,'o',1652460009830056000
R,'o',1652460009928766000
P,'v',1652460010227596000
R,'v',1652460010323879000
P,'i',1652460010345248000
P,'e',1652460010409259000
R,'i',1652460010421245000
R,'e',1652460010509823000
P,Key.space,1652460010536215000
R,Key.space,1652460010634649000
P,'i',1652460010895415000
P,'s',1652460010975475000
R,'i',1652460010978831000
R,'s',1652460011051254000
P,Key.space,1652460011063076000
R,Key.space,1652460011159495000
P,'a',1652460011166710000
R,'a',1652460011275771000
P,'b',1652460011373538000
R,'b',1652460011462610000
P,'o',1652460011491682000
R,'o',1652460011588008000
P,'u',1652460011650600000
P,'t',1652460011666272000
R,'u',1652460011730432000
R,'t',1652460011742927000
P,Key.space,1652460011859775000
P,'a',1652460011939665000
R,Key.space,1652460011950749000
R,'a',1652460012035863000
P,Key.space,1652460012411507000
R,Key.space,1652460012511600000
P,'t',1652460012606268000
P,'e',1652460012677546000
R,'t',1652460012681397000
P,'a',1652460012821409000
R,'e',1652460012825272000
R,'a',1652460012965380000
P,'m',1652460012973367000
R,'m',1652460013041601000
P,Key.backspace,1652460013223233000
R,Key.backspace,1652460013296763000
P,Key.backspace,1652460013340985000
R,Key.backspace,1652460013408753000
P,Key.backspace,1652460013470471000
R,Key.backspace,1652460013533964000
P,Key.backspace,1652460013603501000
R,Key.backspace,1652460013677839000
P,'h',1652460013910141000
P,'i',1652460014005538000
R,'h',1652460014024409000
R,'i',1652460014105568000
P,'g',1652460014144387000
P,'h',1652460014217394000
R,'g',1652460014224780000
R,'h',1652460014308053000
P,'s',1652460014315522000
R,'s',1652460014396191000
P,'c',1652460014521423000
R,'c',1652460014625650000
P,'h',1652460014643474000
R,'h',1652460014727846000
P,'o',1652460014745133000
R,'o',1652460014833412000
P,'o',1652460014899424000
R,'o',1652460014963584000
P,'l',1652460015056332000
R,'l',1652460015164234000
P,Key.space,1652460015167602000
R,Key.space,1652460015268251000
P,'t',1652460015324455000
P,'e',1652460015402790000
R,'t',1652460015410457000
R,'e',1652460015503280000
P,'a',1652460015524215000
P,'m',1652460015636099000
R,'a',1652460015644184000
R,'m',1652460015716500000
P,Key.space,1652460015717337000
R,Key.space,1652460015832479000
P,'w',1652460016119952000
R,'w',1652460016198541000
P,'h',1652460016216093000
P,'o',1652460016272300000
R,'h',1652460016279192000
P,Key.space,1652460016356066000
R,'o',1652460016359698000
R,Key.space,1652460016464308000
P,'n',1652460016836882000
P,'e',1652460016892916000
R,'n',1652460016911462000
R,'e',1652460016980604000
P,'e',1652460017041422000
R,'e',1652460017103324000
P,'d',1652460017194315000
R,'d',1652460017266467000
P,'s',1652460017412385000
R,'s',1652460017496583000
P,Key.space,1652460017954102000
R,Key.space,1652460018022381000
P,'t',1652460018041098000
R,'t',1652460018120838000
P,'o',1652460018171897000
R,'o',1652460018250803000
P,Key.space,1652460018259626000
R,Key.space,1652460018342592000
P,'p',1652460018423962000
R,'p',1652460018502860000
P,'a',1652460018570101000
R,'a',1652460018658583000
P,'s',1652460018792396000
R,'s',1652460018851954000
P,'s',1652460018927180000
R,'s',1652460018974496000
P,Key.space,1652460019027299000
R,Key.space,1652460019115939000
P,'t',1652460019596280000
R,'t',1652460019657061000
P,'h',1652460019671379000
R,'h',1652460019751837000
P,'e',1652460019759306000
R,'e',1652460019851771000
P,'i',1652460019863839000
R,'i',1652460019955880000
P,'r',1652460019959979000
R,'r',1652460020036292000
P,Key.space,1652460020057110000
R,Key.space,1652460020152365000
P,'c',1652460020420355000
R,'c',1652460020504576000
P,'l',1652460020574423000
P,'a',1652460020622231000
R,'l',1652460020657087000
R,'a',1652460020746667000
P,'s',1652460020895232000
R,'s',1652460020967077000
P,'s',1652460021036999000
R,'s',1652460021109444000
P,'e',1652460021462217000
P,'s',1652460021533956000
R,'e',1652460021598416000
R,'s',1652460021646660000
P,Key.space,1652460021669389000
R,Key.space,1652460021773316000
P,'t',1652460022403194000
P,'o',1652460022433843000
R,'t',1652460022434354000
R,'o',1652460022515371000
P,Key.space,1652460022516508000
R,Key.space,1652460022622667000
P,'p',1652460022867352000
R,'p',1652460022963639000
P,'l',1652460023019421000
R,'l',1652460023135131000
P,'a',1652460023224046000
R,'a',1652460023286705000
P,'y',1652460023363292000
R,'y',1652460023435163000
P,Key.space,1652460023484815000
R,Key.space,1652460023577326000
P,'i',1652460023824064000
R,'i',1652460023892495000
P,'n',1652460023925120000
P,Key.space,1652460023986275000
R,'n',1652460023988825000
R,Key.space,1652460024100948000
P,'a',1652460024201050000
R,'a',1652460024277468000
P,Key.space,1652460024293960000
R,Key.space,1652460024378691000
P,'b',1652460024678989000
R,'b',1652460024741505000
P,'i',1652460024799707000
R,'i',1652460024892215000
P,'g',1652460024903697000
R,'g',1652460024967837000
P,Key.space,1652460024969049000
R,Key.space,1652460025056034000
P,'t',1652460025237062000
R,'t',1652460025264288000
P,'u',1652460026037800000
R,'u',1652460026095113000
P,Key.backspace,1652460026752923000
R,Key.backspace,1652460026808975000
P,'o',1652460027054798000
R,'o',1652460027135055000
P,'u',1652460027191071000
R,'u',1652460027252498000
P,'r',1652460027320814000
R,'r',1652460027400020000
P,'n',1652460027435017000
R,'n',1652460027512413000
P,'a',1652460027577962000
R,'a',1652460027682284000
P,'m',1652460027701579000
R,'m',1652460027781103000
P,'e',1652460027988158000
R,'e',1652460028080399000
P,'n',1652460028347038000
R,'n',1652460028419202000
P,'t',1652460028425740000
R,'t',1652460028510449000
P,Key.space,1652460028542725000
R,Key.space,1652460028619391000
P,'t',1652460028979997000
P,'o',1652460029045206000
R,'t',1652460029046522000
R,'o',1652460029125484000
P,Key.space,1652460029332007000
R,Key.space,1652460029396140000
P,'s',1652460029613973000
R,'s',1652460029701774000
P,'a',1652460029713908000
R,'a',1652460029853531000
P,'v',1652460029865961000
R,'v',1652460029958082000
P,'e',1652460029978918000
R,'e',1652460030063323000
P,Key.space,1652460030280852000
R,Key.space,1652460030315817000
P,'t',1652460030426907000
R,'t',1652460030511126000
P,'h',1652460030530204000
R,'h',1652460030609801000
P,'e',1652460030621577000
R,'e',1652460030689861000
P,'i',1652460030717563000
R,'i',1652460030789707000
P,'r',1652460030793651000
R,'r',1652460030898060000
P,Key.space,1652460030924812000
R,Key.space,1652460031021288000
P,'e',1652460031275865000
R,'e',1652460031396072000
P,'a',1652460031409695000
R,'a',1652460031517826000
P,Key.backspace,1652460031851927000
R,Key.backspace,1652460031911204000
P,Key.backspace,1652460031972655000
R,Key.backspace,1652460032064187000
P,'t',1652460032108647000
P,'e',1652460032187808000
R,'t',1652460032220072000
P,'a',1652460032269926000
R,'e',1652460032299585000
P,'m',1652460032433162000
R,'a',1652460032447496000
R,'m',1652460032524923000
P,'.',1652460032667852000
R,'.',1652460032763695000
P,Key.space,1652460032771185000
R,Key.space,1652460032868406000
P,'i',1652460034897636000
P,'n',1652460034985716000
R,'i',1652460034992834000
R,'n',1652460035073343000
P,Key.space,1652460035077227000
R,Key.space,1652460035181407000
P,'t',1652460035207693000
R,'t',1652460035287579000
P,'h',1652460035299618000
P,'i',1652460035387631000
R,'h',1652460035391515000
R,'i',1652460035471977000
P,'s',1652460035521972000
R,'s',1652460035588389000
P,Key.space,1652460035592045000
R,Key.space,1652460035717827000
P,'m',1652460036125849000
R,'m',1652460036221994000
P,'o',1652460036248800000
R,'o',1652460036320974000
P,'e',1652460036412346000
R,'e',1652460036565606000
P,'i',1652460036570196000
R,'i',1652460036638183000
P,Key.backspace,1652460036840682000
R,Key.backspace,1652460036920663000
P,Key.backspace,1652460036959525000
R,Key.backspace,1652460037032699000
P,'v',1652460037088869000
P,'e',1652460037160368000
R,'v',1652460037183377000
P,'i',1652460037244020000
R,'e',1652460037255348000
R,'i',1652460037324751000
P,Key.space,1652460037378625000
R,Key.space,1652460037474107000
P,'a',1652460038402701000
P,Key.space,1652460038462130000
R,'a',1652460038497322000
R,Key.space,1652460038558899000
P,'s',1652460039370788000
P,'p',1652460039437783000
R,'s',1652460039449324000
R,'p',1652460039519023000
P,'e',1652460039548553000
R,'e',1652460039632721000
P,'e',1652460039708069000
R,'e',1652460039749956000
P,'c',1652460039891263000
P,'a',1652460039969887000
R,'c',1652460039985275000
P,'h',1652460040034483000
R,'a',1652460040085957000
R,'h',1652460040091717000
P,Key.backspace,1652460040512551000
R,Key.backspace,1652460040576597000
P,Key.backspace,1652460040632453000
R,Key.backspace,1652460040712790000
P,'h',1652460040916326000
R,'h',1652460041009442000
P,Key.space,1652460041024803000
R,Key.space,1652460041131650000
P,'w',1652460041660298000
R,'w',1652460041757797000
P,'a',1652460041760586000
P,'s',1652460041858135000
R,'a',1652460041901309000
P,Key.space,1652460041907918000
R,'s',1652460041985264000
R,Key.space,1652460042037855000
P,'g',1652460042721602000
R,'g',1652460042797628000
P,'i',1652460042830353000
R,'i',1652460042910606000
P,'v',1652460042974505000
R,'v',1652460043040998000
P,'e',1652460043164379000
R,'e',1652460043252926000
P,'n',1652460043304685000
R,'n',1652460043374482000
P,Key.space,1652460043393322000
R,Key.space,1652460043513618000
P,'n',1652460044514252000
R,'n',1652460044654933000
P,Key.backspace,1652460044837388000
R,Key.backspace,1652460044921883000
P,'i',1652460045100341000
P,'n',1652460045126953000
R,'i',1652460045176283000
P,Key.space,1652460045252307000
R,'n',1652460045267089000
R,Key.space,1652460045376454000
P,Key.backspace,1652460045590989000
R,Key.backspace,1652460045669726000
P,Key.backspace,1652460045715989000
R,Key.backspace,1652460045796180000
P,Key.backspace,1652460045841199000
R,Key.backspace,1652460045927200000
P,'t',1652460046010102000
P,'o',1652460046098367000
R,'t',1652460046125800000
P,Key.space,1652460046153136000
R,'o',1652460046191121000
R,Key.space,1652460046275147000
P,'m',1652460046431303000
R,'m',1652460046500110000
P,'o',1652460046537414000
R,'o',1652460046621384000
P,'t',1652460046625434000
R,'t',1652460046707748000
P,'i',1652460046820272000
R,'i',1652460046892250000
P,'v',1652460046929150000
P,'a',1652460047053331000
R,'v',1652460047058131000
R,'a',1652460047201513000
P,'t',1652460047258033000
P,'e',1652460047326956000
R,'t',1652460047346004000
R,'e',1652460047471640000
P,Key.space,1652460047495669000
R,Key.space,1652460047608824000
P,'t',1652460047884264000
R,'t',1652460047964451000
P,'h',1652460047985646000
P,'e',1652460048049151000
R,'h',1652460048075885000
R,'e',1652460048141156000
P,Key.space,1652460048148800000
R,Key.space,1652460048269485000
P,'s',1652460048660299000
R,'s',1652460048749181000
P,'t',1652460048790305000
R,'t',1652460048866175000
P,'u',1652460048870469000
R,'u',1652460048950254000
P,'d',1652460048972200000
R,'d',1652460049100339000
P,'e',1652460049132259000
R,'e',1652460049256173000
P,'n',1652460049264822000
P,'t',1652460049348311000
R,'n',1652460049352282000
R,'t',1652460049444464000
P,Key.space,1652460049475915000
P,'s',1652460049503037000
R,Key.space,1652460049556055000
R,'s',1652460049588353000
P,Key.backspace,1652460049797042000
R,Key.backspace,1652460049840097000
P,Key.backspace,1652460049897121000
P,'s',1652460049973000000
R,Key.backspace,1652460049980364000
R,'s',1652460050052781000
P,Key.space,1652460050132891000
R,Key.space,1652460050199236000
P,'t',1652460051941964000
P,'o',1652460052021896000
R,'t',1652460052048911000
P,Key.space,1652460052086292000
R,'o',1652460052097190000
R,Key.space,1652460052195177000
P,'g',1652460052814139000
R,'g',1652460052890283000
P,'e',1652460052914048000
P,'t',1652460053034143000
R,'e',1652460053053046000
P,Key.space,1652460053141566000
R,'t',1652460053156906000
R,Key.space,1652460053234477000
P,Key.backspace,1652460053784063000
R,Key.backspace,1652460053856366000
P,Key.backspace,1652460053909053000
R,Key.backspace,1652460053989494000
P,Key.backspace,1652460054043949000
R,Key.backspace,1652460054116149000
P,Key.backspace,1652460054168260000
R,Key.backspace,1652460054265525000
P,'r',1652460054284564000
P,'a',1652460054379603000
R,'r',1652460054382781000
P,'e',1652460054455390000
R,'a',1652460054474688000
R,'e',1652460054555356000
P,Key.backspace,1652460054785007000
R,Key.backspace,1652460054865311000
P,Key.backspace,1652460054908996000
R,Key.backspace,1652460054989102000
P,'e',1652460055016775000
P,'a',1652460055125449000
R,'e',1652460055137520000
R,'a',1652460055239989000
P,'c',1652460055271241000
R,'c',1652460055364524000
P,'h',1652460055385627000
R,'h',1652460055459314000
P,Key.space,1652460055461470000
R,Key.space,1652460055566027000
P,'t',1652460056283806000
P,'h',1652460056339144000
R,'t',1652460056343015000
R,'h',1652460056420976000
P,'e',1652460056485820000
R,'e',1652460056558182000
P,'i',1652460056591086000
R,'i',1652460056670590000
P,'r',1652460056674314000
R,'r',1652460056767315000
P,Key.space,1652460056803206000
R,Key.space,1652460056883947000
P,'g',1652460057226211000
R,'g',1652460057316508000
P,'o',1652460057317187000
R,'o',1652460057385787000
P,'a',1652460057412865000
R,'a',1652460057517146000
P,'s',1652460057579794000
R,'s',1652460057664306000
P,'l',1652460057682008000
R,'l',1652460057762114000
P,Key.backspace,1652460057976885000
R,Key.backspace,1652460058024642000
P,Key.backspace,1652460058080371000
R,Key.backspace,1652460058162333000
P,'l',1652460058303870000
P,'s',1652460058399662000
R,'l',1652460058407310000
R,'s',1652460058451799000
P,Key.space,1652460058470375000
R,Key.space,1652460058563626000
P,'a',1652460058606022000
R,'a',1652460058706554000
P,'n',1652460058710747000
P,'d',1652460058781863000
R,'n',1652460058801482000
R,'d',1652460058876061000
P,Key.space,1652460058912780000
R,Key.space,1652460058993208000
P,'c',1652460059426854000
R,'c',1652460059510639000
P,'o',1652460059555884000
R,'o',1652460059692808000
P,'m',1652460059705273000
R,'m',1652460059793208000
P,'m',1652460059849238000
R,'m',1652460059925092000
P,'i',1652460060034523000
R,'i',1652460060098882000
P,Key.space,1652460060516099000
R,Key.space,1652460060554696000
P,Key.backspace,1652460060783622000
R,Key.backspace,1652460060851568000
P,'t',1652460060908661000
R,'t',1652460060975239000
P,Key.space,1652460060977582000
R,Key.space,1652460061054244000
P,'t',1652460061819750000
R,'t',1652460061907029000
P,'o',1652460061912189000
R,'o',1652460061987045000
P,Key.space,1652460061994936000
R,Key.space,1652460062095938000
P,'t',1652460062131055000
P,'h',1652460062230629000
R,'t',1652460062234019000
P,'e',1652460062290317000
R,'h',1652460062296291000
R,'e',1652460062379483000
P,Key.space,1652460062380354000
R,Key.space,1652460062490585000
P,'p',1652460063305705000
R,'p',1652460063369039000
P,'r',1652460063396060000
R,'r',1652460063444925000
P,'o',1652460063534721000
R,'o',1652460063595694000
P,'c',1652460063695480000
R,'c',1652460063789066000
P,'e',1652460063845343000
R,'e',1652460063946682000
P,'s',1652460064025696000
R,'s',1652460064230074000
P,'s',1652460064516512000
R,'s',1652460064599861000
P,'.',1652460064678803000
R,'.',1652460064762072000
P,Key.space,1652460064828567000
R,Key.space,1652460064929185000
P,'a',1652460067961426000
R,'a',1652460068062672000
P,Key.space,1652460068072869000
R,Key.space,1652460068169118000
P,Key.backspace,1652460068683752000
R,Key.backspace,1652460068767700000
P,'n',1652460068932246000
P,Key.space,1652460068980315000
R,'n',1652460068987451000
R,Key.space,1652460069068053000
P,'a',1652460069164585000
