R,'s',1652369451080744000
P,Key.space,1652369451105949000
R,Key.space,1652369451186171000
P,'t',1652369451238194000
P,'o',1652369451322186000
R,'t',1652369451323309000
R,'o',1652369451378228000
P,Key.space,1652369451443966000
R,Key.space,1652369451520234000
P,'h',1652369451703876000
R,'h',1652369451772389000
P,'e',1652369451807512000
R,'e',1652369451891462000
P,'l',1652369451916184000
R,'l',1652369451969364000
P,'p',1652369452063119000
R,'p',1652369452133538000
P,Key.space,1652369452207440000
R,Key.space,1652369452314950000
P,'s',1652369452737361000
R,'s',1652369452813222000
P,'t',1652369452891979000
R,'t',1652369452956497000
P,'u',1652369452990877000
R,'u',1652369453051018000
P,'d',1652369453124806000
R,'d',1652369453204284000
P,'e',1652369453241323000
R,'e',1652369453342225000
P,'n',1652369453426711000
R,'n',1652369453503249000
P,'t',1652369453551909000
R,'t',1652369453648204000
P,'s',1652369453741783000
R,'s',1652369453826176000
P,Key.space,1652369453889135000
R,Key.space,1652369453941328000
P,'w',1652369454101054000
R,'w',1652369454180507000
P,'h',1652369454229679000
R,'h',1652369454284972000
P,Key.backspace,1652369454556889000
R,Key.backspace,1652369454595929000
P,'i',1652369454751265000
R,'i',1652369454810892000
P,'t',1652369454887381000
R,'t',1652369454958957000
P,'h',1652369454962850000
R,'h',1652369455019074000
P,Key.space,1652369455074723000
R,Key.space,1652369455151727000
P,'d',1652369458554858000
R,'d',1652369458647239000
P,'e',1652369458727803000
R,'e',1652369458814982000
P,'v',1652369458916840000
R,'v',1652369459008827000
P,'e',1652369459086004000
R,'e',1652369459178291000
P,'l',1652369459191697000
R,'l',1652369459256051000
P,'o',1652369459344822000
R,'o',1652369459392879000
P,'p',1652369459489753000
R,'p',1652369459549717000
P,'i',1652369459773037000
R,'i',1652369459832623000
P,'n',1652369459878147000
P,'g',1652369459961939000
R,'n',1652369459963044000
R,'g',1652369460042202000
P,Key.space,1652369460048940000
R,Key.space,1652369460154079000
P,'t',1652369460188520000
R,'t',1652369460265017000
P,'h',1652369460287602000
R,'h',1652369460355111000
P,'e',1652369460406110000
R,'e',1652369460502157000
P,'m',1652369460523587000
R,'m',1652369460593122000
P,'s',1652369460643528000
R,'s',1652369460735836000
P,'e',1652369461329820000
R,'e',1652369461429952000
P,'l',1652369461483406000
R,'l',1652369461555904000
P,'v',1652369461747874000
R,'v',1652369461831893000
P,'e',1652369461927694000
R,'e',1652369462012768000
P,'s',1652369462105637000
R,'s',1652369462197938000
P,Key.space,1652369462216442000
R,Key.space,1652369462313016000
P,'i',1652369462689825000
R,'i',1652369462746054000
P,'n',1652369462805295000
R,'n',1652369462888438000
P,Key.space,1652369462900512000
R,Key.space,1652369462987786000
P,'a',1652369463027835000
R,'a',1652369463085004000
P,Key.space,1652369463136386000
R,Key.space,1652369463222799000
P,'h',1652369463382927000
R,'h',1652369463446669000
P,'o',1652369463541655000
R,'o',1652369463618364000
P,'l',1652369463735024000
R,'l',1652369463803856000
P,'i',1652369464150992000
R,'i',1652369464218718000
P,'s',1652369464382689000
R,'s',1652369464471714000
P,'t',1652369464573750000
R,'t',1652369464645881000
P,'i',1652369464678611000
R,'i',1652369464739063000
P,'v',1652369464829143000
R,'v',1652369464922419000
P,Key.space,1652369465050469000
R,Key.space,1652369465149716000
P,'s',1652369466100677000
R,'s',1652369466216824000
P,'e',1652369466340022000
R,'e',1652369466424641000
P,'n',1652369466490657000
R,'n',1652369466540859000
P,'s',1652369466578852000
R,'s',1652369466656659000
P,'e',1652369466733434000
R,'e',1652369466825759000
P,'.',1652369466860418000
R,'.',1652369466920780000
P,Key.space,1652369466950403000
R,Key.space,1652369467029860000
P,Key.shift,1652369467277639000
P,'A',1652369467553509000
R,'A',1652369467673405000
P,Key.space,1652369467701306000
R,Key.shift,1652369467709015000
R,Key.space,1652369467781771000
P,'l',1652369467880544000
R,'l',1652369467957204000
P,'o',1652369468044972000
R,'o',1652369468124288000
P,'t',1652369468174299000
R,'t',1652369468243673000
P,Key.space,1652369468269404000
R,Key.space,1652369468350627000
P,'o',1652369468416207000
R,'o',1652369468480498000
P,'f',1652369468502491000
R,'f',1652369468545438000
P,Key.space,1652369468609232000
R,Key.space,1652369468706909000
P,Key.shift,1652369469024671000
R,Key.shift,1652369469198832000
P,'a',1652369469376384000
R,'a',1652369469468671000
P,'t',1652369469613904000
R,'t',1652369469696872000
P,'h',1652369469729485000
R,'h',1652369469790686000
P,'l',1652369469896941000
R,'l',1652369469968309000
P,'e',1652369469991645000
R,'e',1652369470056810000
P,'t',1652369470269368000
R,'t',1652369470329778000
P,'e',1652369470440892000
R,'e',1652369470525055000
P,'s',1652369470623636000
R,'s',1652369470707492000
P,Key.space,1652369470734201000
R,Key.space,1652369470839905000
P,'j',1652369471023681000
R,'j',1652369471091604000
P,'u',1652369471196110000
R,'u',1652369471257863000
P,'s',1652369471293163000
R,'s',1652369471385650000
P,'t',1652369471460056000
R,'t',1652369471540559000
P,Key.space,1652369471573130000
R,Key.space,1652369471640035000
P,'g',1652369473260513000
R,'g',1652369473360403000
P,'e',1652369473456570000
R,'e',1652369473540037000
P,'t',1652369473623264000
P,Key.space,1652369473685092000
R,'t',1652369473693026000
R,Key.space,1652369473785077000
P,'t',1652369473829234000
R,'t',1652369473914270000
P,'h',1652369473940033000
R,'h',1652369474012316000
P,'r',1652369474052493000
P,'o',1652369474139834000
R,'r',1652369474148226000
R,'o',1652369474217465000
P,'u',1652369474273664000
R,'u',1652369474350426000
P,'g',1652369474368068000
R,'g',1652369474456656000
P,'h',1652369474468331000
R,'h',1652369474532351000
P,Key.space,1652369474575700000
P,'s',1652369474668312000
R,Key.space,1652369474679858000
R,'s',1652369474728917000
P,'c',1652369474777016000
R,'c',1652369474897069000
P,'h',1652369474901094000
R,'h',1652369474964388000
P,'o',1652369475071861000
R,'o',1652369475124496000
P,'o',1652369475193674000
R,'o',1652369475265342000
P,'l',1652369475377835000
R,'l',1652369475445434000
P,Key.space,1652369475479047000
R,Key.space,1652369475559122000
P,'w',1652369475806843000
R,'w',1652369475906338000
P,'i',1652369475910310000
R,'i',1652369475966287000
P,'t',1652369476049859000
P,'h',1652369476125212000
R,'t',1652369476126318000
R,'h',1652369476197517000
P,Key.space,1652369476236209000
R,Key.space,1652369476311517000
P,Key.backspace,1652369479489003000
R,Key.backspace,1652369479548551000
P,'o',1652369479733117000
R,'o',1652369479808548000
P,'u',1652369479875534000
R,'u',1652369479955056000
P,'t',1652369479985432000
R,'t',1652369480061207000
P,Key.space,1652369480091037000
R,Key.space,1652369480175920000
P,'l',1652369480435148000
R,'l',1652369480507297000
P,'e',1652369480585914000
R,'e',1652369480654223000
P,'a',1652369480753930000
R,'a',1652369480826089000
P,'r',1652369480888971000
R,'r',1652369480969131000
P,'n',1652369480982915000
R,'n',1652369481051268000
P,'i',1652369481114022000
R,'i',1652369481190165000
P,'n',1652369481224028000
R,'n',1652369481300044000
P,'g',1652369481304027000
R,'g',1652369481386657000
P,Key.space,1652369481398620000
R,Key.space,1652369481455293000
P,'m',1652369481524851000
R,'m',1652369481601811000
P,'u',1652369481754033000
R,'u',1652369481796326000
P,'c',1652369481838803000
R,'c',1652369481923357000
P,'h',1652369481944913000
R,'h',1652369482009037000
P,Key.space,1652369482054768000
R,Key.space,1652369482163375000
P,'o',1652369482211356000
R,'o',1652369482283970000
P,'f',1652369482315923000
R,'f',1652369482354814000
P,Key.space,1652369482390086000
R,Key.space,1652369482482133000
P,'t',1652369482508142000
R,'t',1652369482583991000
P,'h',1652369482587976000
R,'h',1652369482656133000
P,'e',1652369482709698000
P,Key.space,1652369482781435000
R,'e',1652369482792775000
R,Key.space,1652369482866052000
P,'m',1652369482977865000
R,'m',1652369483053473000
P,'a',1652369483113058000
R,'a',1652369483165112000
P,'t',1652369483288682000
R,'t',1652369483365293000
P,'e',1652369483521425000
R,'e',1652369483600074000
P,'r',1652369483666905000
R,'r',1652369483750870000
P,'i',1652369483785502000
R,'i',1652369483846144000
P,'a',1652369483900112000
R,'a',1652369483963981000
P,'l',1652369484024438000
R,'l',1652369484081527000
P,'.',1652369484248949000
R,'.',1652369484324986000
P,Key.backspace,1652369486107959000
R,Key.backspace,1652369486204032000
P,"','",1652369486484767000
R,"','",1652369486565040000
P,Key.space,1652369486621643000
R,Key.space,1652369486702533000
P,'b',1652369486785834000
R,'b',1652369486881785000
P,'u',1652369486943521000
R,'u',1652369487022996000
P,'t',1652369487094472000
P,Key.space,1652369487166898000
R,'t',1652369487175271000
R,Key.space,1652369487250924000
P,'i',1652369487334478000
R,'i',1652369487394922000
P,'n',1652369487453867000
R,'n',1652369487513730000
P,Key.space,1652369487517869000
P,'t',1652369487580709000
R,Key.space,1652369487621654000
R,'t',1652369487693618000
P,'h',1652369487714958000
R,'h',1652369487761976000
P,'i',1652369487847917000
R,'i',1652369487923956000
P,'s',1652369487967868000
R,'s',1652369488030754000
P,Key.space,1652369488071569000
R,Key.space,1652369488164051000
P,'c',1652369488575799000
R,'c',1652369488671798000
P,'a',1652369488757814000
R,'a',1652369488845868000
P,'s',1652369488942392000
R,'s',1652369489002081000
P,'e',1652369489134573000
R,'e',1652369489197902000
P,"','",1652369490141723000
R,"','",1652369490193429000
P,Key.space,1652369490288938000
R,Key.space,1652369490371626000
P,'h',1652369490473648000
R,'h',1652369490541645000
P,'e',1652369490593237000
R,'e',1652369490677518000
P,Key.space,1652369490682865000
R,Key.space,1652369490774922000
P,'i',1652369491023569000
R,'i',1652369491079044000
P,'s',1652369491113086000
R,'s',1652369491184563000
P,Key.space,1652369491188857000
R,Key.space,1652369491280388000
P,'p',1652369491417615000
R,'p',1652369491482279000
P,'u',1652369491661668000
R,'u',1652369491717869000
P,'t',1652369491816519000
R,'t',1652369491872794000
P,'t',1652369491951273000
R,'t',1652369492031299000
P,'i',1652369492042484000
R,'i',1652369492108052000
P,'n',1652369492141557000
P,'g',1652369492186289000
R,'n',1652369492225618000
R,'g',1652369492269905000
P,Key.space,1652369492306890000
R,Key.space,1652369492398665000
P,Key.space,1652369492519562000
R,Key.space,1652369492615924000
P,'s',1652369492638892000
R,'s',1652369492740304000
P,Key.backspace,1652369493028772000
R,Key.backspace,1652369493076696000
P,Key.backspace,1652369493158408000
R,Key.backspace,1652369493208943000
P,Key.backspace,1652369493278840000
R,Key.backspace,1652369493350160000
P,Key.space,1652369493451344000
R,Key.space,1652369493547014000
P,Key.backspace,1652369493820570000
R,Key.backspace,1652369493876627000
P,'a',1652369493950493000
R,'a',1652369494050816000
P,Key.space,1652369494085926000
R,Key.space,1652369494157793000
P,'s',1652369494539637000
R,'s',1652369494635598000
P,'t',1652369494763886000
R,'t',1652369494844732000
P,'o',1652369494866945000
R,'o',1652369494902905000
P,'p',1652369494993280000
R,'p',1652369495067994000
P,Key.backspace,1652369495343420000
R,Key.backspace,1652369495399342000
P,'p',1652369495819660000
R,'p',1652369495924882000
P,Key.space,1652369495998255000
R,Key.space,1652369496082280000
P,'t',1652369496382407000
R,'t',1652369496458218000
P,'o',1652369496470124000
R,'o',1652369496518546000
P,Key.space,1652369496550405000
P,'t',1652369496658236000
R,Key.space,1652369496662650000
R,'t',1652369496739047000
P,'h',1652369496765524000
R,'h',1652369496838787000
P,'e',1652369496877223000
P,Key.space,1652369496976579000
R,'e',1652369496984231000
R,Key.space,1652369497060237000
P,'s',1652369497372440000
R,'s',1652369497460250000
P,'t',1652369497563123000
R,'t',1652369497631731000
P,'u',1652369497653275000
R,'u',1652369497717399000
P,'d',1652369497788365000
R,'d',1652369497876551000
P,'e',1652369497890728000
R,'e',1652369498003761000
P,'n',1652369498081458000
R,'n',1652369498141587000
P,'t',1652369498171736000
R,'t',1652369498256006000
P,'s',1652369498363007000
R,'s',1652369498467740000
P,"""'""",1652369498893417000
R,"""'""",1652369498953507000
P,Key.space,1652369499398480000
R,Key.space,1652369499477338000
P,'b',1652369499864286000
R,'b',1652369499932686000
P,'a',1652369500016630000
R,'a',1652369500096522000
P,'d',1652369500183334000
R,'d',1652369500287300000
P,Key.space,1652369500288787000
R,Key.space,1652369500371542000
P,'h',1652369500515291000
R,'h',1652369500591319000
P,'a',1652369500623469000
R,'a',1652369500714717000
P,'b',1652369500876112000
R,'b',1652369500959344000
P,'i',1652369501140768000
R,'i',1652369501212986000
P,'t',1652369501256954000
R,'t',1652369501323332000
P,'s',1652369501431971000
R,'s',1652369501520261000
P,Key.space,1652369501524223000
R,Key.space,1652369501636620000
P,'b',1652369502147144000
R,'b',1652369502211413000
P,'y',1652369502276944000
R,'y',1652369502361345000
P,Key.space,1652369502400140000
R,Key.space,1652369502476244000
P,'t',1652369502605195000
R,'t',1652369502673313000
P,'a',1652369502799975000
P,'k',1652369502895592000
R,'a',1652369502902994000
R,'k',1652369502947414000
P,'i',1652369503048840000
R,'i',1652369503109252000
P,'n',1652369503155266000
P,'g',1652369503223212000
R,'n',1652369503226803000
R,'g',1652369503303022000
P,Key.space,1652369503323653000
R,Key.space,1652369503419124000
P,'w',1652369503454086000
R,'w',1652369503514331000
P,Key.backspace,1652369503764124000
R,Key.backspace,1652369503828512000
P,'a',1652369503871110000
R,'a',1652369503975183000
P,'w',1652369504042157000
R,'w',1652369504121568000
P,'a',1652369504206012000
P,'y',1652369504282311000
R,'a',1652369504297031000
R,'y',1652369504358990000
P,Key.space,1652369504403084000
R,Key.space,1652369504495049000
P,'s',1652369504557325000
R,'s',1652369504637247000
P,'o',1652369504667194000
R,'o',1652369504723191000
P,'m',1652369504766305000
P,'e',1652369504846206000
R,'m',1652369504857248000
R,'e',1652369504926895000
P,'t',1652369505019230000
P,'h',1652369505086450000
R,'t',1652369505111383000
R,'h',1652369505154597000
P,'i',1652369505192733000
R,'i',1652369505248855000
P,'n',1652369505308872000
P,'g',1652369505335982000
R,'n',1652369505384646000
R,'g',1652369505417348000
P,Key.space,1652369505455146000
P,'t',1652369505554957000
R,Key.space,1652369505561947000
R,'t',1652369505620484000
P,'h',1652369505661643000
R,'h',1652369505718565000
P,'e',1652369505749411000
R,'e',1652369505863733000
P,'y',1652369505864507000
R,'y',1652369505938267000
P,Key.space,1652369505977017000
R,Key.space,1652369506077124000
P,'l',1652369506269678000
R,'l',1652369506312956000
P,'o',1652369506393336000
R,'o',1652369506461295000
P,'v',1652369506514143000
R,'v',1652369506598349000
P,'e',1652369506701890000
R,'e',1652369506785386000
P,'d',1652369506845206000
R,'d',1652369506932566000
P,Key.space,1652369506979088000
R,Key.space,1652369507064229000
P,Key.backspace,1652369507528821000
R,Key.backspace,1652369507586219000
P,Key.backspace,1652369507677719000
R,Key.backspace,1652369507754345000
P,Key.space,1652369508112966000
R,Key.space,1652369508207033000
P,'t',1652369508239153000
P,'h',1652369508326781000
R,'t',1652369508328635000
R,'h',1652369508399250000
P,'e',1652369508473875000
P,Key.space,1652369508512739000
R,'e',1652369508561812000
R,Key.space,1652369508618815000
P,'m',1652369509125762000
R,'m',1652369509183505000
P,'o',1652369509212142000
P,'s',1652369509332035000
R,'o',1652369509335983000
R,'s',1652369509404131000
P,'t',1652369509461532000
R,'t',1652369509538210000
P,Key.shift,1652369509652217000
P,':',1652369509745942000
R,':',1652369509810321000
R,Key.shift,1652369509851140000
P,Key.space,1652369509874108000
R,Key.space,1652369509971103000
P,'b',1652369510315977000
R,'b',1652369510375910000
P,'a',1652369510447815000
R,'a',1652369510528746000
P,'s',1652369510624004000
R,'s',1652369510731354000
P,'k',1652369510756086000
R,'k',1652369510821014000
P,'t',1652369510952744000
R,'t',1652369511009069000
P,Key.backspace,1652369511256938000
R,Key.backspace,1652369511321244000
P,'e',1652369511353901000
R,'e',1652369511454143000
P,'t',1652369511525182000
R,'t',1652369511621075000
P,'b',1652369511647500000
R,'b',1652369511730427000
P,'a',1652369512063895000
R,'a',1652369512149964000
P,'l',1652369512157588000
R,'l',1652369512197653000
P,'l',1652369512265785000
R,'l',1652369512349970000
P,'.',1652369512478674000
R,'.',1652369512536231000
P,Key.space,1652369512582695000
R,Key.space,1652369512666901000
P,Key.shift,1652369513312034000
P,'I',1652369513435731000
R,'I',1652369513515778000
R,Key.shift,1652369513528005000
P,'t',1652369513687861000
R,'t',1652369513808044000
P,Key.space,1652369514437678000
R,Key.space,1652369514517818000
P,'i',1652369514601777000
R,'i',1652369514681823000
P,'s',1652369514733377000
R,'s',1652369514810238000
P,Key.space,1652369514813262000
R,Key.space,1652369514905791000
P,'i',1652369514987838000
R,'i',1652369515043688000
P,'n',1652369515104613000
R,'n',1652369515192520000
P,Key.space,1652369515201411000
R,Key.space,1652369515308736000
P,'t',1652369515328857000
R,'t',1652369515409206000
P,'h',1652369515436713000
R,'h',1652369515505246000
P,'i',1652369515578453000
R,'i',1652369515654924000
P,'s',1652369515686750000
R,'s',1652369515762444000
P,Key.space,1652369515779666000
R,Key.space,1652369515874655000
P,'s',1652369517238585000
R,'s',1652369517362969000
P,'c',1652369517630609000
R,'c',1652369517731593000
P,'e',1652369517809790000
R,'e',1652369517878588000
P,'n',1652369517943540000
R,'n',1652369518010888000
P,'e',1652369518060003000
R,'e',1652369518150423000
P,Key.space,1652369518162723000
R,Key.space,1652369518259651000
P,'t',1652369518381324000
R,'t',1652369518442935000
P,'h',1652369518481408000
R,'h',1652369518541703000
P,'a',1652369518608020000
R,'a',1652369518683764000
P,'t',1652369518763004000
P,Key.space,1652369518819678000
R,'t',1652369518857337000
R,Key.space,1652369518920042000
P,'h',1652369519128669000
R,'h',1652369519204806000
P,'e',1652369519407698000
R,'e',1652369519491751000
P,Key.space,1652369519531492000
R,Key.space,1652369519616670000
P,'h',1652369520515721000
R,'h',1652369520591637000
P,'e',1652369520611824000
P,'l',1652369520720442000
R,'e',1652369520724329000
R,'l',1652369520776379000
P,'p',1652369520860239000
R,'p',1652369520928601000
P,'s',1652369520979225000
R,'s',1652369521050999000
P,Key.space,1652369521065283000
R,Key.space,1652369521158451000
P,Key.backspace,1652369523446492000
R,Key.backspace,1652369523490552000
P,Key.backspace,1652369523588525000
R,Key.backspace,1652369523630815000
P,Key.backspace,1652369523718330000
R,Key.backspace,1652369523786738000
P,Key.backspace,1652369523875183000
R,Key.backspace,1652369523939826000
P,Key.backspace,1652369524010187000
R,Key.backspace,1652369524062023000
P,Key.backspace,1652369524117165000
R,Key.backspace,1652369524213299000
P,'r',1652369524432344000
R,'r',1652369524532652000
P,'e',1652369524632173000
R,'e',1652369524707810000
P,'l',1652369524901635000
R,'l',1652369524961262000
P,'i',1652369525065527000
R,'i',1652369525120881000
P,'z',1652369525128198000
R,'z',1652369525253405000
P,'e',1652369525352196000
R,'e',1652369525423824000
P,'d',1652369525500180000
R,'d',1652369525600339000
P,Key.space,1652369525601695000
R,Key.space,1652369525695258000
P,Key.backspace,1652369525939300000
R,Key.backspace,1652369525976705000
P,Key.space,1652369526924420000
R,Key.space,1652369527027515000
P,'t',1652369527083597000
R,'t',1652369527159753000
P,'h',1652369527190179000
R,'h',1652369527267580000
P,'e',1652369527290938000
R,'e',1652369527391444000
P,Key.space,1652369527395761000
R,Key.space,1652369527491406000
P,'i',1652369528659177000
R,'i',1652369528750730000
P,'m',1652369528792990000
R,'m',1652369528869177000
P,'p',1652369528905145000
R,'p',1652369528984078000
P,'c',1652369529152121000
R,'c',1652369529252380000
P,'t',1652369529377288000
R,'t',1652369529457671000
P,Key.space,1652369529470573000
R,Key.space,1652369529558134000
P,'o',1652369529603895000
R,'o',1652369529676201000
P,'f',1652369529693428000
R,'f',1652369529775388000
P,Key.space,1652369529781320000
R,Key.space,1652369529874056000
P,'h',1652369530155004000
R,'h',1652369530223359000
P,'i',1652369530267561000
R,'i',1652369530350550000
P,'s',1652369530356198000
R,'s',1652369530450990000
P,Key.space,1652369530452390000
R,Key.space,1652369530552951000
P,'a',1652369530687182000
R,'a',1652369530726123000
P,'c',1652369530840142000
R,'c',1652369530920353000
P,'t',1652369531084131000
P,'i',1652369531146017000
R,'t',1652369531165974000
R,'i',1652369531189179000
P,'o',1652369531279056000
R,'o',1652369531342654000
P,'n',1652369531385621000
R,'n',1652369531467480000
P,'s',1652369532180628000
R,'s',1652369532245192000
P,'.',1652369532301876000
R,'.',1652369532358755000
P,'i',1652369539154950000
R,'i',1652369539206106000
P,'n',1652369539271749000
R,'n',1652369539354799000
P,Key.cmd,1652369540886932000
P,Key.tab,1652369541042745000
R,Key.cmd,1652369541174740000
R,Key.tab,1652369541182862000
P,Key.ctrl,1652369542586423000
P,'c',1652369542937125000
R,<0>,1652370063227190000
P,'f',1652370066057535000
R,'f',1652370066148329000
P,'a',1652370066231138000
P,'c',1652370066331740000
R,'a',1652370066343097000
R,'c',1652370066412455000
P,'e',1652370066478963000
R,'e',1652370066553566000
P,'b',1652370066582644000
R,'b',1652370066649743000
P,'o',1652370066752403000
R,'o',1652370066819575000
P,'o',1652370066887355000
R,'o',1652370066958439000
P,'k',1652370067057288000
R,'k',1652370067113393000
P,'.',1652370067242298000
R,'.',1652370067301824000
P,'c',1652370067343532000
R,'c',1652370067426440000
P,'o',1652370067434178000
R,'o',1652370067498369000
P,'m',1652370067530018000
R,'m',1652370067605293000
P,Key.enter,1652370067778857000
R,Key.enter,1652370067837136000
P,'e',1652370075162205000
P,'j',1652370075220965000
R,'e',1652370075322003000
R,'j',1652370075338168000
P,Key.backspace,1652370075604205000
R,Key.backspace,1652370075668188000
P,Key.backspace,1652370075766069000
R,Key.backspace,1652370075813155000
P,Key.backspace,1652370075871322000
R,Key.backspace,1652370075975925000
P,'h',1652370129253224000
R,'h',1652370129384666000
P,Key.shift,1652370129392646000
R,Key.shift,1652370129601327000
P,Key.backspace,1652370129622762000
R,Key.backspace,1652370129687309000
P,Key.backspace,1652370129764191000
R,Key.backspace,1652370129841109000
P,Key.shift,1652370130740414000
P,'T',1652370130919109000
P,'H',1652370131014795000
R,Key.shift,1652370131019133000
R,'t',1652370131026106000
R,'h',1652370131115525000
P,'e',1652370131177438000
R,'e',1652370131266277000
P,Key.backspace,1652370132158837000
R,Key.backspace,1652370132214451000
P,Key.backspace,1652370132311919000
R,Key.backspace,1652370132379103000
P,Key.backspace,1652370132451582000
R,Key.backspace,1652370132560046000
P,Key.shift,1652370133037166000
P,'I',1652370133108977000
R,'I',1652370133167941000
R,Key.shift,1652370133190465000
P,Key.space,1652370133248091000
P,'t',1652370133341273000
R,Key.space,1652370133347724000
R,'t',1652370133427969000
P,'i',1652370133593050000
R,'i',1652370133707237000
P,Key.backspace,1652370134019885000
R,Key.backspace,1652370134073168000
P,'h',1652370134333773000
R,'h',1652370134360972000
P,'i',1652370134449198000
R,'i',1652370134549397000
P,'n',1652370134591265000
R,'n',1652370134694883000
P,'k',1652370134758582000
R,'k',1652370134824046000
P,Key.space,1652370134907070000
R,Key.space,1652370134985419000
P,'t',1652370135275357000
R,'t',1652370135357918000
P,'h',1652370135398935000
R,'h',1652370135450817000
P,'i',1652370135487705000
R,'i',1652370135580081000
P,'s',1652370135616038000
R,'s',1652370135699802000
P,Key.space,1652370135703976000
R,Key.space,1652370135811834000
P,'w',1652370135873803000
R,'w',1652370135945984000
P,'a',1652370136052798000
R,'a',1652370136121064000
P,'s',1652370136173798000
R,'s',1652370136279719000
P,Key.space,1652370136290747000
R,Key.space,1652370136390361000
P,'s',1652370136564268000
R,'s',1652370136644609000
P,'o',1652370136658533000
R,'o',1652370136721102000
P,Key.space,1652370136758574000
R,Key.space,1652370136850917000
P,'u',1652370136989809000
R,'u',1652370137050791000
P,'n',1652370137109344000
R,'n',1652370137183170000
P,'v',1652370137308425000
R,'v',1652370137396393000
P,Key.backspace,1652370137599769000
R,Key.backspace,1652370137664139000
P,'c',1652370137684666000
R,'c',1652370137765202000
P,'a',1652370137837842000
P,'l',1652370137933592000
R,'a',1652370137956498000
R,'l',1652370137981251000
P,'l',1652370138053934000
R,'l',1652370138129904000
P,'e',1652370138173762000
R,'e',1652370138245824000
P,'d',1652370138310624000
P,Key.space,1652370138398967000
R,'d',1652370138409805000
R,Key.space,1652370138476074000
P,'f',1652370142336620000
R,'f',1652370142440590000
P,'o',1652370142459279000
R,'o',1652370142523977000
P,'r',1652370142597560000
R,'r',1652370142697696000
P,Key.space,1652370142760470000
R,Key.space,1652370142860742000
P,'b',1652370143150646000
R,'b',1652370143214852000
P,'e',1652370143252403000
R,'e',1652370143364808000
P,'c',1652370143420990000
R,'c',1652370143557134000
P,'a',1652370143609268000
R,'a',1652370143723922000
P,'u',1652370143757261000
P,'s',1652370143824078000
R,'u',1652370143824855000
R,'s',1652370143920034000
P,'e',1652370144024784000
R,'e',1652370144108222000
P,Key.space,1652370144148415000
R,Key.space,1652370144224489000
P,'h',1652370146799625000
P,'f',1652370146839240000
R,'h',1652370146957356000
R,'f',1652370147031654000
P,'e',1652370147066381000
R,'e',1652370147178733000
P,Key.backspace,1652370147193173000
R,Key.backspace,1652370147249653000
P,Key.backspace,1652370147339658000
R,Key.backspace,1652370147403828000
P,Key.backspace,1652370147442089000
R,Key.backspace,1652370147555602000
P,Key.backspace,1652370147622197000
R,Key.backspace,1652370147713564000
P,Key.space,1652370148016542000
R,Key.space,1652370148093622000
P,'h',1652370148277632000
R,'h',1652370148353800000
P,'e',1652370148472359000
R,'e',1652370148572380000
P,'h',1652370148775505000
R,'h',1652370148847537000
P,'a',1652370148972358000
R,'a',1652370149087123000
P,Key.backspace,1652370149196438000
R,Key.backspace,1652370149228691000
P,Key.backspace,1652370149318043000
R,Key.backspace,1652370149374573000
P,Key.backspace,1652370149458408000
R,Key.backspace,1652370149542622000
P,Key.backspace,1652370149614225000
R,Key.backspace,1652370149706399000
P,'e',1652370149824790000
R,'e',1652370149945479000
P,'h',1652370150007115000
R,'h',1652370150072302000
P,'a',1652370150157280000
R,'a',1652370150257674000
P,Key.backspace,1652370150335336000
R,Key.backspace,1652370150371374000
P,Key.backspace,1652370150466326000
R,Key.backspace,1652370150533373000
P,Key.backspace,1652370150610582000
R,Key.backspace,1652370150674674000
P,'h',1652370150955173000
R,'h',1652370151007205000
P,'e',1652370151060460000
R,'e',1652370151169397000
P,'s',1652370151344296000
P,'n',1652370151359562000
R,'n',1652370151480257000
R,'s',1652370151512514000
P,'n',1652370151727560000
R,'n',1652370151823888000
P,'v',1652370151847332000
R,'v',1652370152003529000
P,Key.backspace,1652370152161164000
R,Key.backspace,1652370152204559000
P,Key.backspace,1652370152323402000
R,Key.backspace,1652370152382307000
P,Key.backspace,1652370152473384000
R,Key.backspace,1652370152545170000
P,Key.backspace,1652370152636115000
R,Key.backspace,1652370152703322000
P,Key.backspace,1652370152775334000
R,Key.backspace,1652370152878635000
P,Key.backspace,1652370152951213000
R,Key.backspace,1652370153067254000
P,Key.shift,1652370177943027000
P,'C',1652370178096195000
R,Key.shift,1652370178147926000
R,'c',1652370178209933000
P,'h',1652370178211892000
R,'h',1652370178291551000
P,'r',1652370178360231000
R,'r',1652370178444298000
P,'i',1652370178458144000
R,'i',1652370178534330000
P,'s',1652370178673468000
R,'s',1652370178765612000
P,Key.space,1652370179294002000
R,Key.space,1652370179393545000
P,Key.shift,1652370179436296000
P,'R',1652370180648546000
R,Key.shift,1652370180736580000
R,'r',1652370180737406000
P,'o',1652370180837197000
R,'o',1652370180901400000
P,'c',1652370180925843000
R,'c',1652370181032987000
P,'k',1652370181037096000
R,'k',1652370181101991000
P,Key.space,1652370181156326000
R,Key.space,1652370181248431000
P,'m',1652370181290314000
P,'a',1652370181378308000
R,'m',1652370181379494000
R,'a',1652370181486444000
P,'k',1652370181616119000
R,'k',1652370181655494000
P,Key.backspace,1652370181892563000
R,Key.backspace,1652370181948236000
P,'d',1652370181980267000
R,'d',1652370182031103000
P,'e',1652370182122681000
R,'e',1652370182197897000
P,Key.space,1652370182216161000
R,Key.space,1652370182297473000
P,'a',1652370182324200000
