R,Key.backspace,1651158749696686000
P,'a',1651158750404780000
R,'a',1651158750496669000
P,'n',1651158750527471000
R,'n',1651158750603775000
P,'d',1651158750650449000
R,'d',1651158750722729000
P,Key.space,1651158750747518000
R,Key.space,1651158750827817000
P,'w',1651158751198607000
R,'w',1651158751295245000
P,'o',1651158751311871000
R,'o',1651158751383830000
P,'u',1651158751535437000
R,'u',1651158751604384000
P,'l',1651158751745782000
R,'l',1651158751823927000
P,'d',1651158751877142000
R,'d',1651158751964861000
P,Key.space,1651158752027553000
R,Key.space,1651158752114549000
P,'b',1651158752371245000
R,'b',1651158752432001000
P,'e',1651158752487462000
P,Key.space,1651158752569690000
R,'e',1651158752570903000
R,Key.space,1651158752670011000
P,'s',1651158753671283000
R,'s',1651158753763675000
P,'e',1651158753944471000
R,'e',1651158754004572000
P,'e',1651158754110345000
R,'e',1651158754174597000
P,'n',1651158754439534000
R,'n',1651158754507764000
P,Key.space,1651158754663463000
R,Key.space,1651158754727548000
P,Key.backspace,1651158756619361000
R,Key.backspace,1651158756714620000
P,Key.backspace,1651158756815728000
R,Key.backspace,1651158756874473000
P,Key.backspace,1651158756966626000
R,Key.backspace,1651158757041829000
P,Key.backspace,1651158757110421000
R,Key.backspace,1651158757197396000
P,Key.backspace,1651158757253324000
R,Key.backspace,1651158757341434000
P,Key.backspace,1651158757406658000
R,Key.backspace,1651158757503772000
P,Key.backspace,1651158757579417000
R,Key.backspace,1651158757642769000
P,Key.backspace,1651158757724150000
R,Key.backspace,1651158757828445000
P,Key.backspace,1651158758522232000
R,Key.backspace,1651158758590292000
P,Key.backspace,1651158758661414000
R,Key.backspace,1651158758765628000
P,Key.backspace,1651158758832647000
R,Key.backspace,1651158758916700000
P,Key.backspace,1651158758980260000
R,Key.backspace,1651158759071694000
P,Key.backspace,1651158759240428000
R,Key.backspace,1651158759348600000
P,Key.backspace,1651158759512267000
R,Key.backspace,1651158759624283000
P,'s',1651158760070225000
R,'s',1651158760166644000
P,'h',1651158760222976000
R,'h',1651158760314634000
P,'o',1651158760478154000
R,'o',1651158760554357000
P,'u',1651158760720158000
R,'u',1651158760808000000
P,'l',1651158760947237000
R,'l',1651158761010822000
P,'d',1651158761360278000
R,'d',1651158761435270000
P,Key.space,1651158761564213000
R,Key.space,1651158761619632000
P,'b',1651158761892258000
R,'b',1651158761976482000
P,'e',1651158762004796000
R,'e',1651158762087092000
P,Key.space,1651158762122923000
R,Key.space,1651158762207624000
P,'s',1651158762354086000
R,'s',1651158762466702000
P,'e',1651158762586691000
R,'e',1651158762662322000
P,'e',1651158762731010000
R,'e',1651158762823385000
P,'n',1651158762899047000
R,'n',1651158762963440000
P,Key.space,1651158763119635000
R,Key.space,1651158763215406000
P,'b',1651158763542264000
R,'b',1651158763598411000
P,'y',1651158763782095000
R,'y',1651158763866783000
P,Key.space,1651158764052573000
R,Key.space,1651158764129727000
P,'b',1651158764586273000
R,'b',1651158764670310000
P,'o',1651158764863588000
R,'o',1651158764931430000
P,'t',1651158765041830000
R,'t',1651158765101731000
P,'h',1651158765157425000
R,'h',1651158765221649000
P,Key.space,1651158765437898000
R,Key.space,1651158765522881000
P,'u',1651158782124335000
R,'u',1651158782201445000
P,'n',1651158782387274000
R,'n',1651158782455360000
P,'d',1651158783705034000
R,'d',1651158783793155000
P,'e',1651158783920997000
R,'e',1651158783989212000
P,'s',1651158784879113000
R,'s',1651158784971379000
P,'e',1651158786095146000
R,'e',1651158786231222000
P,'r',1651158786368045000
R,'r',1651158786460551000
P,'e',1651158786634984000
R,'e',1651158786694969000
P,Key.backspace,1651158787770799000
R,Key.backspace,1651158787871063000
P,'v',1651158788283112000
R,'v',1651158788359125000
P,'e',1651158788421935000
R,'e',1651158788506080000
P,'d',1651158788652934000
R,'d',1651158788739866000
P,Key.space,1651158788743415000
R,Key.space,1651158788817164000
P,Key.backspace,1651158792462990000
R,Key.backspace,1651158792570779000
P,Key.backspace,1651158792658780000
R,Key.backspace,1651158792731034000
P,Key.backspace,1651158792806885000
R,Key.backspace,1651158792892485000
P,Key.backspace,1651158792969349000
R,Key.backspace,1651158793033696000
P,Key.backspace,1651158793121363000
R,Key.backspace,1651158793193964000
P,Key.backspace,1651158793261974000
R,Key.backspace,1651158793345016000
P,Key.backspace,1651158793416918000
R,Key.backspace,1651158793481089000
P,'r',1651158794343982000
R,'r',1651158794416223000
P,'s',1651158794858960000
R,'s',1651158794963073000
P,'e',1651158795203652000
R,'e',1651158795266713000
P,'r',1651158795870575000
R,'r',1651158795930620000
P,'v',1651158796063826000
R,'v',1651158796143910000
P,'e',1651158796168643000
R,'e',1651158796248802000
P,'d',1651158796442509000
R,'d',1651158796521770000
P,Key.space,1651158796570471000
R,Key.space,1651158796647182000
P,'c',1651158798719884000
R,'c',1651158798844036000
P,'o',1651158799930778000
R,'o',1651158800036836000
P,'m',1651158800327723000
R,'m',1651158800383908000
P,'m',1651158800470016000
R,'m',1651158800569898000
P,'u',1651158801053720000
R,'u',1651158801137523000
P,'n',1651158801278607000
R,'n',1651158801354738000
P,'i',1651158801481714000
R,'i',1651158801549910000
P,'t',1651158801793093000
R,'t',1651158801836492000
P,'i',1651158802063607000
R,'i',1651158802132566000
P,'e',1651158802184809000
R,'e',1651158802276887000
P,'s',1651158802434654000
R,'s',1651158802530503000
P,Key.space,1651158802635787000
R,Key.space,1651158802731746000
P,'a',1651158803089704000
R,'a',1651158803213606000
P,'n',1651158803268570000
R,'n',1651158803364778000
P,'d',1651158803422557000
R,'d',1651158803457485000
P,Key.space,1651158803510642000
R,Key.space,1651158803586871000
P,'s',1651158814647924000
R,'s',1651158814701651000
P,'t',1651158814784398000
R,'t',1651158814848555000
P,'u',1651158815007613000
R,'u',1651158815067491000
P,'d',1651158815124469000
R,'d',1651158815220752000
P,'s',1651158817330328000
R,'s',1651158817418754000
P,'t',1651158817488179000
R,'t',1651158817564494000
P,'u',1651158817722489000
R,'u',1651158817789894000
P,'d',1651158818227495000
R,'d',1651158818342778000
P,'e',1651158818471302000
R,'e',1651158818535397000
P,'n',1651158818591509000
R,'n',1651158818659702000
P,'t',1651158819319312000
R,'t',1651158819387559000
P,'s',1651158819424273000
R,'s',1651158819520456000
P,'e',1651158821410473000
R,'e',1651158821482529000
P,'n',1651158821524399000
R,'n',1651158821608584000
P,'t',1651158821680236000
R,'t',1651158821736436000
P,Key.space,1651158821771076000
R,Key.space,1651158821875402000
P,'a',1651158822568281000
R,'a',1651158822696420000
P,'t',1651158823079838000
R,'t',1651158823151157000
P,'h',1651158823212388000
R,'h',1651158823304423000
P,'e',1651158823570268000
R,'e',1651158823670529000
P,'l',1651158823995184000
R,'l',1651158824071285000
P,'t',1651158824349248000
R,'t',1651158824425188000
P,'e',1651158824482353000
R,'e',1651158824562421000
P,'s',1651158824692079000
R,'s',1651158824792157000
P,Key.space,1651158824841022000
R,Key.space,1651158824920277000
P,Key.backspace,1651158825740225000
R,Key.backspace,1651158825868222000
P,'.',1651158826302069000
R,'.',1651158826398313000
P,Key.cmd,1651158834470177000
P,Key.tab,1651158834685730000
R,Key.tab,1651158834861484000
R,Key.cmd,1651158834938105000
R,<0>,1651158835194865000
P,Key.ctrl,1651158837738627000
P,'c',1651158837898443000
P,Key.cmd,1651159186385763000
P,Key.tab,1651159186625885000
R,Key.tab,1651159186813130000
R,Key.cmd,1651159186828752000
R,<0>,1651159187085806000
P,'f',1651159189265125000
R,'f',1651159189348170000
P,'a',1651159189407262000
R,'a',1651159189507253000
P,'c',1651159189525848000
R,'c',1651159189605278000
P,'e',1651159189694876000
R,'e',1651159189782567000
P,Key.shift,1651159198563646000
R,Key.shift,1651159200431661000
P,Key.shift,1651159201851377000
P,'I',1651159202747365000
R,'I',1651159202863042000
R,Key.shift,1651159202883893000
P,'t',1651159203097432000
R,'t',1651159203185207000
P,'h',1651159203204198000
R,'h',1651159203284426000
P,'i',1651159203433230000
R,'i',1651159203525587000
P,'n',1651159203722179000
R,'n',1651159203801492000
P,Key.backspace,1651159204596201000
R,Key.backspace,1651159204700734000
P,Key.backspace,1651159204804265000
R,Key.backspace,1651159204889642000
P,Key.backspace,1651159204968168000
R,Key.backspace,1651159205067548000
P,Key.backspace,1651159205369197000
R,Key.backspace,1651159205469129000
P,Key.space,1651159205757294000
R,Key.space,1651159205868466000
P,'t',1651159206001137000
R,'t',1651159206077574000
P,'h',1651159206096889000
R,'h',1651159206160633000
P,'i',1651159206284110000
R,'i',1651159206363970000
P,'n',1651159206524067000
R,'n',1651159206584394000
P,'k',1651159206711915000
R,'k',1651159206773678000
P,Key.space,1651159206973976000
R,Key.space,1651159207056128000
P,'w',1651159207731058000
R,'w',1651159207824992000
P,'h',1651159207864179000
R,'h',1651159207936340000
P,'a',1651159208001984000
R,'a',1651159208098475000
P,'t',1651159208123908000
R,'t',1651159208200112000
P,Key.space,1651159208413112000
R,Key.space,1651159208480788000
P,Key.shift,1651159208857975000
P,'B',1651159208975725000
R,'B',1651159209040111000
R,Key.shift,1651159209156308000
P,'i',1651159209391940000
R,'i',1651159209460541000
P,'d',1651159209565829000
R,'d',1651159209639735000
P,'e',1651159209762135000
R,'e',1651159209833120000
P,'n',1651159209914864000
R,'n',1651159209975240000
P,Key.space,1651159210157453000
R,Key.space,1651159210242530000
P,'s',1651159210617939000
R,'s',1651159210710546000
P,'a',1651159210830173000
R,'a',1651159210924460000
P,'i',1651159210945212000
R,'i',1651159211018026000
P,'d',1651159211085864000
R,'d',1651159211162512000
P,Key.space,1651159211223224000
R,Key.space,1651159211285192000
P,'a',1651159211581901000
R,'a',1651159211657814000
P,'b',1651159211711792000
R,'b',1651159211796108000
P,'o',1651159212014231000
R,'o',1651159212079375000
P,'u',1651159212273920000
R,'u',1651159212349970000
P,'t',1651159212395007000
R,'t',1651159212479094000
P,Key.space,1651159212565080000
R,Key.space,1651159212624763000
P,Key.shift,1651159215552065000
P,'P',1651159215919927000
R,'P',1651159216059777000
R,Key.shift,1651159216184345000
P,'u',1651159216896707000
R,'u',1651159216967949000
P,'t',1651159217189724000
R,'t',1651159217241232000
P,'i',1651159218858160000
R,'i',1651159218936965000
P,'n',1651159219139644000
R,'n',1651159219199107000
P,Key.space,1651159219361963000
R,Key.space,1651159219458958000
P,'i',1651159221376301000
R,'i',1651159221476813000
P,'s',1651159221493723000
R,'s',1651159221606203000
P,Key.space,1651159221662432000
R,Key.space,1651159221762240000
P,'c',1651159222394665000
R,'c',1651159222494646000
P,'o',1651159222545497000
R,'o',1651159222640755000
P,'r',1651159222906274000
R,'r',1651159222997281000
P,'r',1651159225026464000
R,'r',1651159225110788000
P,'e',1651159225244229000
R,'e',1651159225316178000
P,'c',1651159225544576000
R,'c',1651159225640593000
P,'t',1651159225694399000
R,'t',1651159225766848000
P,Key.space,1651159225993476000
R,Key.space,1651159226068481000
P,'h',1651159226279707000
R,'h',1651159226363686000
P,'o',1651159226506226000
R,'o',1651159226602774000
P,'w',1651159226616276000
R,'w',1651159226704706000
P,'e',1651159226991324000
R,'e',1651159227084507000
P,'v',1651159227148775000
P,'e',1651159227175309000
R,'v',1651159227227633000
R,'e',1651159227268660000
P,'r',1651159227380534000
R,'r',1651159227444349000
P,'y',1651159227451593000
R,'y',1651159227540553000
P,Key.backspace,1651159228154273000
R,Key.backspace,1651159228246863000
P,Key.space,1651159231869283000
R,Key.space,1651159231965764000
P,'h',1651159232148263000
R,'h',1651159232208329000
P,'e',1651159232233064000
R,'e',1651159232313225000
P,Key.space,1651159232366446000
R,Key.space,1651159232433845000
P,'n',1651159232783418000
R,'n',1651159232835262000
P,'e',1651159233276594000
R,'e',1651159233368656000
P,'e',1651159233443656000
R,'e',1651159233535398000
P,'d',1651159233694159000
R,'d',1651159233790216000
P,'s',1651159233947215000
R,'s',1651159234030954000
P,Key.space,1651159234076125000
R,Key.space,1651159234188848000
P,'t',1651159234459324000
R,'t',1651159234560411000
P,'o',1651159234644940000
R,'o',1651159234737457000
P,Key.space,1651159234992014000
R,Key.space,1651159235088440000
P,'p',1651159242021939000
R,'p',1651159242166944000
P,'u',1651159242745673000
R,'u',1651159242834024000
P,'t',1651159242930448000
R,'t',1651159243026590000
P,Key.space,1651159243042707000
R,Key.space,1651159243126974000
P,'h',1651159243294567000
R,'h',1651159243366842000
P,'i',1651159243484467000
R,'i',1651159243576962000
P,'s',1651159243595307000
R,'s',1651159243688030000
P,Key.space,1651159243760642000
R,Key.space,1651159243832635000
P,'w',1651159244169581000
R,'w',1651159244270074000
P,'o',1651159244303586000
R,'o',1651159244391916000
P,'r',1651159244477684000
R,'r',1651159244581998000
P,'d',1651159244812477000
R,'d',1651159244912456000
P,'s',1651159245050700000
R,'s',1651159245126827000
P,Key.space,1651159245173641000
R,Key.space,1651159245285005000
P,'i',1651159245677674000
R,'i',1651159245777881000
P,'n',1651159245912549000
R,'n',1651159245980512000
P,'t',1651159246099501000
R,'t',1651159246147009000
P,'o',1651159246204538000
R,'o',1651159246267576000
P,Key.space,1651159246501524000
R,Key.space,1651159246554420000
P,'a',1651159246931039000
R,'a',1651159246998645000
P,'c',1651159247412601000
R,'c',1651159247536625000
P,'t',1651159247649498000
R,'t',1651159247725853000
P,'i',1651159247945458000
R,'i',1651159247997419000
P,'o',1651159248086351000
R,'o',1651159248182605000
P,'n',1651159248338586000
R,'n',1651159248414492000
P,'.',1651159249656183000
R,'.',1651159249780539000
P,Key.cmd,1651159254873063000
P,Key.tab,1651159255180904000
R,Key.cmd,1651159255394392000
R,Key.tab,1651159255416582000
R,<0>,1651159255651119000
P,Key.ctrl,1651159256987274000
P,'c',1651159257378983000
