P,'s',1655823552072897000
P,Key.space,1655823552195905000
R,'s',1655823552226723000
R,Key.space,1655823552275487000
P,'t',1655823552297057000
P,'o',1655823552333679000
R,'t',1655823552406272000
P,Key.space,1655823552409096000
R,'o',1655823552444750000
R,Key.space,1655823552498341000
P,'b',1655823552567955000
P,'e',1655823552636302000
R,'b',1655823552690543000
P,Key.space,1655823552731507000
R,'e',1655823552739434000
R,Key.space,1655823552827837000
P,'e',1655823553099495000
R,'e',1655823553147852000
P,Key.backspace,1655823553396234000
R,Key.backspace,1655823553508812000
P,'s',1655823553934326000
R,'s',1655823554002753000
P,'u',1655823554027439000
R,'u',1655823554124521000
P,'c',1655823554196057000
R,'c',1655823554251733000
P,'c',1655823554366792000
R,'c',1655823554452430000
P,'e',1655823554595186000
R,'e',1655823554642507000
P,'s',1655823554643013000
R,'s',1655823554740376000
P,Key.backspace,1655823555773357000
R,Key.backspace,1655823556079352000
P,Key.backspace,1655823556324008000
P,Key.backspace,1655823556740910000
P,Key.backspace,1655823556846743000
P,Key.backspace,1655823556942864000
P,Key.backspace,1655823557044471000
P,Key.backspace,1655823557144567000
P,Key.backspace,1655823557244709000
R,Key.backspace,1655823557291694000
P,Key.backspace,1655823557652300000
R,Key.backspace,1655823557743971000
P,'g',1655823558182356000
R,'g',1655823558246643000
P,'e',1655823558448798000
R,'e',1655823558552843000
P,'n',1655823558606752000
P,'e',1655823558681025000
R,'n',1655823558691969000
P,'r',1655823558815904000
R,'e',1655823558856990000
P,'a',1655823558945229000
R,'r',1655823558989836000
P,'t',1655823559100691000
R,'a',1655823559112041000
P,'e',1655823559180443000
R,'t',1655823559220422000
P,Key.space,1655823559316918000
R,'e',1655823559324400000
R,Key.space,1655823559413447000
P,'s',1655823559464600000
P,'u',1655823559584728000
R,'s',1655823559590153000
R,'u',1655823559697337000
P,'c',1655823559728573000
R,'c',1655823559840624000
P,'c',1655823559940753000
P,'e',1655823560052395000
R,'c',1655823560063918000
R,'e',1655823560160569000
P,'s',1655823560213155000
R,'s',1655823560285311000
P,'s',1655823560378684000
R,'s',1655823560479948000
P,'.',1655823560497925000
R,'.',1655823560566281000
P,Key.cmd,1655823571040335000
P,Key.tab,1655823571121119000
R,Key.cmd,1655823571223768000
R,Key.tab,1655823571239733000
P,Key.ctrl,1655823573260366000
P,'c',1655823573406033000
P,Key.cmd,1655823731271754000
P,Key.tab,1655823731391401000
R,Key.tab,1655823731491149000
R,Key.cmd,1655823731496055000
P,'i',1655823732750254000
R,'i',1655823732855016000
P,'n',1655823732868864000
P,'s',1655823732888696000
R,'n',1655823733008047000
R,'s',1655823733020854000
P,Key.enter,1655823733524298000
R,Key.enter,1655823733585317000
P,'y',1655823744187701000
P,'o',1655823744240350000
R,'y',1655823744299609000
R,'o',1655823744395932000
P,'t',1655823744421507000
R,'t',1655823744550103000
P,Key.backspace,1655823745076754000
R,Key.backspace,1655823745208665000
P,'r',1655823745212541000
R,'r',1655823745328812000
P,Key.enter,1655823746945333000
R,Key.enter,1655823747035964000
P,Key.shift,1655823751291385000
P,'A',1655823751465302000
R,Key.shift,1655823751543420000
P,'f',1655823751598613000
R,'a',1655823751638815000
P,'t',1655823751671652000
R,'f',1655823751735757000
R,'t',1655823751811302000
P,'e',1655823751823307000
P,'r',1655823751956508000
R,'e',1655823752020498000
P,Key.space,1655823752067379000
R,'r',1655823752136144000
R,Key.space,1655823752155621000
P,'w',1655823752159508000
P,'a',1655823752302095000
R,'w',1655823752302684000
P,'t',1655823752416162000
R,'a',1655823752436039000
R,'t',1655823752508808000
P,'c',1655823752533431000
P,'h',1655823752649163000
R,'c',1655823752672222000
R,'h',1655823752773775000
P,'i',1655823752780945000
P,'n',1655823752914041000
R,'i',1655823752960536000
P,'g',1655823752977553000
R,'n',1655823753041128000
R,'g',1655823753065480000
P,Key.space,1655823753081555000
R,Key.space,1655823753147447000
P,'t',1655823753158667000
P,'h',1655823753210706000
R,'t',1655823753281522000
P,'i',1655823753317445000
R,'h',1655823753373658000
P,'s',1655823753397990000
R,'i',1655823753457396000
P,Key.space,1655823753489318000
R,'s',1655823753509289000
R,Key.space,1655823753558712000
P,'c',1655823753597183000
R,'c',1655823753706181000
P,'l',1655823753709581000
R,'l',1655823753774782000
P,'i',1655823753853889000
R,'i',1655823753954121000
P,'p',1655823753974389000
R,'p',1655823754122543000
P,Key.space,1655823754142184000
P,Key.shift,1655823754173305000
R,Key.space,1655823754249855000
P,'I',1655823754280344000
R,Key.shift,1655823754363861000
P,Key.space,1655823754385671000
R,'i',1655823754409941000
R,Key.space,1655823754481672000
P,'f',1655823754496141000
R,'f',1655823754609678000
P,'e',1655823754740288000
R,'e',1655823754792627000
P,'e',1655823754930496000
P,'l',1655823755010659000
R,'e',1655823755025520000
R,'l',1655823755110566000
P,Key.space,1655823755115136000
R,Key.space,1655823755219174000
P,'w',1655823755780419000
R,'w',1655823755833018000
P,Key.shift,1655823756109624000
P,Key.backspace,1655823756381328000
R,Key.backspace,1655823756485392000
P,'W',1655823756521337000
R,'W',1655823756647410000
R,Key.shift,1655823756656779000
P,'i',1655823756660377000
R,'i',1655823756752474000
P,'l',1655823756852666000
R,'l',1655823756949266000
P,'l',1655823757069700000
R,'l',1655823757141066000
P,Key.space,1655823757307392000
P,Key.shift,1655823757350012000
R,Key.space,1655823757367167000
P,'S',1655823757419731000
R,Key.shift,1655823757513976000
P,'m',1655823757538894000
R,'s',1655823757558163000
R,'m',1655823757619089000
P,'i',1655823757687109000
P,'t',1655823757775704000
R,'i',1655823757781021000
P,'h',1655823757883178000
R,'t',1655823757896157000
P,Key.space,1655823758016370000
R,'h',1655823758019665000
P,Key.shift,1655823758037273000
R,Key.shift,1655823758116473000
R,Key.space,1655823758117463000
P,'c',1655823758354223000
R,'c',1655823758466487000
P,'o',1655823758481483000
P,'u',1655823758535624000
R,'o',1655823758600110000
R,'u',1655823758667897000
P,'l',1655823758723256000
P,Key.space,1655823758783285000
P,'d',1655823758798233000
R,'l',1655823758810048000
R,Key.space,1655823758884107000
P,'h',1655823758910151000
R,'d',1655823758914084000
R,'h',1655823759007757000
P,'a',1655823759010796000
P,'v',1655823759082453000
R,'a',1655823759122123000
P,'e',1655823759202755000
R,'v',1655823759203345000
P,Key.space,1655823759287137000
R,'e',1655823759313857000
R,Key.space,1655823759386305000
P,'r',1655823759871476000
P,'e',1655823759950938000
R,'r',1655823760030924000
P,'a',1655823760045097000
R,'e',1655823760059395000
R,'a',1655823760187881000
P,'c',1655823760393324000
R,'c',1655823760530670000
P,'t',1655823760564495000
P,'e',1655823760674078000
R,'t',1655823760689405000
P,'d',1655823760747681000
R,'e',1655823760794277000
R,'d',1655823760847635000
P,Key.space,1655823760870184000
R,Key.space,1655823760918323000
P,'b',1655823761086235000
R,'b',1655823761181989000
P,'e',1655823761182912000
R,'e',1655823761338354000
P,'t',1655823761399629000
R,'t',1655823761520420000
P,'t',1655823761604193000
P,'e',1655823761714136000
R,'t',1655823761734817000
P,'r',1655823761831116000
P,Key.space,1655823761832037000
R,'e',1655823761923486000
R,Key.space,1655823761931019000
R,'r',1655823761960552000
P,'b',1655823761971637000
P,'y',1655823762098837000
R,'b',1655823762144204000
P,Key.space,1655823762207580000
R,'y',1655823762234966000
R,Key.space,1655823762315209000
P,'n',1655823762323341000
R,'n',1655823762482972000
P,'o',1655823762486901000
P,'t',1655823762604886000
R,'o',1655823762630928000
R,'t',1655823762713958000
P,Key.space,1655823762771019000
P,'r',1655823762835042000
R,Key.space,1655823762882813000
P,'e',1655823762927314000
R,'r',1655823762980247000
P,'a',1655823763034936000
R,'e',1655823763057884000
R,'a',1655823763127649000
P,'c',1655823763168257000
R,'c',1655823763269201000
P,'r',1655823763388128000
R,'r',1655823763449347000
P,'i',1655823763477326000
R,'i',1655823763565225000
P,'n',1655823763617045000
P,'f',1655823763709355000
R,'n',1655823763724342000
P,Key.space,1655823763799740000
R,'f',1655823763823922000
R,Key.space,1655823763909666000
P,Key.backspace,1655823764313677000
R,Key.backspace,1655823764391421000
P,Key.backspace,1655823764468124000
R,Key.backspace,1655823764551648000
P,Key.backspace,1655823764647485000
R,Key.backspace,1655823764691431000
P,Key.backspace,1655823764765082000
R,Key.backspace,1655823764837071000
P,Key.backspace,1655823764896238000
R,Key.backspace,1655823765000695000
P,'t',1655823765647691000
P,'i',1655823765731324000
R,'t',1655823765746702000
R,'i',1655823765808390000
P,'n',1655823765868061000
P,'g',1655823765903665000
R,'n',1655823765935543000
R,'g',1655823766014128000
P,Key.space,1655823766037283000
R,Key.space,1655823766117597000
P,'a',1655823766164129000
R,'a',1655823766314219000
P,'t',1655823766321186000
P,Key.space,1655823766356749000
R,'t',1655823766414205000
R,Key.space,1655823766447749000
P,'a',1655823766487994000
R,'a',1655823766599551000
P,'l',1655823766600464000
R,'l',1655823766655238000
P,'l',1655823766717188000
R,'l',1655823766757029000
P,Key.space,1655823767156908000
R,Key.space,1655823767220490000
P,Key.backspace,1655823767526444000
R,Key.backspace,1655823767598433000
P,"','",1655823767802078000
R,"','",1655823767840880000
P,Key.space,1655823767904813000
R,Key.space,1655823768000336000
P,'=',1655823768273153000
R,'=',1655823768336488000
P,Key.backspace,1655823768469129000
R,Key.backspace,1655823768565224000
P,Key.backspace,1655823768647946000
R,Key.backspace,1655823768724160000
P,Key.backspace,1655823768809773000
R,Key.backspace,1655823768886386000
P,'.',1655823769192303000
R,'.',1655823769252242000
P,Key.space,1655823769358410000
P,Key.shift,1655823769409360000
R,Key.space,1655823769429925000
P,'S',1655823769525171000
R,Key.shift,1655823769619132000
P,'i',1655823769651259000
R,'s',1655823769690280000
R,'i',1655823769745913000
P,'n',1655823769810227000
P,'c',1655823769834559000
R,'n',1655823769898197000
P,'e',1655823769946236000
R,'c',1655823769957790000
P,Key.space,1655823770009900000
R,'e',1655823770112125000
R,Key.space,1655823770115587000
P,'i',1655823770119068000
P,'t',1655823770217603000
R,'i',1655823770257557000
P,Key.space,1655823770302185000
R,'t',1655823770325548000
P,'w',1655823770401999000
R,Key.space,1655823770405794000
P,'a',1655823770509532000
R,'w',1655823770553478000
P,'s',1655823770605705000
P,Key.space,1655823770693783000
R,'a',1655823770713657000
R,'s',1655823770765937000
R,Key.space,1655823770805871000
P,Key.shift,1655823773370724000
P,'C',1655823774893435000
R,Key.shift,1655823774990420000
R,'c',1655823775026567000
P,'h',1655823775156175000
P,'r',1655823775251999000
P,'e',1655823775255390000
R,'h',1655823775256156000
R,'e',1655823775323483000
R,'r',1655823775355673000
P,'i',1655823775367659000
R,'i',1655823775460205000
P,'s',1655823775471842000
R,'s',1655823775577034000
P,Key.space,1655823775593429000
P,Key.shift,1655823775688459000
R,Key.space,1655823775704474000
R,Key.shift,1655823775853247000
P,Key.backspace,1655823775957393000
R,Key.backspace,1655823776034741000
P,Key.backspace,1655823776099232000
R,Key.backspace,1655823776187188000
P,Key.backspace,1655823776373767000
R,Key.backspace,1655823776469112000
P,Key.backspace,1655823777162421000
R,Key.backspace,1655823777274582000
P,'i',1655823777376353000
R,'i',1655823777450843000
P,'s',1655823777463913000
R,'s',1655823777602130000
P,Key.space,1655823777980602000
P,Key.shift,1655823778075111000
R,Key.space,1655823778102609000
P,'R',1655823778186805000
R,Key.shift,1655823778253595000
P,'o',1655823778291124000
R,'r',1655823778297933000
R,'o',1655823778403205000
P,'c',1655823778487888000
R,'c',1655823778664072000
P,'j',1655823779117450000
R,'j',1655823779176463000
P,Key.backspace,1655823779400525000
R,Key.backspace,1655823779508603000
P,'k',1655823779638512000
R,'k',1655823779713851000
P,"""'""",1655823779966592000
R,"""'""",1655823780062854000
P,'s',1655823780526439000
P,Key.space,1655823780634208000
R,'s',1655823780638458000
R,Key.space,1655823780754085000
P,'j',1655823780831330000
R,'j',1655823780973548000
P,'o',1655823781285596000
R,'o',1655823781393593000
P,'b',1655823781499218000
R,'b',1655823781603288000
P,Key.space,1655823781682139000
R,Key.space,1655823781786062000
P,'t',1655823781807282000
P,'o',1655823781903378000
R,'t',1655823781910650000
P,Key.space,1655823781918529000
R,'o',1655823781974462000
R,Key.space,1655823782035519000
P,'g',1655823782067229000
R,'g',1655823782191674000
P,'e',1655823782205489000
R,'e',1655823782273157000
P,'b',1655823782376814000
P,'e',1655823782429632000
R,'b',1655823782459138000
P,'r',1655823782555632000
R,'e',1655823782632219000
P,'a',1655823782720543000
R,'r',1655823782731676000
R,'a',1655823782904708000
P,Key.backspace,1655823783024680000
R,Key.backspace,1655823783121426000
P,Key.backspace,1655823783196802000
R,Key.backspace,1655823783262691000
P,Key.backspace,1655823783353642000
R,Key.backspace,1655823783414443000
P,Key.backspace,1655823783483138000
R,Key.backspace,1655823783566891000
P,'n',1655823784177563000
P,'e',1655823784270022000
R,'n',1655823784292015000
P,'r',1655823784472625000
R,'e',1655823784515129000
P,'a',1655823784640835000
R,'r',1655823784684397000
P,'t',1655823784828872000
R,'a',1655823784847949000
P,'e',1655823784893131000
R,'t',1655823784932280000
R,'e',1655823785021105000
P,Key.space,1655823785042230000
R,Key.space,1655823785130461000
P,'l',1655823785330420000
R,'l',1655823785430493000
P,'a',1655823785455132000
R,'a',1655823785592599000
P,'u',1655823785596827000
R,'u',1655823785703764000
P,'g',1655823785736998000
R,'g',1655823785841652000
P,'h',1655823785864230000
P,'s',1655823785936390000
R,'h',1655823785970896000
R,'s',1655823786055984000
P,Key.space,1655823786087297000
R,Key.space,1655823786198037000
P,'t',1655823786446976000
R,'t',1655823786549579000
P,'h',1655823786553789000
R,'h',1655823786675405000
P,'r',1655823786707491000
R,'r',1655823786830147000
P,'o',1655823786996711000
R,'o',1655823787122372000
P,'u',1655823787227381000
R,'u',1655823787331250000
P,'g',1655823787597418000
P,'h',1655823787682987000
R,'g',1655823787730946000
R,'h',1655823787771601000
P,'u',1655823787875452000
P,'o',1655823787886277000
R,'o',1655823787947048000
P,'t',1655823787966501000
R,'u',1655823787985858000
P,Key.space,1655823788043339000
R,'t',1655823788054263000
R,Key.space,1655823788133891000
P,'t',1655823788141900000
P,'h',1655823788227292000
R,'t',1655823788230535000
R,'h',1655823788322987000
P,'e',1655823788334636000
P,Key.space,1655823788398733000
R,'e',1655823788433824000
R,Key.space,1655823788475570000
P,'n',1655823788492322000
R,'n',1655823788580771000
P,'i',1655823788655418000
P,'g',1655823788764302000
R,'i',1655823788765226000
P,'h',1655823788851211000
R,'g',1655823788853358000
P,'t',1655823788955414000
R,'h',1655823788991314000
P,Key.space,1655823789024163000
R,'t',1655823789063071000
R,Key.space,1655823789116050000
P,Key.backspace,1655823789233154000
R,Key.backspace,1655823789330810000
P,"','",1655823789440220000
R,"','",1655823789567189000
P,Key.space,1655823789575817000
R,Key.space,1655823789684176000
P,Key.shift,1655823789721881000
P,'I',1655823789807449000
R,Key.shift,1655823789903112000
P,Key.space,1655823789914209000
R,'i',1655823789921671000
R,Key.space,1655823790019065000
P,'f',1655823790081962000
R,'f',1655823790189580000
P,'e',1655823790320340000
R,'e',1655823790413615000
P,'e',1655823790505106000
P,'l',1655823790559788000
R,'e',1655823790617800000
P,Key.space,1655823790665070000
R,'l',1655823790672273000
R,Key.space,1655823790736737000
P,'n',1655823790780564000
P,'o',1655823790902779000
R,'n',1655823790912581000
R,'o',1655823791022764000
P,'t',1655823791026723000
P,'h',1655823791067279000
R,'t',1655823791131175000
P,'i',1655823791187522000
R,'h',1655823791191138000
R,'i',1655823791304372000
P,'n',1655823791337462000
P,'g',1655823791381137000
R,'n',1655823791456984000
R,'g',1655823791485940000
P,Key.space,1655823791489818000
R,Key.space,1655823791564896000
P,'e',1655823791664259000
R,'e',1655823791710007000
P,Key.space,1655823791729848000
R,Key.space,1655823791830700000
P,Key.backspace,1655823792106258000
R,Key.backspace,1655823792193977000
P,Key.backspace,1655823792249886000
R,Key.backspace,1655823792321660000
P,'h',1655823792415128000
P,'e',1655823792513183000
R,'h',1655823792522014000
R,'e',1655823792582796000
P,Key.space,1655823792585988000
R,Key.space,1655823792680284000
P,'s',1655823792696605000
P,'a',1655823792801736000
R,'s',1655823792846932000
P,'i',1655823792869128000
R,'a',1655823792969785000
R,'i',1655823792970741000
P,'d',1655823792974057000
P,Key.space,1655823793037307000
R,'d',1655823793081102000
R,Key.space,1655823793114112000
P,'s',1655823793150633000
P,'h',1655823793263534000
R,'s',1655823793298113000
R,'h',1655823793347100000
P,'o',1655823793396898000
P,'u',1655823793455770000
R,'o',1655823793493217000
R,'u',1655823793593507000
P,'l',1655823793636764000
R,'l',1655823793769485000
P,'d',1655823793805344000
P,Key.space,1655823793847005000
R,'d',1655823793891006000
P,'h',1655823793955413000
R,Key.space,1655823793966627000
R,'h',1655823794097088000
P,'a',1655823794143140000
P,'v',1655823794206428000
R,'a',1655823794302858000
P,'e',1655823794323688000
R,'v',1655823794326479000
P,Key.space,1655823794422379000
R,'e',1655823794430310000
R,Key.space,1655823794497069000
P,'b',1655823794554976000
P,'e',1655823794651388000
R,'b',1655823794670482000
R,'e',1655823794720076000
P,'e',1655823794806819000
P,'n',1655823794891398000
R,'e',1655823794913647000
R,'n',1655823795018996000
P,Key.space,1655823795026697000
R,Key.space,1655823795098009000
P,'t',1655823795101332000
R,'t',1655823795210727000
P,'a',1655823795229818000
P,'k',1655823795330513000
R,'a',1655823795366444000
R,'k',1655823795431604000
P,'e',1655823795451761000
P,'n',1655823795563707000
R,'e',1655823795579903000
R,'n',1655823795664847000
P,Key.space,1655823795668017000
R,Key.space,1655823795763622000
P,'p',1655823796004798000
P,'e',1655823796114235000
R,'p',1655823796139453000
P,'r',1655823796188898000
R,'e',1655823796300144000
R,'r',1655823796348357000
P,'s',1655823796349463000
P,'o',1655823796452231000
R,'s',1655823796492194000
R,'o',1655823796520565000
P,'n',1655823796603765000
R,'n',1655823796638977000
P,'a',1655823796681759000
R,'a',1655823796753559000
P,'l',1655823796987569000
R,'l',1655823797075246000
P,'l',1655823797131112000
R,'l',1655823797223974000
P,'y',1655823797309637000
R,'y',1655823797368778000
P,'.',1655823797377156000
R,'.',1655823797446329000
P,Key.space,1655823797517924000
R,Key.space,1655823797581977000
P,Key.cmd,1655823805751184000
P,Key.tab,1655823805851390000
R,Key.cmd,1655823805967929000
R,Key.tab,1655823805989012000
P,Key.ctrl,1655823807839160000
P,'c',1655823807977260000
P,Key.cmd,1655823951399755000
P,Key.tab,1655823951456740000
R,Key.cmd,1655823951559073000
R,Key.tab,1655823951571701000
P,'i',1655823952677059000
R,'i',1655823952753026000
P,'n',1655823952792821000
P,'s',1655823952884167000
R,'n',1655823952899860000
R,'s',1655823952997408000
P,Key.enter,1655823953301185000
R,Key.enter,1655823953364292000
P,'y',1655823960314912000
R,'y',1655823960433913000
P,Key.enter,1655823961659063000
R,Key.enter,1655823961728689000
P,Key.shift,1655823965100693000
P,'A',1655823965321070000
R,Key.shift,1655823965425020000
R,'a',1655823965495407000
P,'f',1655823965514624000
R,'f',1655823965652595000
P,'t',1655823965697200000
P,'e',1655823965819358000
R,'t',1655823965864970000
P,'r',1655823965893739000
R,'e',1655823965934184000
P,Key.space,1655823965978397000
R,'r',1655823966018542000
R,Key.space,1655823966070979000
P,'w',1655823966097771000
R,'w',1655823966215827000
P,'a',1655823966219558000
P,'t',1655823966320283000
R,'a',1655823966343813000
R,'t',1655823966408168000
P,'c',1655823966473240000
P,'h',1655823966556734000
R,'c',1655823966607818000
P,'i',1655823966655570000
R,'h',1655823966663708000
R,'i',1655823966800078000
P,'n',1655823966812557000
P,'g',1655823966838618000
R,'n',1655823966919582000
R,'g',1655823966942524000
P,Key.space,1655823966946382000
R,Key.space,1655823967015960000
P,'t',1655823967033240000
P,'h',1655823967106762000
R,'t',1655823967157651000
P,'i',1655823967181836000
R,'h',1655823967221180000
P,'s',1655823967270599000
R,'i',1655823967293403000
P,Key.space,1655823967345702000
R,'s',1655823967349258000
R,Key.space,1655823967414481000
P,'c',1655823967506185000
P,'l',1655823967587426000
R,'c',1655823967619881000
R,'l',1655823967662820000
P,'i',1655823967745212000
R,'i',1655823967833719000
P,'p',1655823967862685000
R,'p',1655823967966767000
P,"','",1655823968013170000
R,"','",1655823968154318000
P,Key.space,1655823968182578000
P,Key.shift,1655823968188220000
R,Key.space,1655823968244931000
P,'I',1655823968381104000
R,Key.shift,1655823968400276000
R,'i',1655823968509248000
P,Key.space,1655823968538472000
R,Key.space,1655823968629058000
P,'f',1655823968654035000
P,'e',1655823968744368000
R,'f',1655823968812659000
R,'e',1655823968849016000
P,'l',1655823968854707000
R,'l',1655823968912240000
P,'t',1655823969060817000
R,'t',1655823969144944000
P,Key.space,1655823969187813000
R,Key.space,1655823969265020000
P,'t',1655823969344680000
R,'t',1655823969448756000
P,'e',1655823969554750000
P,'h',1655823969559810000
R,'h',1655823969607266000
P,Key.space,1655823969639675000
R,'e',1655823969655154000
R,Key.space,1655823969724421000
P,'w',1655823969745397000
R,'w',1655823969866963000
P,'a',1655823969895888000
P,'y',1655823969907856000
R,'a',1655823970023803000
P,Key.space,1655823970039607000
R,'y',1655823970047735000
R,Key.space,1655823970137102000
P,Key.backspace,1655823970261549000
R,Key.backspace,1655823970398729000
P,Key.backspace,1655823970456032000
R,Key.backspace,1655823970565041000
P,Key.backspace,1655823970624607000
R,Key.backspace,1655823970712089000
P,Key.backspace,1655823970781951000
R,Key.backspace,1655823970857717000
P,Key.backspace,1655823970920234000
R,Key.backspace,1655823971005863000
P,Key.backspace,1655823971078386000
R,Key.backspace,1655823971166807000
P,Key.backspace,1655823971223891000
R,Key.backspace,1655823971316235000
P,'h',1655823971554267000
R,'h',1655823971654729000
P,'e',1655823971670941000
R,'e',1655823971734856000
P,Key.space,1655823971768313000
R,Key.space,1655823971848988000
P,Key.shift,1655823971946792000
R,Key.shift,1655823972046881000
P,'w',1655823972154206000
R,'w',1655823972271187000
P,'a',1655823972276514000
P,'y',1655823972387112000
R,'a',1655823972433117000
P,Key.space,1655823972471739000
R,'y',1655823972484623000
P,Key.shift,1655823972581005000
R,Key.space,1655823972596543000
P,'B',1655823972717673000
R,Key.shift,1655823972771098000
R,'b',1655823972817665000
P,'i',1655823972859225000
P,'d',1655823972903920000
R,'i',1655823972970933000
P,'e',1655823973006748000
R,'d',1655823973052135000
P,'n',1655823973066922000
R,'e',1655823973106163000
R,'n',1655823973170939000
P,Key.space,1655823973208562000
P,'w',1655823973234680000
R,Key.space,1655823973281170000
P,'a',1655823973316450000
R,'w',1655823973328656000
P,'s',1655823973405179000
P,Key.space,1655823973456445000
R,'a',1655823973524839000
R,Key.space,1655823973536977000
R,'s',1655823973565348000
P,'l',1655823973656229000
R,'l',1655823973779549000
P,'a',1655823973849558000
P,'b',1655823973977729000
R,'a',1655823974003391000
R,'b',1655823974066848000
P,'e',1655823974137633000
R,'e',1655823974238635000
P,'l',1655823974287919000
R,'l',1655823974369187000
P,'i',1655823974532822000
R,'i',1655823974620645000
P,'n',1655823974655539000
P,'g',1655823974699103000
R,'g',1655823974815820000
R,'n',1655823974817286000
P,Key.space,1655823974820383000
R,Key.space,1655823974878969000
P,Key.shift,1655823975533520000
P,'P',1655823975629436000
R,Key.shift,1655823975741096000
R,'p',1655823975765839000
P,'u',1655823975857468000
R,'u',1655823975977464000
P,'t',1655823975990659000
P,'i',1655823976050951000
R,'i',1655823976142390000
R,'t',1655823976142932000
P,'n',1655823976165429000
R,'n',1655823976257421000
P,Key.space,1655823976983804000
R,Key.space,1655823977092198000
P,'w',1655823977125165000
P,'a',1655823977233567000
R,'w',1655823977240337000
P,'s',1655823977316768000
P,Key.space,1655823977401228000
R,'a',1655823977412207000
R,'s',1655823977476838000
R,Key.space,1655823977480792000
P,'u',1655823977619558000
R,'u',1655823977715541000
P,'n',1655823977798983000
R,'n',1655823977833268000
P,'n',1655823977894726000
R,'n',1655823977987084000
P,'c',1655823978037672000
R,'c',1655823978165764000
P,'e',1655823978255078000
R,'e',1655823978371023000
P,Key.backspace,1655823978676262000
R,Key.backspace,1655823978737949000
P,Key.backspace,1655823978830310000
R,Key.backspace,1655823978889695000
P,'e',1655823978934156000
R,'e',1655823979005424000
P,'c',1655823979180808000
P,'e',1655823979296907000
R,'c',1655823979304821000
R,'e',1655823979388641000
P,'s',1655823979500391000
R,'s',1655823979575818000
P,'s',1655823979657922000
P,'a',1655823979726569000
R,'s',1655823979749071000
R,'a',1655823979834472000
P,'y',1655823979964341000
R,'y',1655823980071939000
P,Key.backspace,1655823980315028000
R,Key.backspace,1655823980395335000
P,'r',1655823980440565000
P,'y',1655823980537072000
R,'r',1655823980573008000
R,'y',1655823980645412000
P,'.',1655823980954371000
R,'.',1655823981031933000
P,Key.space,1655823981095423000
R,Key.space,1655823981183527000
P,Key.shift,1655823981187163000
P,'I',1655823981232108000
R,'I',1655823981398848000
P,Key.space,1655823981406753000
R,Key.shift,1655823981422858000
R,Key.space,1655823981511601000
P,'f',1655823981630101000
P,'e',1655823981718217000
R,'f',1655823981769613000
R,'e',1655823981806388000
P,'e',1655823982013627000
R,'e',1655823982129309000
P,'l',1655823982147853000
R,'l',1655823982223247000
P,Key.space,1655823982227027000
R,Key.space,1655823982321127000
P,'h',1655823982537300000
P,'e',1655823982642882000
R,'h',1655823982646866000
R,'e',1655823982723032000
P,Key.space,1655823982730630000
R,Key.space,1655823982782804000
P,'s',1655823982848076000
P,'h',1655823982927428000
R,'s',1655823982991246000
P,'o',1655823983011631000
R,'h',1655823983042730000
P,'u',1655823983091279000
R,'o',1655823983143943000
R,'u',1655823983228123000
P,'l',1655823983254616000
P,Key.space,1655823983325844000
P,'d',1655823983341731000
R,'l',1655823983371440000
R,Key.space,1655823983413760000
R,'d',1655823983443145000
P,'a',1655823983583120000
R,'a',1655823983699390000
P,Key.backspace,1655823983888088000
R,Key.backspace,1655823983982488000
P,'h',1655823984109929000
R,'h',1655823984218145000
P,Key.backspace,1655823984394373000
R,Key.backspace,1655823984472412000
P,Key.backspace,1655823984537259000
R,Key.backspace,1655823984608288000
P,'h',1655823984731944000
R,'h',1655823984815544000
P,'a',1655823984841746000
P,'v',1655823984934718000
R,'a',1655823984938563000
R,'v',1655823985026142000
P,'e',1655823985029918000
P,Key.space,1655823985126675000
R,'e',1655823985130026000
R,Key.space,1655823985233749000
P,'f',1655823985237656000
P,'o',1655823985327138000
R,'f',1655823985338112000
R,'o',1655823985431042000
P,'c',1655823985494119000
R,'c',1655823985566111000
P,'u',1655823985570651000
P,'s',1655823985672004000
R,'u',1655823985702896000
R,'s',1655823985758363000
P,'e',1655823985839280000
P,'d',1655823985923550000
P,Key.space,1655823985995976000
R,'e',1655823986007014000
P,'o',1655823986063817000
R,Key.space,1655823986086891000
R,'d',1655823986106519000
R,'o',1655823986159354000
P,'n',1655823986227783000
P,Key.space,1655823986304400000
R,'n',1655823986331649000
R,Key.space,1655823986425322000
P,'p',1655823987521405000
P,'l',1655823987625082000
R,'p',1655823987633043000
R,'l',1655823987744983000
P,'a',1655823987792387000
R,'a',1655823987901173000
P,'n',1655823987904258000
R,'n',1655823987973011000
P,Key.space,1655823987993842000
P,'o',1655823988097808000
R,Key.space,1655823988109060000
P,'f',1655823988193269000
R,'o',1655823988224597000
R,'f',1655823988281733000
P,Key.space,1655823988293224000
P,'a',1655823988341872000
R,Key.space,1655823988372544000
P,'c',1655823988486956000
R,'a',1655823988489052000
R,'c',1655823988618048000
P,'t',1655823988839024000
R,'t',1655823988895117000
P,'i',1655823988920201000
P,'o',1655823989050644000
R,'i',1655823989081643000
R,'o',1655823989138938000
P,'n',1655823989257724000
P,Key.space,1655823989357031000
R,'n',1655823989376715000
R,Key.space,1655823989450366000
P,'o',1655823989508223000
R,'o',1655823989624896000
P,'r',1655823989741909000
R,'r',1655823989805969000
P,Key.space,1655823990180171000
R,Key.space,1655823990292563000
