R,'y',1655823827452706000
P,Key.space,1655823827497221000
R,Key.space,1655823827592596000
P,'n',1655823827630309000
R,'n',1655823827758573000
P,'o',1655823827786010000
P,'t',1655823827842629000
R,'o',1655823827901839000
R,'t',1655823827942259000
P,Key.space,1655823827965197000
P,'r',1655823828065663000
R,Key.space,1655823828073361000
P,'e',1655823828185604000
R,'r',1655823828232796000
P,'a',1655823828325461000
R,'e',1655823828398768000
R,'a',1655823828477987000
P,'c',1655823828478642000
R,'c',1655823828606687000
P,'t',1655823828741984000
P,'i',1655823828790797000
R,'t',1655823828824699000
R,'i',1655823828878467000
P,'n',1655823828941057000
P,'g',1655823829016202000
R,'n',1655823829031075000
R,'g',1655823829091240000
P,Key.space,1655823829134392000
R,Key.space,1655823829215188000
P,'a',1655823829219458000
P,'t',1655823829306516000
R,'a',1655823829314118000
R,'t',1655823829422430000
P,Key.space,1655823829494018000
R,Key.space,1655823829561546000
P,'a',1655823829606376000
R,'a',1655823829687583000
P,'l',1655823829733237000
R,'l',1655823829768210000
P,'l',1655823829857382000
R,'l',1655823829923891000
P,'.',1655823830047443000
R,'.',1655823830099137000
P,Key.space,1655823830143158000
P,Key.shift,1655823830194687000
R,Key.space,1655823830227164000
P,'I',1655823830339480000
R,Key.shift,1655823830390790000
R,'i',1655823830447952000
P,Key.backspace,1655823830794549000
P,Key.shift,1655823830874618000
R,Key.backspace,1655823830890063000
P,'S',1655823830974724000
R,Key.shift,1655823831050028000
R,'s',1655823831074170000
P,'i',1655823831095475000
R,'i',1655823831211541000
P,'n',1655823831247845000
P,'c',1655823831323391000
R,'n',1655823831358853000
P,'e',1655823831439765000
R,'c',1655823831490430000
P,Key.space,1655823831503089000
R,'e',1655823831578522000
P,'i',1655823831591454000
R,Key.space,1655823831598949000
P,'t',1655823831667375000
R,'i',1655823831710590000
P,Key.space,1655823831770696000
R,'t',1655823831783149000
R,Key.space,1655823831867564000
P,'w',1655823832013564000
P,'a',1655823832219870000
R,'w',1655823832227697000
P,'s',1655823832292278000
P,Key.space,1655823832424923000
R,'a',1655823832443624000
R,'s',1655823832475812000
P,Key.shift,1655823832488936000
R,Key.space,1655823832508056000
P,'W',1655823832637003000
R,Key.shift,1655823832706185000
R,'w',1655823832744440000
P,'i',1655823832781219000
R,'i',1655823832869494000
P,'l',1655823832978448000
R,'l',1655823833042968000
P,Key.space,1655823833186225000
P,Key.shift,1655823833240028000
R,Key.space,1655823833265715000
P,'S',1655823833382940000
R,Key.shift,1655823833497658000
P,'m',1655823833506479000
R,'m',1655823833539153000
R,'s',1655823833541547000
P,Key.backspace,1655823833735852000
R,Key.backspace,1655823833808692000
P,Key.backspace,1655823833877982000
R,Key.backspace,1655823833956629000
P,Key.backspace,1655823834036185000
R,Key.backspace,1655823834091058000
P,Key.backspace,1655823834162062000
R,Key.backspace,1655823834222829000
P,'l',1655823834357152000
R,'l',1655823834423421000
P,Key.backspace,1655823834639634000
R,Key.backspace,1655823834706144000
P,Key.backspace,1655823834789324000
R,Key.backspace,1655823834860385000
P,Key.backspace,1655823834946710000
R,Key.backspace,1655823835004230000
P,Key.backspace,1655823835081751000
P,Key.shift,1655823835145086000
R,Key.backspace,1655823835185629000
P,'C',1655823835239323000
R,Key.shift,1655823835309065000
R,'c',1655823835345205000
P,'h',1655823835380523000
R,'h',1655823835456979000
P,Key.backspace,1655823835635156000
R,Key.backspace,1655823835699506000
P,Key.backspace,1655823835782509000
R,Key.backspace,1655823835863265000
P,Key.space,1655823835912952000
P,Key.shift,1655823835986071000
R,Key.space,1655823836016523000
P,'C',1655823836028366000
R,Key.shift,1655823836120320000
P,'h',1655823836153509000
R,'c',1655823836160641000
R,'h',1655823836239084000
P,'r',1655823836263241000
P,'i',1655823836347679000
R,'r',1655823836351938000
R,'i',1655823836425047000
P,'s',1655823836481116000
R,'s',1655823836580664000
P,Key.space,1655823836622751000
P,Key.shift,1655823836681983000
R,Key.space,1655823836702544000
P,'R',1655823836843365000
R,'R',1655823836857538000
R,Key.shift,1655823836869756000
P,'o',1655823836911876000
R,'o',1655823837016995000
P,'c',1655823837064505000
R,'c',1655823837171942000
P,'k',1655823837411609000
R,'k',1655823837515220000
P,"""'""",1655823837603806000
R,"""'""",1655823837684018000
P,'s',1655823837699982000
R,'s',1655823837776556000
P,Key.space,1655823837780730000
R,Key.space,1655823837869050000
P,'j',1655823837918521000
R,'j',1655823838098181000
P,'o',1655823838122296000
R,'o',1655823838223950000
P,'b',1655823838342707000
R,'b',1655823838422284000
P,Key.space,1655823838458036000
R,Key.space,1655823838555341000
P,'t',1655823838607437000
P,'o',1655823838669439000
R,'t',1655823838693542000
P,Key.space,1655823838701745000
R,'o',1655823838749601000
R,Key.space,1655823838794783000
P,'h',1655823838834338000
P,'e',1655823838911278000
R,'h',1655823838941345000
R,'e',1655823838981562000
P,'n',1655823839075182000
R,'n',1655823839168970000
P,'e',1655823839190051000
R,'e',1655823839275252000
P,Key.backspace,1655823839394253000
R,Key.backspace,1655823839499905000
P,Key.backspace,1655823839547673000
R,Key.backspace,1655823839623025000
P,Key.backspace,1655823839695595000
R,Key.backspace,1655823839761990000
P,Key.backspace,1655823839853109000
R,Key.backspace,1655823839953088000
P,'g',1655823840235780000
R,'g',1655823840327754000
P,'e',1655823840390797000
R,'e',1655823840458316000
P,'n',1655823840516901000
P,'e',1655823840568709000
R,'n',1655823840600464000
P,'r',1655823840674275000
R,'e',1655823840724877000
P,'a',1655823840772698000
R,'r',1655823840800262000
R,'a',1655823840909324000
P,'t',1655823840916996000
P,'e',1655823840981734000
R,'t',1655823841036300000
P,Key.space,1655823841064807000
R,'e',1655823841116199000
R,Key.space,1655823841156363000
P,'l',1655823841169218000
R,'l',1655823841264562000
P,'a',1655823841285550000
P,'u',1655823841381743000
R,'a',1655823841392716000
R,'u',1655823841456757000
P,'g',1655823841493848000
P,'h',1655823841590573000
R,'g',1655823841609579000
R,'h',1655823841686475000
P,'s',1655823841690547000
R,'s',1655823841758333000
P,Key.space,1655823841814875000
R,Key.space,1655823841880567000
P,'t',1655823841897149000
R,'t',1655823841999017000
P,'h',1655823842264183000
R,'h',1655823842366540000
P,'r',1655823842445527000
R,'r',1655823842524370000
P,'o',1655823842533321000
P,'u',1655823842633430000
R,'o',1655823842664225000
R,'u',1655823842692618000
P,'g',1655823842860832000
P,'h',1655823842941736000
R,'g',1655823842956546000
R,'h',1655823843039926000
P,'o',1655823843109616000
P,'u',1655823843141793000
R,'o',1655823843239218000
P,'t',1655823843278068000
R,'u',1655823843278664000
P,Key.space,1655823843356416000
R,'t',1655823843370280000
R,Key.space,1655823843431911000
P,'t',1655823843486808000
P,'h',1655823843550731000
R,'t',1655823843578392000
P,'e',1655823843615576000
R,'h',1655823843650225000
P,Key.space,1655823843698482000
R,'e',1655823843702098000
R,Key.space,1655823843783743000
P,'n',1655823843823950000
R,'n',1655823843912145000
P,'i',1655823843942070000
P,'g',1655823843989304000
R,'i',1655823844036974000
R,'g',1655823844086375000
P,'h',1655823844119214000
R,'h',1655823844190939000
P,'t',1655823844191778000
R,'t',1655823844267569000
P,"','",1655823844343457000
R,"','",1655823844402442000
P,Key.space,1655823844470244000
R,Key.space,1655823844539846000
P,Key.shift,1655823844579605000
P,'I',1655823844636201000
P,Key.space,1655823844725174000
R,'I',1655823844751061000
R,Key.shift,1655823844755166000
R,Key.space,1655823844815983000
P,'f',1655823844857252000
R,'f',1655823844974432000
P,'e',1655823844984636000
R,'e',1655823845068533000
P,'e',1655823845169245000
P,'l',1655823845220203000
R,'e',1655823845252201000
R,'l',1655823845288884000
P,Key.space,1655823845365589000
R,Key.space,1655823845449824000
P,'n',1655823845557422000
R,'n',1655823845667466000
P,'o',1655823845707942000
R,'o',1655823845828557000
P,'t',1655823845839669000
P,'h',1655823845911679000
R,'t',1655823845915351000
R,'h',1655823846008761000
P,'i',1655823846024277000
R,'i',1655823846124752000
P,'n',1655823846156668000
R,'n',1655823846241760000
P,'g',1655823846255081000
P,Key.space,1655823846310622000
R,'g',1655823846346062000
R,Key.space,1655823846395130000
P,'h',1655823846422384000
R,'h',1655823846535108000
P,'e',1655823846542592000
R,'e',1655823846630298000
P,Key.space,1655823846634058000
R,Key.space,1655823846710416000
P,'s',1655823846815084000
R,'s',1655823847011271000
P,'a',1655823847056922000
P,'i',1655823847165524000
R,'a',1655823847173240000
R,'i',1655823847250558000
P,'d',1655823847279738000
P,Key.space,1655823847358624000
R,'d',1655823847375909000
R,Key.space,1655823847431347000
P,'s',1655823847537636000
P,'h',1655823847620802000
R,'s',1655823847660019000
R,'h',1655823847700734000
P,'o',1655823847773109000
P,'u',1655823847805010000
R,'o',1655823847832305000
R,'u',1655823847932870000
P,'l',1655823847964229000
R,'l',1655823848055765000
P,'d',1655823848078876000
P,Key.space,1655823848095220000
R,'d',1655823848134868000
R,Key.space,1655823848183229000
P,'h',1655823848205960000
R,'h',1655823848290342000
P,'a',1655823848325345000
P,'v',1655823848416049000
R,'a',1655823848484502000
R,'v',1655823848517427000
P,'e',1655823848530223000
P,Key.space,1655823848590073000
R,'e',1655823848594174000
R,Key.space,1655823848695510000
P,'b',1655823848890613000
R,'b',1655823848972909000
P,'e',1655823848993558000
R,'e',1655823849062660000
P,'e',1655823849146927000
P,'n',1655823849214049000
R,'e',1655823849239061000
R,'n',1655823849310527000
P,Key.space,1655823849339286000
P,'t',1655823849385171000
R,Key.space,1655823849425099000
R,'t',1655823849489655000
P,'a',1655823849544439000
P,'k',1655823849599773000
R,'a',1655823849655826000
R,'k',1655823849680929000
P,'e',1655823849741503000
P,'n',1655823849796972000
R,'e',1655823849840836000
R,'n',1655823849910287000
P,Key.space,1655823849930989000
R,Key.space,1655823850000084000
P,'p',1655823850016255000
P,'e',1655823850056005000
R,'p',1655823850133013000
P,'r',1655823850143296000
R,'e',1655823850250860000
R,'r',1655823850291233000
P,'s',1655823850352010000
P,'o',1655823850399743000
R,'s',1655823850444174000
R,'o',1655823850484168000
P,'a',1655823850599145000
R,'a',1655823850695799000
P,Key.backspace,1655823851098277000
R,Key.backspace,1655823851153261000
P,'n',1655823851274753000
R,'n',1655823851339765000
P,'a',1655823851359730000
R,'a',1655823851451334000
P,'l',1655823851452316000
R,'l',1655823851503952000
P,'l',1655823851595242000
R,'l',1655823851660111000
P,'y',1655823851751111000
R,'y',1655823851802068000
P,Key.cmd,1655823854730307000
P,Key.tab,1655823854797849000
R,Key.tab,1655823854913602000
R,Key.cmd,1655823854923073000
P,Key.ctrl,1655823856168030000
P,'c',1655823856291449000
P,Key.cmd,1655824022099828000
P,Key.tab,1655824022163396000
R,Key.tab,1655824022231291000
R,Key.cmd,1655824022238623000
P,'t',1655824023309761000
P,'w',1655824023365577000
R,'t',1655824023379292000
R,'w',1655824023441527000
P,Key.enter,1655824023857181000
R,Key.enter,1655824023921037000
P,Key.shift,1655824028353972000
P,'A',1655824029058564000
R,Key.shift,1655824029145464000
P,'f',1655824029193270000
R,'a',1655824029200903000
P,'y',1655824029282681000
R,'f',1655824029318184000
P,'e',1655824029369205000
R,'y',1655824029413516000
R,'e',1655824029565305000
P,Key.backspace,1655824029928031000
R,Key.backspace,1655824029996231000
P,Key.backspace,1655824030072996000
R,Key.backspace,1655824030158491000
P,'e',1655824030285009000
R,'e',1655824030329868000
P,Key.backspace,1655824030764990000
P,'t',1655824030926127000
R,Key.backspace,1655824030933776000
P,'e',1655824031026462000
R,'t',1655824031066174000
P,'r',1655824031156094000
R,'e',1655824031260232000
R,'r',1655824031318221000
P,Key.space,1655824031334136000
R,Key.space,1655824031419158000
P,'w',1655824031435974000
P,'a',1655824031526803000
R,'w',1655824031571124000
P,'t',1655824031699908000
R,'a',1655824031704686000
P,'c',1655824031828232000
R,'t',1655824031831829000
R,'c',1655824031955645000
P,'h',1655824031956439000
R,'h',1655824032070808000
P,'i',1655824032075280000
R,'i',1655824032239937000
P,'n',1655824032240473000
P,'g',1655824032318419000
R,'n',1655824032331809000
P,Key.space,1655824032422756000
R,'g',1655824032454576000
R,Key.space,1655824032523912000
P,'t',1655824032552368000
P,'h',1655824032626715000
R,'t',1655824032682806000
P,'i',1655824032742816000
R,'h',1655824032782988000
P,'s',1655824032822815000
P,Key.space,1655824032894818000
R,'i',1655824032898948000
R,Key.space,1655824032978740000
R,'s',1655824032995240000
P,'c',1655824033517843000
R,'c',1655824033615919000
P,'l',1655824033649412000
R,'l',1655824033716098000
P,'i',1655824033809208000
R,'i',1655824033945122000
P,'p',1655824033960741000
R,'p',1655824034105535000
P,"','",1655824034152815000
R,"','",1655824034265302000
P,Key.space,1655824034319987000
P,Key.shift,1655824034331670000
R,Key.space,1655824034435524000
P,'I',1655824034506645000
P,Key.space,1655824034584462000
R,Key.shift,1655824034594929000
R,'i',1655824034596527000
R,Key.space,1655824034691720000
P,'f',1655824034745189000
P,'e',1655824034845061000
R,'f',1655824034875758000
R,'e',1655824034924507000
P,'e',1655824035008035000
R,'e',1655824035112161000
P,'l',1655824035116218000
R,'l',1655824035174235000
P,Key.space,1655824035205038000
R,Key.space,1655824035293068000
P,'i',1655824035342850000
R,'i',1655824035466734000
P,'t',1655824035491036000
P,Key.space,1655824035521682000
R,'t',1655824035616040000
R,Key.space,1655824035638508000
P,'e',1655824035683043000
R,'e',1655824035805011000
P,'a',1655824035862955000
R,'a',1655824035899125000
P,Key.backspace,1655824036224488000
R,Key.backspace,1655824036279169000
P,Key.backspace,1655824036366292000
P,'w',1655824036405238000
R,Key.backspace,1655824036456488000
P,'a',1655824036494128000
R,'w',1655824036512697000
P,'s',1655824036589849000
P,Key.space,1655824036620764000
R,'a',1655824036664891000
R,Key.space,1655824036705392000
R,'s',1655824036714760000
P,'u',1655824037224986000
R,'u',1655824037315167000
P,'n',1655824037373360000
R,'n',1655824037450862000
P,'n',1655824037538643000
R,'n',1655824037616728000
P,'e',1655824037771056000
R,'e',1655824037866267000
P,'c',1655824037941733000
P,'e',1655824038007037000
R,'c',1655824038041684000
R,'e',1655824038111122000
P,'s',1655824038195162000
R,'s',1655824038318828000
P,'a',1655824038329801000
R,'a',1655824038454771000
P,Key.backspace,1655824038934782000
R,Key.backspace,1655824039053983000
P,'s',1655824039057468000
P,'a',1655824039134203000
R,'s',1655824039199062000
R,'a',1655824039309864000
P,'r',1655824039361683000
R,'r',1655824039437089000
P,'y',1655824039470887000
R,'y',1655824039569809000
P,Key.space,1655824039818633000
R,Key.space,1655824039931543000
P,'t',1655824039958695000
P,'h',1655824040048850000
R,'t',1655824040069723000
P,'e',1655824040099420000
R,'h',1655824040138362000
R,'e',1655824040210815000
P,Key.space,1655824040216070000
R,Key.space,1655824040274467000
P,'w',1655824040301688000
R,'w',1655824040357023000
P,'a',1655824040360824000
P,'y',1655824040445114000
R,'a',1655824040509166000
P,Key.space,1655824040548507000
R,'y',1655824040560826000
P,Key.shift,1655824040628991000
R,Key.space,1655824040648616000
P,'B',1655824040961243000
R,'B',1655824041000730000
P,Key.backspace,1655824041277800000
R,Key.backspace,1655824041389752000
P,'B',1655824041646122000
R,'B',1655824041725029000
R,Key.shift,1655824041745865000
P,'i',1655824041856021000
P,'d',1655824041915990000
R,'i',1655824041930738000
P,'e',1655824042004017000
R,'d',1655824042067040000
P,'n',1655824042070814000
R,'e',1655824042118880000
P,Key.space,1655824042162504000
R,'n',1655824042170448000
R,Key.space,1655824042231127000
P,'l',1655824042267547000
R,'l',1655824042339599000
P,'a',1655824042343485000
R,'a',1655824042437036000
P,'b',1655824042517268000
R,'b',1655824042577832000
P,'e',1655824042611331000
R,'e',1655824042701023000
P,'l',1655824042747529000
R,'l',1655824042852019000
P,'e',1655824043012601000
P,'d',1655824043120676000
P,Key.space,1655824043200685000
R,'e',1655824043208023000
R,'d',1655824043216062000
R,Key.space,1655824043280981000
P,Key.backspace,1655824043620866000
R,Key.backspace,1655824043694767000
P,Key.space,1655824043898564000
R,Key.space,1655824043986340000
P,Key.shift,1655824044013650000
P,'P',1655824044097605000
R,Key.shift,1655824044165451000
R,'p',1655824044189848000
P,'u',1655824044398634000
P,'t',1655824044506458000
R,'u',1655824044510617000
P,'i',1655824044587674000
R,'t',1655824044619390000
R,'i',1655824044670660000
P,'n',1655824044708057000
R,'n',1655824044795626000
P,Key.space,1655824044827608000
P,Key.backspace,1655824044912691000
R,Key.space,1655824044927693000
R,Key.backspace,1655824045020406000
P,"','",1655824045149577000
R,"','",1655824045258658000
P,Key.shift,1655824045278127000
P,Key.space,1655824045395705000
R,Key.space,1655824045474888000
P,'I',1655824045527638000
R,'I',1655824045595474000
R,Key.shift,1655824045627686000
P,Key.backspace,1655824045819747000
R,Key.backspace,1655824045887348000
P,Key.backspace,1655824045971696000
R,Key.backspace,1655824046031519000
P,Key.backspace,1655824046118694000
R,Key.backspace,1655824046197780000
P,'.',1655824046429839000
R,'.',1655824046480676000
P,Key.space,1655824046588180000
R,Key.space,1655824046671837000
P,Key.shift,1655824046706741000
P,'I',1655824046793433000
P,Key.space,1655824046859017000
R,Key.shift,1655824046903509000
R,'i',1655824046904281000
R,Key.space,1655824046969745000
P,'f',1655824046978267000
P,'e',1655824047053224000
R,'f',1655824047094183000
R,'e',1655824047162502000
P,'e',1655824047235359000
P,'l',1655824047322987000
R,'e',1655824047354981000
P,Key.space,1655824047391611000
R,'l',1655824047398484000
R,Key.space,1655824047454817000
P,'h',1655824047508180000
P,'e',1655824047602602000
P,Key.space,1655824047645191000
R,'h',1655824047657252000
R,'e',1655824047681308000
R,Key.space,1655824047722904000
P,'s',1655824047771582000
P,'h',1655824047855812000
R,'s',1655824047903986000
R,'h',1655824047927346000
P,'o',1655824047931719000
P,'u',1655824047994151000
R,'o',1655824048030379000
R,'u',1655824048106731000
P,'l',1655824048159535000
P,Key.space,1655824048216847000
P,'d',1655824048234410000
R,'l',1655824048235386000
R,Key.space,1655824048290233000
P,'h',1655824048330336000
R,'d',1655824048366300000
R,'h',1655824048439254000
P,'a',1655824048452529000
P,'v',1655824048552773000
R,'a',1655824048586888000
R,'v',1655824048612948000
P,'e',1655824048654732000
R,'e',1655824048744272000
P,Key.space,1655824048744785000
R,Key.space,1655824048812496000
P,Key.backspace,1655824049200541000
R,Key.backspace,1655824049267371000
P,Key.space,1655824049589404000
R,Key.space,1655824049700910000
P,'f',1655824049910687000
P,'o',1655824050060539000
R,'f',1655824050064591000
R,'o',1655824050136814000
P,'c',1655824050196291000
R,'c',1655824050344075000
P,'u',1655824050370336000
P,'s',1655824050453628000
R,'u',1655824050481122000
R,'s',1655824050528000000
P,'e',1655824050610940000
P,'d',1655824050714995000
P,Key.space,1655824050772417000
R,'e',1655824050783296000
R,'d',1655824050864412000
P,'o',1655824050868575000
R,Key.space,1655824050879000000
R,'o',1655824050944753000
P,'n',1655824051010215000
P,Key.space,1655824051110259000
R,'n',1655824051126503000
R,Key.space,1655824051177761000
P,'w',1655824051212646000
R,'w',1655824051337878000
P,'a',1655824051411859000
R,'a',1655824051543441000
P,'h',1655824051670670000
R,'h',1655824051749716000
P,Key.backspace,1655824051998976000
R,Key.backspace,1655824052063806000
P,Key.backspace,1655824052139390000
R,Key.backspace,1655824052203122000
P,Key.backspace,1655824052285382000
R,Key.backspace,1655824052398532000
P,'a',1655824052844032000
R,'a',1655824052965366000
P,Key.space,1655824052969528000
R,Key.space,1655824053081180000
P,'p',1655824053178399000
P,'l',1655824053261807000
R,'p',1655824053289049000
R,'l',1655824053366515000
P,'a',1655824053413470000
R,'a',1655824053506008000
P,'n',1655824053536337000
R,'n',1655824053613730000
P,Key.space,1655824053627520000
P,'o',1655824053734522000
R,Key.space,1655824053754150000
P,'f',1655824053843418000
R,'o',1655824053854034000
P,Key.space,1655824053918495000
R,'f',1655824053942667000
P,'a',1655824053953829000
R,Key.space,1655824054022765000
P,'c',1655824054091592000
R,'a',1655824054169853000
R,'c',1655824054234509000
P,'t',1655824054369499000
P,'i',1655824054464394000
R,'t',1655824054488783000
P,'o',1655824054545145000
R,'i',1655824054587893000
R,'o',1655824054627314000
P,'n',1655824054716878000
P,Key.space,1655824054816774000
R,'n',1655824054826008000
R,Key.space,1655824054926385000
P,'o',1655824054969382000
R,'o',1655824055064419000
P,'r',1655824055346429000
P,Key.space,1655824055451393000
R,'r',1655824055453627000
R,Key.space,1655824055534321000
P,'t',1655824055602162000
R,'t',1655824055753886000
P,'a',1655824055795032000
R,'a',1655824055919060000
P,'c',1655824055998286000
R,'c',1655824056129295000
P,'t',1655824056306295000
R,'t',1655824056378432000
P,'i',1655824056560571000
R,'i',1655824056667024000
P,'c',1655824056670604000
R,'c',1655824056786428000
P,'s',1655824056857481000
R,'s',1655824056953577000
P,Key.space,1655824056997051000
R,Key.space,1655824057098965000
P,'r',1655824057221293000
P,'a',1655824057337348000
R,'r',1655824057348436000
R,'a',1655824057478122000
P,'t',1655824057478830000
P,'h',1655824057553244000
R,'t',1655824057587837000
P,'e',1655824057641215000
R,'h',1655824057687673000
P,'r',1655824057716558000
R,'e',1655824057760494000
R,'r',1655824057804101000
P,'i',1655824058177203000
R,'i',1655824058237507000
P,'n',1655824058315676000
P,'g',1655824058371225000
R,'n',1655824058386829000
P,Key.space,1655824058461175000
R,'g',1655824058477083000
R,Key.space,1655824058563360000
P,'t',1655824058587849000
R,'t',1655824058724306000
P,'h',1655824058739149000
R,'h',1655824058787126000
P,'a',1655824058799257000
R,'a',1655824058924169000
P,'n',1655824059002051000
R,'n',1655824059097247000
P,Key.space,1655824059121622000
R,Key.space,1655824059207338000
P,Key.backspace,1655824059353194000
P,Key.backspace,1655824059769461000
P,Key.backspace,1655824059870742000
P,Key.backspace,1655824059970025000
P,Key.backspace,1655824060071285000
P,Key.backspace,1655824060173466000
P,Key.backspace,1655824060279768000
P,Key.backspace,1655824060374644000
P,Key.backspace,1655824060477464000
P,Key.backspace,1655824060574041000
P,Key.backspace,1655824060679605000
P,Key.backspace,1655824060775706000
P,Key.backspace,1655824060876947000
R,Key.backspace,1655824060938744000
P,Key.backspace,1655824060994426000
R,Key.backspace,1655824061110007000
P,Key.backspace,1655824061176704000
R,Key.backspace,1655824061277473000
P,'r',1655824061634888000
P,'a',1655824061739578000
R,'r',1655824061752222000
R,'a',1655824061905279000
P,Key.backspace,1655824062136888000
R,Key.backspace,1655824062207667000
P,'r',1655824062219449000
R,'r',1655824062345240000
P,Key.backspace,1655824062745916000
R,Key.backspace,1655824062830331000
P,'a',1655824062856953000
R,'a',1655824062964158000
P,'t',1655824063007091000
R,'t',1655824063111267000
P,'h',1655824063202129000
P,'e',1655824063227821000
R,'h',1655824063296188000
P,'r',1655824063299438000
P,Key.space,1655824063326645000
R,'e',1655824063350754000
R,'r',1655824063363428000
R,Key.space,1655824063422934000
P,'t',1655824063459037000
P,'h',1655824063478637000
R,'h',1655824063564120000
R,'t',1655824063571759000
P,'a',1655824063642054000
P,'n',1655824063685697000
R,'a',1655824063743903000
R,'n',1655824063758099000
P,Key.space,1655824063778720000
R,Key.space,1655824063833806000
P,'l',1655824063903741000
R,'l',1655824064035988000
P,'a',1655824064151959000
R,'a',1655824064239050000
P,'b',1655824064239659000
R,'b',1655824064320343000
P,'e',1655824064349772000
R,'e',1655824064434175000
P,'l',1655824064447017000
R,'l',1655824064536200000
P,'i',1655824064627590000
R,'i',1655824064739849000
P,'n',1655824064752182000
P,'g',1655824064839723000
R,'n',1655824064907684000
P,Key.space,1655824064919081000
R,'g',1655824064962575000
P,'i',1655824064991638000
R,Key.space,1655824065014586000
P,'n',1655824065075709000
R,'i',1655824065083025000
P,Key.space,1655824065178471000
R,'n',1655824065207670000
R,Key.space,1655824065288057000
P,Key.backspace,1655824065444644000
R,Key.backspace,1655824065508022000
P,Key.backspace,1655824065596975000
R,Key.backspace,1655824065656508000
P,Key.backspace,1655824065742794000
R,Key.backspace,1655824065831250000
P,Key.shift,1655824065900906000
P,'P',1655824066016914000
R,Key.shift,1655824066100955000
R,'p',1655824066108184000
P,'u',1655824066229773000
R,'u',1655824066357237000
P,'t',1655824066373748000
P,'i',1655824066425895000
R,'t',1655824066473996000
R,'i',1655824066519007000
P,'n',1655824066568485000
R,'n',1655824066693350000
P,Key.space,1655824066704628000
R,Key.space,1655824066834096000
P,'i',1655824066855251000
R,'i',1655824066965679000
P,'n',1655824066975081000
P,Key.space,1655824067042426000
R,'n',1655824067070543000
R,Key.space,1655824067146485000
P,'a',1655824067150434000
R,'a',1655824067292001000
P,Key.space,1655824067307626000
R,Key.space,1655824067395621000
P,'w',1655824067428198000
R,'w',1655824067549283000
P,'a',1655824067551452000
P,'y',1655824067685558000
R,'a',1655824067702632000
R,'y',1655824067803628000
P,Key.space,1655824067827533000
R,Key.space,1655824067912017000
P,'t',1655824067954747000
R,'t',1655824068039572000
P,'h',1655824068053182000
P,'a',1655824068100514000
R,'h',1655824068170407000
P,'t',1655824068217953000
R,'a',1655824068252769000
P,Key.space,1655824068317945000
R,'t',1655824068368823000
R,Key.space,1655824068411096000
P,'c',1655824068754594000
R,'c',1655824068916290000
P,'o',1655824068962628000
R,'o',1655824069021536000
P,'u',1655824069036059000
R,'u',1655824069145030000
P,'l',1655824069186642000
P,'d',1655824069267259000
R,'l',1655824069268234000
P,Key.space,1655824069293329000
R,Key.space,1655824069377923000
P,'h',1655824069400481000
R,'d',1655824069409520000
R,'h',1655824069502238000
P,'a',1655824069513215000
P,'v',1655824069604564000
R,'a',1655824069682280000
R,'v',1655824069705579000
P,'e',1655824069723292000
R,'e',1655824069813073000
P,Key.space,1655824070040075000
R,Key.space,1655824070144976000
P,'l',1655824070180732000
P,'e',1655824070254199000
R,'l',1655824070287417000
P,'d',1655824070359311000
R,'e',1655824070459951000
P,Key.space,1655824070466974000
R,'d',1655824070487759000
R,Key.space,1655824070544651000
P,'t',1655824070619888000
P,'o',1655824070679544000
P,Key.space,1655824070714408000
R,'t',1655824070722393000
R,'o',1655824070742368000
R,Key.space,1655824070836365000
P,'f',1655824070900648000
P,'u',1655824071027848000
R,'f',1655824071039163000
R,'u',1655824071128790000
P,'u',1655824071320861000
R,'u',1655824071392600000
P,Key.backspace,1655824071658706000
R,Key.backspace,1655824071775744000
P,'t',1655824071805162000
R,'t',1655824071887682000
P,'u',1655824071912788000
P,'r',1655824072016540000
R,'u',1655824072047234000
P,'e',1655824072104549000
P,Key.space,1655824072139323000
R,'r',1655824072163257000
R,'e',1655824072232855000
R,Key.space,1655824072256337000
P,'o',1655824072394952000
R,'o',1655824072459728000
P,Key.backspace,1655824072793429000
R,Key.backspace,1655824072894809000
P,'p',1655824073018724000
R,'p',1655824073118514000
P,'r',1655824073129443000
R,'r',1655824073216010000
P,'o',1655824073289755000
R,'o',1655824073385987000
P,'v',1655824073487833000
R,'v',1655824073611388000
P,'l',1655824073685416000
R,'l',1655824073749992000
P,'e',1655824073763739000
R,'e',1655824073827863000
P,Key.backspace,1655824074176132000
R,Key.backspace,1655824074240893000
P,Key.backspace,1655824074346428000
R,Key.backspace,1655824074481537000
P,Key.backspace,1655824074538690000
R,Key.backspace,1655824074635662000
P,'b',1655824074927623000
R,'b',1655824075023939000
P,'l',1655824075051455000
R,'l',1655824075135653000
P,'e',1655824075207395000
R,'e',1655824075311579000
P,'m',1655824075312625000
R,'m',1655824075391729000
P,'s',1655824075424283000
R,'s',1655824075559602000
P,'.',1655824075580179000
R,'.',1655824075620059000
P,Key.cmd,1655824082281428000
P,Key.tab,1655824082502231000
R,Key.cmd,1655824082607593000
R,Key.tab,1655824082647316000
P,Key.ctrl,1655824083338482000
P,'c',1655824083770229000
