R,'t',1650658820384134000
P,'a',1650658820407031000
R,'a',1650658820529396000
P,'g',1650658820565899000
R,'g',1650658820645281000
P,Key.enter,1650658820985842000
R,Key.enter,1650658821068692000
P,Key.enter,1650658830529563000
R,Key.enter,1650658830592661000
P,Key.shift,1650658842265716000
P,'I',1650658842700721000
R,'I',1650658842789295000
P,Key.space,1650658842849568000
R,Key.shift,1650658842853938000
R,Key.space,1650658842950202000
P,'s',1650658843039918000
R,'s',1650658843116677000
P,'a',1650658843215716000
P,'w',1650658843296643000
R,'a',1650658843332672000
P,Key.space,1650658843392562000
R,'w',1650658843405946000
R,Key.space,1650658843501761000
P,'p',1650658843648561000
R,'p',1650658843752460000
P,'e',1650658843812571000
R,'e',1650658843900608000
P,'o',1650658843945724000
P,'p',1650658843965038000
R,'o',1650658843985164000
R,'p',1650658844086518000
P,'l',1650658844136118000
R,'l',1650658844236547000
P,'e',1650658844249766000
R,'e',1650658844334436000
P,Key.space,1650658844342022000
R,Key.space,1650658844442359000
P,'o',1650658844470461000
R,'o',1650658844574859000
P,'n',1650658844657573000
R,'n',1650658844741170000
P,Key.space,1650658844945267000
R,Key.space,1650658845049697000
P,Key.shift,1650658845491445000
P,'T',1650658845591384000
R,'T',1650658845675211000
R,Key.shift,1650658845679267000
P,'w',1650658845774551000
R,'w',1650658845870519000
P,'i',1650658845907229000
R,'i',1650658845993662000
P,'t',1650658846007967000
R,'t',1650658846073966000
P,'t',1650658846163480000
R,'t',1650658846219322000
P,'e',1650658846284345000
P,'r',1650658846401367000
R,'e',1650658846424367000
R,'r',1650658846491283000
P,Key.space,1650658846565284000
R,Key.space,1650658846624802000
P,'a',1650658846860206000
R,'a',1650658846992591000
P,'l',1650658847107994000
R,'l',1650658847207686000
P,'t',1650658847221245000
R,'t',1650658847293308000
P,'e',1650658847400738000
P,'r',1650658847480630000
R,'e',1650658847496651000
R,'r',1650658847577706000
P,'n',1650658847613453000
R,'n',1650658847725491000
P,'a',1650658847748192000
R,'a',1650658847839346000
P,'t',1650658847907498000
R,'t',1650658847975108000
P,'e',1650658848056305000
R,'e',1650658848134744000
P,'l',1650658848220054000
R,'l',1650658848320448000
P,'y',1650658848360256000
R,'y',1650658848452593000
P,Key.space,1650658848536068000
R,Key.space,1650658848648525000
P,'c',1650658849013320000
R,'c',1650658849080847000
P,'l',1650658849247404000
R,'l',1650658849299548000
P,Key.backspace,1650658849558296000
R,Key.backspace,1650658849642519000
P,'a',1650658849658231000
P,'l',1650658849754194000
R,'a',1650658849761828000
R,'l',1650658849841012000
P,'l',1650658849915384000
R,'l',1650658850001868000
P,'i',1650658850102196000
R,'i',1650658850174425000
P,'n',1650658850240220000
P,'g',1650658850289707000
R,'n',1650658850318955000
R,'g',1650658850376533000
P,Key.up,1650658852477308000
R,Key.up,1650658852608807000
P,Key.shift,1650658852876068000
P,'A',1650658852996201000
R,Key.shift,1650658853074502000
R,'a',1650658853100441000
P,'f',1650658853150167000
R,'f',1650658853254063000
P,'t',1650658853343669000
R,'t',1650658853428614000
P,'e',1650658853467163000
P,'r',1650658853575062000
R,'e',1650658853610205000
R,'r',1650658853689728000
P,Key.space,1650658853690171000
R,Key.space,1650658853815331000
P,'t',1650658853846949000
R,'t',1650658853913702000
P,'h',1650658853941688000
R,'h',1650658854069930000
P,'i',1650658854077497000
R,'i',1650658854198377000
P,'s',1650658854596467000
R,'s',1650658854700461000
P,Key.space,1650658854708090000
R,Key.space,1650658854799068000
P,Key.backspace,1650658855428060000
R,Key.backspace,1650658855494948000
P,Key.backspace,1650658855577987000
R,Key.backspace,1650658855658399000
P,Key.backspace,1650658855731156000
R,Key.backspace,1650658855824005000
P,'e',1650658856264996000
R,'e',1650658856344455000
P,Key.space,1650658856365159000
R,Key.space,1650658856461289000
P,'s',1650658856597194000
P,'l',1650658856701095000
R,'s',1650658856708616000
R,'l',1650658856825013000
P,'a',1650658856866148000
R,'a',1650658856946259000
P,'p',1650658856983277000
R,'p',1650658857078603000
P,Key.space,1650658857109033000
R,Key.space,1650658857210045000
P,'i',1650658857292019000
R,'i',1650658857364587000
P,'a',1650658857400192000
R,'a',1650658857475561000
P,Key.backspace,1650658857586008000
R,Key.backspace,1650658857661202000
P,Key.backspace,1650658857742664000
R,Key.backspace,1650658857807433000
P,'a',1650658857835113000
R,'a',1650658857956629000
P,'i',1650658858002519000
P,'r',1650658858081907000
R,'i',1650658858101945000
R,'r',1650658858167316000
P,'e',1650658858173732000
R,'e',1650658858251444000
P,'d',1650658858374994000
R,'d',1650658858419195000
P,"','",1650658858882473000
R,"','",1650658858958680000
P,Key.space,1650658858966007000
R,Key.space,1650658859058961000
P,Key.down,1650658859357509000
R,Key.down,1650658859564154000
P,Key.down,1650658859640777000
R,Key.down,1650658859765053000
P,Key.space,1650658860484945000
R,Key.space,1650658860576361000
P,Key.backspace,1650658862661807000
R,Key.backspace,1650658862745418000
P,Key.backspace,1650658862840493000
R,Key.backspace,1650658862904362000
P,Key.backspace,1650658862986704000
R,Key.backspace,1650658863057264000
P,Key.backspace,1650658863128737000
R,Key.backspace,1650658863180274000
P,Key.backspace,1650658863263945000
R,Key.backspace,1650658863316159000
P,Key.backspace,1650658863377629000
R,Key.backspace,1650658863430091000
P,Key.backspace,1650658863490198000
R,Key.backspace,1650658863558650000
P,Key.backspace,1650658863631384000
R,Key.backspace,1650658863728105000
P,'d',1650658863761784000
R,'d',1650658863827743000
P,'e',1650658863912713000
R,'e',1650658863976841000
P,'m',1650658863995462000
R,'m',1650658864073922000
P,'o',1650658864091062000
R,'o',1650658864185232000
P,'n',1650658864268721000
R,'n',1650658864341059000
P,'i',1650658864418649000
R,'i',1650658864546810000
P,'z',1650658864677696000
P,'i',1650658864742405000
R,'z',1650658864776375000
R,'i',1650658864829980000
P,'n',1650658864882678000
R,'n',1650658864987059000
P,Key.space,1650658865024825000
R,Key.space,1650658865119922000
P,Key.backspace,1650658865360595000
P,'g',1650658865442148000
R,Key.backspace,1650658865466741000
R,'g',1650658865530550000
P,Key.space,1650658865542966000
R,Key.space,1650658865593676000
P,Key.backspace,1650658865810827000
R,Key.backspace,1650658865882185000
P,Key.backspace,1650658865986605000
R,Key.backspace,1650658866107437000
P,'g',1650658866227699000
R,'g',1650658866322943000
P,Key.space,1650658866341941000
R,Key.space,1650658866414726000
P,Key.shift,1650658866560869000
P,'W',1650658866584066000
R,'W',1650658866701448000
R,Key.shift,1650658866753226000
P,'i',1650658866866123000
R,'i',1650658866941652000
P,'l',1650658867044729000
R,'l',1650658867096860000
P,'l',1650658867157572000
R,'l',1650658867263402000
P,Key.space,1650658867272243000
R,Key.space,1650658867352047000
P,Key.shift,1650658867396729000
P,'S',1650658867432595000
R,'S',1650658867548284000
R,Key.shift,1650658867568988000
P,'m',1650658867640257000
R,'m',1650658867708884000
P,'i',1650658867757048000
R,'i',1650658867862014000
P,'t',1650658867891105000
R,'t',1650658867965893000
P,'h',1650658867982842000
R,'h',1650658868090733000
P,Key.space,1650658868102797000
R,Key.space,1650658868174207000
P,'a',1650658868242666000
R,'a',1650658868326627000
P,'n',1650658868330652000
P,'d',1650658868415670000
R,'n',1650658868419543000
R,'d',1650658868494515000
P,Key.space,1650658868523932000
R,Key.space,1650658868623154000
P,'c',1650658868877458000
R,'c',1650658868953297000
P,'a',1650658868965486000
R,'a',1650658869065758000
P,'l',1650658869095849000
R,'l',1650658869140216000
P,'l',1650658869228765000
R,'l',1650658869300988000
P,'i',1650658869385499000
R,'i',1650658869447441000
P,'n',1650658869500579000
P,'g',1650658869581612000
R,'n',1650658869603463000
P,Key.space,1650658869657523000
R,'g',1650658869660133000
R,Key.space,1650658869728415000
P,'f',1650658869786362000
R,'f',1650658869858788000
P,'o',1650658869903149000
P,'r',1650658869946739000
R,'o',1650658869982682000
R,'r',1650658870035908000
P,Key.space,1650658870168750000
R,Key.space,1650658870248723000
P,'h',1650658870439671000
R,'h',1650658870536625000
P,'i',1650658870594071000
R,'i',1650658870675023000
P,'m',1650658870734670000
R,'m',1650658870846883000
P,Key.space,1650658870868541000
R,Key.space,1650658870944962000
P,'a',1650658870974939000
P,'n',1650658871061582000
R,'a',1650658871068725000
R,'n',1650658871166737000
P,Key.space,1650658871277712000
R,Key.space,1650658871326145000
P,Key.shift,1650658871380880000
P,'C',1650658871457203000
R,Key.shift,1650658871525311000
R,'c',1650658871541350000
P,'r',1650658871657662000
R,'r',1650658871751065000
P,'h',1650658871773827000
R,'h',1650658871875044000
P,'i',1650658871915343000
R,'i',1650658872047596000
P,Key.backspace,1650658872308504000
R,Key.backspace,1650658872390755000
P,Key.backspace,1650658872457491000
R,Key.backspace,1650658872518197000
P,Key.backspace,1650658872599387000
R,Key.backspace,1650658872665252000
P,'h',1650658872759486000
R,'h',1650658872857182000
P,'r',1650658872880008000
R,'r',1650658872964759000
P,'i',1650658873049486000
R,'i',1650658873174137000
P,'s',1650658873236591000
R,'s',1650658873323735000
P,Key.space,1650658873348513000
R,Key.space,1650658873419955000
P,Key.shift,1650658873504423000
P,'R',1650658873620936000
R,'R',1650658873696616000
R,Key.shift,1650658873727421000
P,'o',1650658873750108000
R,'o',1650658873851872000
P,'c',1650658874152456000
R,'c',1650658874220557000
P,'k',1650658874270478000
R,'k',1650658874370327000
P,Key.space,1650658874374041000
R,Key.space,1650658874457055000
P,'t',1650658874590362000
P,'o',1650658874641333000
R,'t',1650658874661142000
R,'o',1650658874754148000
P,Key.space,1650658874775690000
R,Key.space,1650658874857179000
P,'m',1650658874924706000
R,'m',1650658875016918000
P,'a',1650658875040801000
R,'a',1650658875133587000
P,'k',1650658875135008000
P,'e',1650658875237210000
R,'k',1650658875248411000
P,Key.space,1650658875323649000
R,'e',1650658875332530000
R,Key.space,1650658875406209000
P,'u',1650658875441989000
P,'p',1650658875550465000
R,'u',1650658875554283000
R,'p',1650658875670479000
P,'.',1650658875914361000
R,'.',1650658876024178000
P,Key.space,1650658876058110000
R,Key.space,1650658876133674000
P,'d',1650658880118571000
R,'d',1650658880223876000
P,Key.shift,1650658884547705000
P,'B',1650658884765107000
R,'B',1650658884858628000
R,Key.shift,1650658884884932000
P,'o',1650658884981388000
R,'o',1650658885070411000
P,'t',1650658885129903000
R,'t',1650658885220139000
P,'h',1650658885238265000
R,'h',1650658885339475000
P,Key.space,1650658885417042000
R,Key.space,1650658885490036000
P,'o',1650658885590346000
P,'f',1650658885686359000
R,'o',1650658885690056000
P,Key.space,1650658885770765000
R,'f',1650658885780011000
R,Key.space,1650658885859043000
P,'t',1650658885916019000
R,'t',1650658886013773000
P,'h',1650658886019798000
R,'h',1650658886108593000
P,'o',1650658886157080000
R,'o',1650658886292592000
P,'s',1650658886351265000
P,'e',1650658886451387000
R,'s',1650658886496576000
R,'e',1650658886575370000
P,Key.space,1650658886580136000
R,Key.space,1650658886680416000
P,'t',1650658886735201000
R,'t',1650658886800002000
P,'h',1650658886804346000
P,'i',1650658886848317000
R,'h',1650658886874619000
R,'i',1650658886950311000
P,'n',1650658887021860000
P,'g',1650658887110064000
R,'n',1650658887124985000
P,'s',1650658887194003000
R,'g',1650658887205136000
P,Key.space,1650658887310073000
R,'s',1650658887332813000
R,Key.space,1650658887422444000
P,'f',1650658887507026000
R,'f',1650658887586500000
P,'a',1650658887602832000
R,'a',1650658887733351000
P,'l',1650658887738033000
R,'l',1650658887763797000
P,'l',1650658887847903000
R,'l',1650658887938179000
P,Key.space,1650658888018227000
R,Key.space,1650658888070582000
P,'f',1650658888168180000
R,'f',1650658888276543000
P,'l',1650658888315046000
P,'a',1650658888386510000
R,'l',1650658888421615000
R,'a',1650658888486996000
P,'t',1650658888921967000
R,'t',1650658889043089000
P,Key.space,1650658889082349000
R,Key.space,1650658889163879000
P,'o',1650658889247191000
P,'f',1650658889347821000
R,'o',1650658889360452000
R,'f',1650658889453514000
P,Key.backspace,1650658889736636000
R,Key.backspace,1650658889798182000
P,Key.backspace,1650658889866849000
R,Key.backspace,1650658889954714000
P,'f',1650658889968335000
R,'f',1650658890048794000
P,'o',1650658890053834000
P,'r',1650658890141077000
R,'o',1650658890152307000
R,'r',1650658890223583000
P,Key.space,1650658890224237000
R,Key.space,1650658890292227000
P,'t',1650658890353738000
P,'h',1650658890418189000
R,'t',1650658890432773000
P,'e',1650658890480387000
R,'h',1650658890504979000
P,Key.space,1650658890569857000
R,'e',1650658890589172000
R,Key.space,1650658890658616000
P,'s',1650658890794120000
R,'s',1650658890874012000
P,'a',1650658890898363000
R,'a',1650658891002874000
P,'m',1650658891010936000
R,'m',1650658891100602000
P,'e',1650658891126876000
P,Key.space,1650658891191235000
R,'e',1650658891214864000
R,Key.space,1650658891287387000
P,'r',1650658891369472000
P,'e',1650658891442544000
R,'r',1650658891443563000
R,'e',1650658891522730000
P,'a',1650658891549712000
R,'a',1650658891702044000
P,'s',1650658891743994000
P,'o',1650658891835236000
R,'s',1650658891842840000
R,'o',1650658891916180000
P,'n',1650658891963831000
R,'n',1650658892058386000
P,'s',1650658892193009000
R,'s',1650658892277783000
P,Key.backspace,1650658892601964000
R,Key.backspace,1650658892670217000
P,Key.shift,1650658893013826000
P,':',1650658893188055000
R,':',1650658893284319000
P,Key.space,1650658893372986000
R,Key.space,1650658893452596000
R,Key.shift,1650658893663537000
P,Key.shift,1650658894009140000
P,'C',1650658894041070000
R,'C',1650658894132941000
R,Key.shift,1650658894164972000
P,'h',1650658894213902000
R,'h',1650658894302125000
P,'r',1650658894323526000
R,'r',1650658894387361000
P,'i',1650658894439666000
R,'i',1650658894583202000
P,'s',1650658894597368000
R,'s',1650658894699508000
P,Key.space,1650658895074858000
R,Key.space,1650658895202597000
P,'m',1650658896375714000
R,'m',1650658896487177000
P,'a',1650658896490850000
R,'a',1650658896572019000
P,'d',1650658896664607000
R,'d',1650658896723831000
P,'e',1650658896798589000
R,'e',1650658896870964000
P,Key.space,1650658896910842000
R,Key.space,1650658897011065000
P,'a',1650658897111974000
R,'a',1650658897186828000
P,Key.space,1650658897193767000
R,Key.space,1650658897290276000
P,'r',1650658897599310000
R,'r',1650658897646859000
P,'e',1650658897654750000
P,'a',1650658897743649000
R,'e',1650658897754843000
R,'a',1650658897847916000
P,'l',1650658897969672000
R,'l',1650658898090269000
P,'l',1650658898182923000
R,'l',1650658898300013000
P,'y',1650658898384021000
R,'y',1650658898473177000
P,Key.space,1650658898504549000
R,Key.space,1650658898608890000
P,'t',1650658898742740000
R,'t',1650658898814843000
P,'e',1650658898921597000
R,'e',1650658898974134000
P,'r',1650658899101911000
R,'r',1650658899165630000
P,'r',1650658899239793000
R,'r',1650658899304276000
P,'i',1650658899325251000
R,'i',1650658899418352000
P,'b',1650658899446943000
R,'b',1650658899508242000
P,'l',1650658899535106000
P,'e',1650658899602613000
R,'l',1650658899625367000
R,'e',1650658899670690000
P,Key.space,1650658899703860000
R,Key.space,1650658899784029000
P,'j',1650658899863605000
P,'o',1650658899946879000
R,'j',1650658899954565000
R,'o',1650658900063749000
P,'k',1650658900163649000
P,'e',1650658900241148000
R,'k',1650658900268396000
P,Key.space,1650658900309627000
R,'e',1650658900313908000
R,Key.space,1650658900393266000
P,'a',1650658900456767000
P,'b',1650658900514066000
R,'a',1650658900543905000
P,'o',1650658900560305000
R,'b',1650658900604552000
R,'o',1650658900680461000
P,'u',1650658900688138000
P,'t',1650658900754185000
R,'u',1650658900779394000
R,'t',1650658900832726000
P,Key.space,1650658900897217000
R,Key.space,1650658900999109000
P,Key.shift,1650658901194237000
P,'J',1650658901369682000
R,'J',1650658901437388000
P,Key.backspace,1650658901630235000
R,Key.backspace,1650658901721052000
P,'W',1650658901788777000
R,'W',1650658901865436000
R,Key.shift,1650658901912899000
P,'i',1650658901943067000
R,'i',1650658902009833000
P,'l',1650658902117753000
R,'l',1650658902181230000
P,'l',1650658902232130000
R,'l',1650658902297000000
P,"""'""",1650658902379412000
R,"""'""",1650658902491259000
P,'s',1650658902502947000
P,Key.space,1650658902567657000
R,'s',1650658902580169000
R,Key.space,1650658902648428000
P,'w',1650658902700665000
P,'i',1650658902785414000
R,'w',1650658902792658000
R,'i',1650658902885354000
P,'f',1650658902898880000
P,'e',1650658902991184000
R,'f',1650658902998381000
P,'.',1650658903083147000
R,'e',1650658903110514000
R,'.',1650658903208001000
P,Key.space,1650658903266495000
R,Key.space,1650658903350825000
P,Key.shift,1650658904276624000
P,'M',1650658904360768000
R,Key.shift,1650658904469197000
R,'m',1650658904470246000
P,'e',1650658904522693000
R,'e',1650658904614898000
P,'d',1650658904732126000
R,'d',1650658904813225000
P,Key.backspace,1650658905001518000
R,Key.backspace,1650658905073747000
P,Key.backspace,1650658905158715000
R,Key.backspace,1650658905238138000
P,Key.backspace,1650658905305773000
R,Key.backspace,1650658905402691000
P,Key.shift,1650658909309430000
P,'T',1650658909441489000
R,'T',1650658909547461000
R,Key.shift,1650658909553451000
P,'h',1650658909590541000
P,'e',1650658909685698000
R,'h',1650658909693538000
R,'e',1650658909782661000
P,'r',1650658909830325000
R,'r',1650658909885144000
P,'e',1650658909888922000
R,'e',1650658909990660000
P,Key.space,1650658910055559000
R,Key.space,1650658910186803000
P,'a',1650658910216383000
R,'a',1650658910320607000
P,'r',1650658910485144000
R,'r',1650658910589568000
P,'e',1650658910608180000
R,'e',1650658910692445000
P,Key.space,1650658910699382000
R,Key.space,1650658910780450000
P,'a',1650658910824603000
P,Key.space,1650658910928804000
R,'a',1650658910936960000
R,Key.space,1650658911013282000
P,'f',1650658911351382000
P,'e',1650658911385905000
R,'f',1650658911405945000
P,'w',1650658911495785000
R,'e',1650658911506897000
P,Key.space,1650658911575545000
R,'w',1650658911602069000
R,Key.space,1650658911696272000
P,'t',1650658911827067000
R,'t',1650658911858107000
P,'h',1650658911892078000
P,'i',1650658911949389000
R,'h',1650658911967853000
R,'i',1650658912033447000
P,'n',1650658912109341000
R,'n',1650658912225531000
P,'g',1650658912487408000
R,'g',1650658912572813000
P,Key.space,1650658912709429000
R,Key.space,1650658912802499000
P,Key.backspace,1650658913003401000
P,'s',1650658913103054000
R,Key.backspace,1650658913114478000
P,Key.space,1650658913175473000
R,'s',1650658913212153000
R,Key.space,1650658913283421000
P,'t',1650658913339219000
R,'t',1650658913435640000
P,'h',1650658913470222000
P,'a',1650658913514709000
R,'h',1650658913562077000
P,'t',1650658913569505000
R,'a',1650658913609339000
R,'t',1650658913658650000
P,Key.space,1650658913683299000
R,Key.space,1650658913799394000
P,'a',1650658913912307000
R,'a',1650658914024754000
P,'r',1650658914140179000
P,'e',1650658914159426000
R,'r',1650658914211334000
P,Key.space,1650658914264917000
R,'e',1650658914303693000
R,Key.space,1650658914381932000
P,'w',1650658915866071000
R,'w',1650658915966507000
P,'i',1650658915980189000
P,'d',1650658916080203000
R,'i',1650658916091582000
R,'d',1650658916156972000
P,'e',1650658916221213000
R,'e',1650658916312821000
P,'l',1650658916451222000
R,'l',1650658916564102000
P,'y',1650658916602913000
R,'y',1650658916691144000
P,Key.space,1650658916892024000
R,Key.space,1650658916952074000
P,'c',1650658917068052000
P,'o',1650658917106904000
R,'c',1650658917150748000
R,'o',1650658917180515000
P,'n',1650658917238869000
R,'n',1650658917339094000
P,'s',1650658917375067000
R,'s',1650658917463099000
P,'i',1650658917474965000
R,'i',1650658917583056000
P,'d',1650658917590778000
R,'d',1650658917651939000
P,'e',1650658917719667000
P,'r',1650658917840839000
R,'e',1650658917896529000
R,'r',1650658917940606000
P,Key.backspace,1650658918176131000
P,Key.backspace,1650658918592377000
P,Key.backspace,1650658918694257000
P,Key.backspace,1650658918794779000
P,Key.backspace,1650658918896095000
P,Key.backspace,1650658918997686000
P,Key.backspace,1650658919099508000
P,Key.backspace,1650658919199934000
P,Key.backspace,1650658919301239000
P,Key.backspace,1650658919402014000
P,Key.backspace,1650658919502092000
P,Key.backspace,1650658919602474000
P,Key.backspace,1650658919702422000
R,Key.backspace,1650658919775136000
P,Key.backspace,1650658919995042000
R,Key.backspace,1650658920102988000
P,Key.backspace,1650658920205477000
R,Key.backspace,1650658920307304000
P,'w',1650658920356537000
R,'w',1650658920437239000
P,'i',1650658920482246000
P,'d',1650658920594386000
R,'i',1650658920598345000
R,'d',1650658920655505000
P,'e',1650658920740011000
R,'e',1650658920812404000
P,'l',1650658920883377000
R,'l',1650658920990374000
P,'y',1650658921129089000
R,'y',1650658921219320000
P,Key.space,1650658921239685000
R,Key.space,1650658921364334000
P,'a',1650658921418925000
R,'a',1650658921499467000
P,'c',1650658921576473000
R,'c',1650658921661455000
P,'e',1650658921808524000
R,'e',1650658921913342000
P,Key.backspace,1650658922145896000
P,'c',1650658922234200000
R,Key.backspace,1650658922252921000
R,'c',1650658922310377000
P,'e',1650658922328954000
R,'e',1650658922422000000
P,'p',1650658922484966000
R,'p',1650658922601310000
P,'t',1650658922625184000
R,'t',1650658922715180000
P,'e',1650658922787663000
R,'e',1650658922851278000
P,'d',1650658922967012000
P,Key.space,1650658923059000000
R,'d',1650658923063055000
R,Key.space,1650658923194533000
P,'a',1650658923442967000
P,'s',1650658923554746000
R,'a',1650658923558756000
R,'s',1650658923667049000
P,Key.space,1650658923678784000
R,Key.space,1650658923767199000
P,Key.shift,1650658924009931000
P,"'""'",1650658924165926000
R,"'""'",1650658924277825000
R,Key.shift,1650658924374273000
P,'p',1650658924496469000
P,'r',1650658924582808000
R,'p',1650658924594073000
R,'r',1650658924679191000
P,'o',1650658924696281000
R,'o',1650658924812510000
P,'t',1650658924983069000
R,'t',1650658925070968000
P,'e',1650658925110796000
R,'e',1650658925232344000
P,'c',1650658925361887000
R,'c',1650658925430102000
P,'t',1650658925540872000
R,'t',1650658925592613000
P,'e',1650658925642648000
R,'e',1650658925734927000
P,'d',1650658925830647000
R,'d',1650658925907205000
P,Key.space,1650658925982340000
R,Key.space,1650658926095093000
P,'c',1650658926404982000
R,'c',1650658926472397000
P,'a',1650658926484785000
R,'a',1650658926609645000
P,'t',1650658926770536000
R,'t',1650658926847918000
P,'e',1650658926930833000
R,'e',1650658927026355000
P,'g',1650658927146760000
R,'g',1650658927230584000
P,'o',1650658927243388000
R,'o',1650658927346845000
P,'r',1650658927360056000
R,'r',1650658927434964000
P,'i',1650658927442491000
R,'i',1650658927574712000
P,'e',1650658927614821000
R,'e',1650658927691459000
P,'s',1650658927820966000
R,'s',1650658927894205000
P,Key.shift,1650658928016070000
P,"'""'",1650658928107809000
R,"'""'",1650658928227585000
R,Key.shift,1650658928296107000
P,Key.space,1650658928344827000
R,Key.space,1650658928481083000
P,'i',1650658928679723000
R,'i',1650658928740057000
P,'n',1650658928829911000
P,Key.space,1650658928917699000
R,'n',1650658928932876000
R,Key.space,1650658929034071000
P,'c',1650658929260705000
R,'c',1650658929353073000
P,'o',1650658929374465000
R,'o',1650658929470977000
P,'m',1650658929595448000
R,'m',1650658929735734000
P,'d',1650658930291879000
R,'d',1650658930379895000
P,'e',1650658930438456000
R,'e',1650658930554820000
P,Key.backspace,1650658930902630000
R,Key.backspace,1650658930998817000
P,Key.backspace,1650658931063353000
R,Key.backspace,1650658931195676000
P,'e',1650658931199548000
R,'e',1650658931268080000
P,'y',1650658931554851000
R,'y',1650658931638840000
P,Key.space,1650658931660353000
R,Key.space,1650658931763254000
P,Key.backspace,1650658932046382000
R,Key.backspace,1650658932113478000
P,Key.space,1650658932488500000
R,Key.space,1650658932585233000
P,Key.shift,1650658932614838000
P,'(',1650658932694090000
R,'(',1650658932798437000
R,Key.shift,1650658932815014000
P,'t',1650658932905764000
P,'h',1650658932993653000
R,'t',1650658933008511000
R,'h',1650658933073962000
P,'e',1650658933138304000
P,'r',1650658933173326000
R,'e',1650658933213541000
R,'r',1650658933277481000
P,'e',1650658933290871000
R,'e',1650658933422186000
P,"""'""",1650658933438585000
R,"""'""",1650658933542809000
P,'s',1650658933550548000
P,Key.space,1650658933635731000
R,'s',1650658933654878000
R,Key.space,1650658933763929000
P,'p',1650658933877869000
R,'p',1650658933966904000
P,'l',1650658934010438000
P,'e',1650658934101277000
R,'l',1650658934120242000
R,'e',1650658934197729000
P,'n',1650658934214132000
R,'n',1650658934306161000
P,'t',1650658934355893000
R,'t',1650658934386501000
P,'y',1650658934467489000
R,'y',1650658934577312000
P,Key.space,1650658934615546000
R,Key.space,1650658934745036000
P,'t',1650658934802566000
R,'t',1650658934943181000
P,'o',1650658934956641000
R,'o',1650658935061992000
P,Key.space,1650658935151521000
R,Key.space,1650658935243342000
P,'s',1650658935267057000
R,'s',1650658935333065000
P,'a',1650658935369325000
P,'y',1650658935481561000
R,'a',1650658935485885000
R,'y',1650658935572684000
P,Key.space,1650658935604368000
R,Key.space,1650658935696794000
P,'a',1650658935727544000
R,'a',1650658935805504000
P,'b',1650658935820347000
P,'o',1650658935864010000
R,'b',1650658935909012000
P,'u',1650658935936773000
R,'o',1650658935964000000
P,'t',1650658936012635000
R,'u',1650658936036378000
P,Key.space,1650658936093274000
R,'t',1650658936096323000
R,Key.space,1650658936176858000
P,'t',1650658936200313000
P,'h',1650658936261478000
R,'t',1650658936304159000
R,'h',1650658936353519000
P,'a',1650658936409910000
P,'t',1650658936468998000
R,'a',1650658936520679000
R,'t',1650658936581769000
P,"','",1650658936630955000
R,"','",1650658936743033000
P,Key.space,1650658936776971000
R,Key.space,1650658936847652000
P,'b',1650658936940582000
P,'u',1650658937000845000
R,'b',1650658937004709000
R,'u',1650658937077489000
P,'t',1650658937136556000
R,'t',1650658937201032000
P,Key.space,1650658938302522000
R,Key.space,1650658938373509000
P,Key.shift,1650658938446603000
P,'I',1650658938501933000
P,Key.space,1650658938586433000
R,Key.shift,1650658938595202000
R,'i',1650658938601887000
R,Key.space,1650658938677186000
P,'d',1650658938816740000
R,'d',1650658938888582000
P,'i',1650658938928293000
R,'i',1650658939044591000
P,'g',1650658939159780000
R,'g',1650658939228246000
P,'r',1650658939309661000
R,'r',1650658939377043000
P,'e',1650658939384081000
R,'e',1650658939464237000
P,'s',1650658939577551000
R,'s',1650658939614647000
P,'s',1650658939699497000
R,'s',1650658939768132000
P,Key.shift,1650658939865404000
P,')',1650658939944679000
R,')',1650658940044205000
R,Key.shift,1650658940110362000
P,Key.shift,1650658940290597000
P,':',1650658940409929000
R,':',1650658940514286000
P,Key.space,1650658940560180000
R,Key.shift,1650658940589057000
R,Key.space,1650658940644176000
P,'d',1650658941550487000
R,'d',1650658941650770000
P,'o',1650658941674361000
R,'o',1650658941782552000
P,'n',1650658941810774000
R,'n',1650658941896817000
P,"""'""",1650658941992141000
P,'t',1650658942089777000
R,"""'""",1650658942090710000
R,'t',1650658942185159000
P,Key.space,1650658942189626000
R,Key.space,1650658942265108000
P,'j',1650658942338299000
R,'j',1650658942433139000
P,'o',1650658942462079000
R,'o',1650658942570660000
P,'k',1650658942615159000
P,'e',1650658942710419000
R,'k',1650658942738063000
P,Key.space,1650658942775426000
R,'e',1650658942794517000
R,Key.space,1650658942859716000
P,'a',1650658942880938000
R,'a',1650658942977337000
P,'b',1650658942991307000
P,'o',1650658943010089000
R,'b',1650658943067037000
P,'u',1650658943079386000
R,'o',1650658943103641000
P,'t',1650658943179260000
R,'u',1650658943197987000
R,'t',1650658943279401000
P,Key.space,1650658943295947000
R,Key.space,1650658943409912000
P,'r',1650658943446229000
R,'r',1650658943514520000
P,'a',1650658943633249000
R,'a',1650658943742232000
P,'c',1650658943786240000
R,'c',1650658943866006000
P,'e',1650658943873433000
R,'e',1650658943973917000
P,Key.backspace,1650658944523344000
P,Key.backspace,1650658944940415000
P,Key.backspace,1650658945040748000
P,Key.backspace,1650658945141486000
R,Key.backspace,1650658945183568000
P,'g',1650658948006132000
R,'g',1650658948093987000
P,'e',1650658948166167000
R,'e',1650658948250313000
P,'n',1650658948301133000
R,'n',1650658948397574000
P,'d',1650658948500985000
