P,'e',1650658343939432000
P,Key.space,1650658344019294000
R,'e',1650658344043002000
P,'i',1650658344112242000
R,Key.space,1650658344127365000
R,'i',1650658344208597000
P,'n',1650658344282327000
R,'n',1650658344393708000
P,'t',1650658344694144000
R,'t',1650658344813801000
P,'e',1650658344890755000
P,'r',1650658344948931000
R,'e',1650658345027412000
R,'r',1650658345054646000
P,'v',1650658345178219000
R,'v',1650658345261768000
P,'i',1650658345266196000
P,'e',1650658345354143000
R,'i',1650658345356995000
P,'w',1650658345434289000
R,'e',1650658345453052000
R,'w',1650658345574307000
P,'e',1650658345869820000
P,'r',1650658345985203000
R,'e',1650658346000008000
R,'r',1650658346091050000
P,Key.space,1650658346096331000
P,'i',1650658346192847000
R,Key.space,1650658346196367000
R,'i',1650658346274518000
P,'n',1650658346319000000
P,Key.space,1650658346403135000
R,'n',1650658346430092000
R,Key.space,1650658346487542000
P,Key.shift,1650658346661546000
P,'P',1650658347110138000
R,'P',1650658347196917000
R,Key.shift,1650658347259212000
P,'o',1650658347300129000
R,'o',1650658347397566000
P,'l',1650658347501855000
R,'l',1650658347620057000
P,'a',1650658347783976000
R,'a',1650658347896304000
P,'n',1650658347936093000
R,'n',1650658348035870000
P,'d',1650658348043165000
R,'d',1650658348180464000
P,Key.space,1650658348223951000
R,Key.space,1650658348299429000
P,'w',1650658348444846000
P,'h',1650658348537652000
R,'w',1650658348545586000
R,'h',1650658348618378000
P,'o',1650658348652016000
R,'o',1650658348748441000
P,Key.space,1650658348800879000
R,Key.space,1650658348924527000
P,'a',1650658348979885000
R,'a',1650658349084992000
P,'s',1650658349096141000
P,'k',1650658349193014000
R,'s',1650658349203931000
R,'k',1650658349301174000
P,'e',1650658349315911000
R,'e',1650658349403056000
P,'d',1650658349495577000
P,Key.space,1650658349595317000
R,'d',1650658349603372000
R,Key.space,1650658349695513000
P,Key.shift,1650658349971170000
P,'B',1650658350074294000
R,'B',1650658350162783000
R,Key.shift,1650658350174430000
P,'i',1650658350190528000
P,'d',1650658350264936000
R,'i',1650658350276253000
R,'d',1650658350341103000
P,'e',1650658350424085000
R,'e',1650658350491076000
P,'n',1650658350527046000
R,'n',1650658350626738000
P,Key.space,1650658350628211000
R,Key.space,1650658350725196000
P,'w',1650658350923953000
R,'w',1650658351011008000
P,'h',1650658351049910000
P,'a',1650658351124908000
R,'h',1650658351141171000
R,'a',1650658351234157000
P,'t',1650658351292703000
R,'t',1650658351386863000
P,Key.space,1650658351454113000
R,Key.space,1650658351553624000
P,Key.down,1650658357287472000
R,Key.down,1650658357445530000
P,'h',1650658357844912000
R,'h',1650658357944584000
P,'e',1650658357948223000
P,Key.space,1650658358059770000
R,'e',1650658358078010000
R,Key.space,1650658358152730000
P,'t',1650658358233099000
R,'t',1650658358326502000
P,'h',1650658358329493000
R,'h',1650658358406251000
P,'o',1650658358467201000
P,'u',1650658358530324000
R,'o',1650658358559793000
P,'g',1650658358594880000
R,'u',1650658358622877000
R,'g',1650658358691799000
P,'h',1650658358724876000
P,'t',1650658358802727000
R,'h',1650658358829490000
R,'t',1650658358903022000
P,Key.space,1650658358958631000
R,Key.space,1650658359090173000
P,'o',1650658359232709000
R,'o',1650658359344743000
P,'f',1650658359363423000
R,'f',1650658359455907000
P,Key.space,1650658359463522000
R,Key.space,1650658359535941000
P,Key.shift,1650658359897843000
P,'P',1650658360653971000
R,'P',1650658360742287000
R,Key.shift,1650658360805962000
P,'u',1650658360920839000
R,'u',1650658361032914000
P,'t',1650658361061517000
R,'t',1650658361165684000
P,'i',1650658361179253000
R,'i',1650658361273382000
P,'n',1650658361363855000
R,'n',1650658361463715000
P,Key.space,1650658361467890000
R,Key.space,1650658361559997000
P,Key.up,1650658363254607000
R,Key.up,1650658363374906000
P,Key.left,1650658363583502000
R,Key.left,1650658363647966000
P,Key.left,1650658363729712000
R,Key.left,1650658363826752000
P,Key.backspace,1650658364349428000
R,Key.backspace,1650658364453971000
P,Key.backspace,1650658364530279000
R,Key.backspace,1650658364615474000
P,Key.backspace,1650658366065582000
R,Key.backspace,1650658366177819000
P,Key.backspace,1650658366266612000
R,Key.backspace,1650658366338897000
P,"','",1650658366676350000
R,"','",1650658366802979000
P,Key.space,1650658366859505000
R,Key.space,1650658366964729000
P,'w',1650658366986721000
P,'h',1650658367082481000
R,'w',1650658367086102000
P,'e',1650658367160172000
R,'h',1650658367175378000
P,'r',1650658367275831000
R,'e',1650658367293084000
R,'r',1650658367386632000
P,'e',1650658367393728000
R,'e',1650658367518178000
P,Key.space,1650658367522707000
R,Key.space,1650658367622905000
P,'t',1650658368375633000
R,'t',1650658368466520000
P,'h',1650658368470686000
P,'e',1650658368579560000
R,'h',1650658368583627000
P,Key.space,1650658368649313000
R,'e',1650658368655113000
R,Key.space,1650658368755409000
P,'p',1650658368759855000
R,'p',1650658368871862000
P,'r',1650658368879091000
R,'r',1650658368959657000
P,'e',1650658368966654000
R,'e',1650658369034780000
P,'s',1650658369190510000
R,'s',1650658369250914000
P,'s',1650658369349500000
R,'s',1650658369431423000
P,Key.backspace,1650658369882375000
R,Key.backspace,1650658370010601000
P,Key.backspace,1650658370081820000
R,Key.backspace,1650658370177532000
P,Key.backspace,1650658370355490000
R,Key.backspace,1650658370439657000
P,Key.backspace,1650658370532685000
R,Key.backspace,1650658370613617000
P,Key.backspace,1650658370698206000
R,Key.backspace,1650658370788289000
P,'i',1650658373565190000
R,'i',1650658373665746000
P,'n',1650658373716526000
R,'n',1650658373844643000
P,'e',1650658374088430000
R,'e',1650658374248340000
P,'r',1650658374279192000
R,'r',1650658374371734000
P,Key.backspace,1650658374696981000
R,Key.backspace,1650658374774529000
P,Key.backspace,1650658374869510000
R,Key.backspace,1650658374992071000
P,'t',1650658375185075000
R,'t',1650658375252711000
P,'e',1650658375357265000
P,'r',1650658375493103000
R,'e',1650658375504210000
R,'r',1650658375573661000
P,'v',1650658375821504000
R,'v',1650658375944396000
P,'i',1650658375974138000
R,'i',1650658376105167000
P,'e',1650658376109427000
P,'w',1650658376206803000
R,'e',1650658376224029000
R,'w',1650658376325657000
P,'e',1650658376486569000
P,'r',1650658376557295000
R,'e',1650658376592260000
R,'r',1650658376637450000
P,Key.down,1650658377113030000
R,Key.down,1650658377253232000
P,'a',1650658377863971000
P,'f',1650658377980083000
R,'a',1650658377991296000
R,'f',1650658378080432000
P,'t',1650658378153584000
R,'t',1650658378222572000
P,'e',1650658378263992000
P,'r',1650658378335357000
R,'e',1650658378374796000
R,'r',1650658378436105000
P,Key.space,1650658378444106000
R,Key.space,1650658378556234000
P,'s',1650658378576234000
R,'s',1650658378675753000
P,'e',1650658378743502000
R,'e',1650658378807269000
P,'e',1650658378877382000
R,'e',1650658378968924000
P,'i',1650658378970151000
R,'i',1650658379053336000
P,'n',1650658379096940000
P,'g',1650658379196972000
R,'n',1650658379215857000
P,Key.space,1650658379248856000
R,'g',1650658379268005000
R,Key.space,1650658379329221000
P,'t',1650658379361101000
P,'h',1650658379412241000
R,'t',1650658379447644000
R,'h',1650658379505018000
P,'e',1650658379512538000
P,Key.space,1650658379581972000
R,'e',1650658379588614000
R,Key.space,1650658379660171000
P,Key.shift,1650658379667842000
P,'U',1650658379751680000
R,'U',1650658379840833000
R,Key.shift,1650658379878207000
P,'k',1650658380116848000
R,'k',1650658380249355000
P,'r',1650658380377669000
R,'r',1650658380472185000
P,'a',1650658380581136000
R,'a',1650658380700866000
P,'i',1650658380708855000
R,'i',1650658380794325000
P,'n',1650658380895328000
R,'n',1650658380983249000
P,'i',1650658381373958000
R,'i',1650658381481508000
P,'a',1650658381615014000
P,'n',1650658381701997000
R,'a',1650658381705561000
R,'n',1650658381795979000
P,Key.space,1650658381842220000
R,Key.space,1650658381938655000
P,'r',1650658382140794000
P,'e',1650658382225090000
R,'r',1650658382236806000
R,'e',1650658382326316000
P,'g',1650658382435654000
R,'g',1650658382524801000
P,'u',1650658382529613000
R,'u',1650658382620554000
P,Key.backspace,1650658382906112000
R,Key.backspace,1650658382995113000
P,Key.backspace,1650658383076104000
R,Key.backspace,1650658383163741000
P,'f',1650658383190041000
R,'f',1650658383258120000
P,'u',1650658383283819000
R,'u',1650658383380151000
P,'g',1650658383439880000
R,'g',1650658383544682000
P,'e',1650658383759215000
R,'e',1650658383822162000
P,'e',1650658383888950000
R,'e',1650658383992470000
P,'s',1650658384141143000
R,'s',1650658384253232000
P,"','",1650658384302494000
R,"','",1650658384415328000
P,Key.space,1650658384447732000
R,Key.space,1650658384511192000
P,'f',1650658384775947000
R,'f',1650658384864194000
P,'e',1650658384923879000
R,'e',1650658385019744000
P,'l',1650658385027123000
R,'l',1650658385128076000
P,'t',1650658385156010000
R,'t',1650658385241971000
P,Key.space,1650658385247038000
R,Key.space,1650658385336271000
P,'v',1650658386901965000
R,'v',1650658386961945000
P,'e',1650658387003519000
P,'r',1650658387098662000
R,'e',1650658387148425000
P,'y',1650658387159658000
R,'r',1650658387207029000
R,'y',1650658387243971000
P,Key.space,1650658387319260000
R,Key.space,1650658387410167000
P,'a',1650658387444737000
R,'a',1650658387544887000
P,'t',1650658387559933000
R,'t',1650658387632401000
P,Key.backspace,1650658387847790000
R,Key.backspace,1650658387971998000
P,'r',1650658387986530000
R,'r',1650658388070774000
P,'t',1650658388173288000
R,'t',1650658388270766000
P,'i',1650658388302891000
R,'i',1650658388422978000
P,'f',1650658388797028000
R,'f',1650658388891976000
P,'i',1650658388904606000
R,'i',1650658389008741000
P,'c',1650658389020653000
R,'c',1650658389108738000
P,'i',1650658389120790000
R,'i',1650658389207685000
P,'a',1650658389215679000
R,'a',1650658389319538000
P,'l',1650658389330690000
R,'l',1650658389411135000
P,Key.space,1650658389473634000
R,Key.space,1650658389557913000
P,'t',1650658389621888000
P,'o',1650658389682842000
R,'t',1650658389697882000
R,'o',1650658389778597000
P,Key.space,1650658390024801000
R,Key.space,1650658390108899000
P,'m',1650658390147044000
R,'m',1650658390247283000
P,'e',1650658390273580000
R,'e',1650658390377661000
P,'.',1650658390474895000
R,'.',1650658390585743000
P,Key.space,1650658390611376000
R,Key.space,1650658390723764000
P,Key.shift,1650658390881797000
P,'T',1650658391773691000
R,'T',1650658391881608000
R,Key.shift,1650658391913796000
P,'h',1650658391978582000
R,'h',1650658392054280000
P,'a',1650658392191588000
P,'t',1650658392303799000
R,'a',1650658392330633000
R,'t',1650658392411792000
P,"""'""",1650658392502616000
R,"""'""",1650658392609989000
P,'s',1650658392638610000
R,'s',1650658392731038000
P,Key.space,1650658392757290000
R,Key.space,1650658392829822000
P,'n',1650658392919514000
R,'n',1650658393004977000
P,'e',1650658393299437000
R,'e',1650658393371597000
P,'w',1650658393426879000
R,'w',1650658393544415000
P,'s',1650658393688552000
R,'s',1650658393778584000
P,"','",1650658393815031000
R,"','",1650658393922695000
P,Key.space,1650658393944355000
R,Key.space,1650658394033162000
P,'s',1650658394274430000
R,'s',1650658394383951000
P,'u',1650658394389730000
P,'r',1650658394469225000
R,'u',1650658394485318000
P,'e',1650658394552807000
R,'r',1650658394573296000
R,'e',1650658394682996000
P,"','",1650658394705626000
P,Key.space,1650658394822838000
R,"','",1650658394826354000
R,Key.space,1650658394906725000
P,'b',1650658394946520000
R,'b',1650658395036113000
P,'u',1650658395057706000
R,'u',1650658395171277000
P,'t',1650658395181695000
R,'t',1650658395242169000
P,Key.space,1650658395271281000
R,Key.space,1650658395360737000
P,Key.backspace,1650658395612714000
R,Key.backspace,1650658395720990000
P,Key.backspace,1650658396377545000
R,Key.backspace,1650658396489518000
P,'t',1650658396536180000
P,Key.space,1650658396636529000
R,'t',1650658396651823000
R,Key.space,1650658396756621000
P,'t',1650658398138503000
P,'h',1650658398246475000
R,'t',1650658398252855000
P,'e',1650658398342578000
R,'h',1650658398346190000
R,'e',1650658398436605000
P,Key.space,1650658398438185000
R,Key.space,1650658398554290000
P,'s',1650658398561573000
P,'e',1650658398662159000
R,'s',1650658398677993000
R,'e',1650658398774910000
P,'t',1650658398914618000
R,'t',1650658398981695000
P,'u',1650658399013334000
R,'u',1650658399105547000
P,'p',1650658399640434000
R,'p',1650658399748700000
P,Key.space,1650658399786179000
P,'o',1650658399909460000
R,Key.space,1650658399924496000
P,'f',1650658400029229000
R,'o',1650658400035590000
P,Key.space,1650658400120866000
R,'f',1650658400132070000
R,Key.space,1650658400208905000
P,Key.shift,1650658400252892000
P,"'""'",1650658400385927000
R,"'""'",1650658400509353000
R,Key.shift,1650658400652900000
P,'a',1650658401219182000
R,'a',1650658401344667000
P,'f',1650658401363616000
R,'f',1650658401448718000
P,'t',1650658401561241000
R,'t',1650658401636096000
P,'e',1650658401913360000
P,'r',1650658401986142000
R,'e',1650658402020226000
R,'r',1650658402105580000
P,Key.space,1650658402204074000
R,Key.space,1650658402301930000
P,'s',1650658402581415000
R,'s',1650658402657711000
P,'e',1650658402754584000
R,'e',1650658402820929000
P,'e',1650658402891672000
R,'e',1650658403003642000
P,'i',1650658403115600000
R,'i',1650658403199608000
P,'n',1650658403279273000
P,'g',1650658403344373000
R,'n',1650658403383043000
P,Key.space,1650658403407210000
R,'g',1650658403423043000
R,Key.space,1650658403485617000
P,'w',1650658403521834000
R,'w',1650658403626223000
P,'h',1650658403637621000
P,'a',1650658403714490000
R,'h',1650658403720010000
P,'t',1650658403793763000
R,'a',1650658403821258000
P,Key.space,1650658403878082000
R,'t',1650658403886538000
R,Key.space,1650658403962250000
P,'h',1650658404002815000
R,'h',1650658404096546000
P,'e',1650658404111454000
R,'e',1650658404212385000
P,"""'""",1650658404330271000
P,'s',1650658404442547000
R,"""'""",1650658404443869000
R,'s',1650658404542419000
P,Key.space,1650658404553522000
R,Key.space,1650658404622536000
P,'d',1650658404752706000
P,'o',1650658404813392000
R,'d',1650658404821412000
R,'o',1650658404894547000
P,'n',1650658404965852000
R,'n',1650658405069410000
P,'e',1650658405088526000
P,Key.space,1650658405193513000
R,'e',1650658405196537000
R,Key.space,1650658405285766000
P,'t',1650658405353483000
P,'o',1650658405427931000
R,'t',1650658405444036000
R,'o',1650658405529233000
P,Key.space,1650658405569457000
R,Key.space,1650658405646421000
P,'t',1650658405671788000
P,'h',1650658405728048000
R,'t',1650658405762904000
P,'e',1650658405804127000
R,'h',1650658405811590000
R,'e',1650658405908709000
P,'s',1650658406026328000
R,'s',1650658406129928000
P,'e',1650658406142639000
P,Key.space,1650658406252869000
R,'e',1650658406261335000
R,Key.space,1650658406346099000
P,'p',1650658406353428000
R,'p',1650658406442084000
P,'e',1650658406491475000
P,'o',1650658406534875000
R,'e',1650658406562010000
P,'p',1650658406659287000
R,'o',1650658406672215000
R,'p',1650658406798937000
P,'l',1650658406806891000
P,'e',1650658406911092000
R,'l',1650658406922467000
R,'e',1650658406982384000
P,Key.shift,1650658407045991000
P,"'""'",1650658407094278000
R,"'""'",1650658407186551000
P,Key.space,1650658407238279000
R,Key.shift,1650658407256999000
R,Key.space,1650658407311659000
P,'w',1650658407354499000
R,'w',1650658407439599000
P,'a',1650658407454274000
P,'s',1650658407574416000
R,'a',1650658407592943000
R,'s',1650658407670392000
P,Key.space,1650658407687826000
R,Key.space,1650658407791900000
P,'j',1650658410619484000
R,'j',1650658410675266000
P,'u',1650658410759195000
R,'u',1650658410871165000
P,Key.backspace,1650658411036185000
R,Key.backspace,1650658411126540000
P,Key.backspace,1650658411209878000
R,Key.backspace,1650658411309671000
P,'b',1650658411477728000
R,'b',1650658411558469000
P,Key.backspace,1650658411929015000
R,Key.backspace,1650658412036472000
P,'b',1650658412959294000
R,'b',1650658413019804000
P,'e',1650658413119889000
R,'e',1650658413194516000
P,'g',1650658413280983000
R,'g',1650658413361493000
P,'g',1650658413436955000
P,'i',1650658413519314000
R,'g',1650658413539882000
R,'i',1650658413572862000
P,'n',1650658413620154000
P,'g',1650658413687904000
R,'n',1650658413735461000
P,Key.space,1650658413771851000
R,'g',1650658413778974000
R,Key.space,1650658413851658000
P,'f',1650658413915326000
R,'f',1650658414009164000
P,'o',1650658414026566000
P,'r',1650658414141836000
R,'o',1650658414144753000
R,'r',1650658414238174000
P,Key.space,1650658414295285000
R,Key.space,1650658414419305000
P,'a',1650658414541057000
R,'a',1650658414661462000
P,Key.space,1650658415028086000
R,Key.space,1650658415103372000
P,Key.shift,1650658415163807000
R,Key.shift,1650658415996749000
P,Key.shift,1650658416548186000
P,"'""'",1650658416691631000
R,"'""'",1650658416803809000
R,Key.shift,1650658416892642000
P,'h',1650658417126104000
P,'e',1650658417213191000
R,'h',1650658417228833000
R,'e',1650658417313478000
P,"""'""",1650658417523304000
R,"""'""",1650658417644321000
P,'s',1650658417661190000
R,'s',1650658417752906000
P,Key.space,1650658417772175000
R,Key.space,1650658417829155000
P,'w',1650658417943467000
R,'w',1650658418023463000
P,Key.backspace,1650658418269310000
R,Key.backspace,1650658418386097000
P,'e',1650658418387383000
R,'e',1650658418439077000
P,'v',1650658418505015000
R,'v',1650658418597038000
P,'i',1650658418624802000
R,'i',1650658418708243000
P,'l',1650658418796796000
P,Key.shift,1650658418876868000
R,'L',1650658418892496000
P,"'""'",1650658418996768000
R,"'""'",1650658419107542000
R,Key.shift,1650658419184768000
P,Key.space,1650658419191615000
R,Key.space,1650658419279533000
P,'t',1650658419392852000
R,'t',1650658419469680000
P,'y',1650658419470467000
R,'y',1650658419544944000
P,'p',1650658419598912000
R,'p',1650658419705664000
P,'e',1650658419741110000
R,'e',1650658419852619000
P,Key.space,1650658419874707000
R,Key.space,1650658419986938000
P,'o',1650658420082220000
P,'f',1650658420132689000
R,'o',1650658420184481000
P,Key.space,1650658420210284000
R,'f',1650658420220405000
R,Key.space,1650658420306053000
P,'r',1650658420487583000
R,'r',1650658420563913000
P,'e',1650658420601451000
R,'e',1650658420688138000
P,'s',1650658420689485000
P,'p',1650658420748456000
R,'s',1650658420791483000
P,'o',1650658420812085000
R,'p',1650658420827064000
R,'o',1650658420919937000
P,'n',1650658420943551000
R,'n',1650658421039610000
P,'s',1650658421040816000
P,'e',1650658421135913000
R,'s',1650658421137117000
R,'e',1650658421228209000
P,'.',1650658421280842000
R,'.',1650658421365147000
P,Key.cmd,1650658428117195000
P,Key.tab,1650658428301953000
R,Key.cmd,1650658428386373000
R,Key.tab,1650658428389641000
P,Key.ctrl,1650658428790245000
P,'c',1650658429125090000
P,Key.cmd,1650659200350086000
P,Key.tab,1650659200445662000
R,Key.cmd,1650659200517599000
R,Key.tab,1650659200544759000
P,'t',1650659201488244000
R,'t',1650659201580856000
P,'w',1650659201610118000
R,'w',1650659201730831000
P,'i',1650659201738261000
R,'i',1650659201835811000
P,'t',1650659201863910000
R,'t',1650659201923659000
P,'t',1650659201985300000
R,'t',1650659202058730000
P,'e',1650659202100402000
R,'e',1650659202132640000
P,Key.enter,1650659202779698000
R,Key.enter,1650659202852432000
P,Key.shift,1650659238704935000
R,Key.shift,1650659239338046000
P,Key.shift_r,1650659239854465000
R,Key.shift_r,1650659239914452000
P,Key.shift,1650659239971235000
P,Key.shift_r,1650659240050929000
P,Key.shift,1650659240055240000
R,Key.shift_r,1650659240139551000
P,Key.shift,1650659240165868000
R,Key.shift,1650659240209445000
P,Key.shift_r,1650659240210253000
R,Key.shift_r,1650659240301195000
P,Key.shift,1650659240322800000
P,Key.shift_r,1650659240355078000
P,Key.shift,1650659240395027000
R,Key.shift_r,1650659240463576000
P,Key.shift,1650659240484310000
P,Key.shift_r,1650659240524290000
P,Key.shift,1650659240547473000
P,Key.shift,1650659240616282000
P,Key.shift_r,1650659240628346000
R,Key.shift,1650659240688279000
P,Key.shift,1650659245287818000
R,Key.shift,1650659246045054000
P,Key.shift_r,1650659246506466000
R,Key.shift_r,1650659246940415000
P,Key.shift,1650659247100383000
R,Key.shift,1650659247296723000
P,Key.shift_r,1650659247314356000
R,Key.shift_r,1650659247466614000
P,Key.shift,1650659247633389000
R,Key.shift,1650659247801057000
P,Key.shift_r,1650659247805372000
R,Key.shift_r,1650659247961648000
P,Key.shift,1650659248018104000
P,Key.shift_r,1650659248150377000
P,Key.shift,1650659248178187000
R,Key.shift_r,1650659248294607000
P,Key.shift,1650659250831390000
P,'I',1650659252410903000
R,'I',1650659252493770000
R,Key.shift,1650659252577948000
P,Key.space,1650659252589883000
R,Key.space,1650659252706314000
P,'w',1650659253039607000
R,'w',1650659253159419000
P,'o',1650659253173031000
R,'o',1650659253251183000
P,'n',1650659253300639000
P,'d',1650659253391136000
R,'n',1650659253408750000
R,'d',1650659253481457000
P,'e',1650659253557820000
P,'r',1650659253661356000
R,'e',1650659253683865000
P,Key.space,1650659253764908000
R,'r',1650659253788989000
R,Key.space,1650659253880475000
P,'h',1650659253893204000
R,'h',1650659253985277000
P,'o',1650659254006527000
P,'w',1650659254080873000
R,'o',1650659254100250000
R,'w',1650659254169232000
P,Key.space,1650659254207222000
R,Key.space,1650659254340764000
P,Key.shift,1650659255223940000
R,Key.shift,1650659256024427000
P,Key.shift,1650659256576135000
R,Key.shift,1650659256868479000
P,Key.backspace,1650659256929013000
R,Key.backspace,1650659257001409000
P,Key.space,1650659257408002000
R,Key.space,1650659257483937000
P,Key.shift,1650659257495599000
P,'C',1650659257624176000
R,Key.shift,1650659257710539000
R,'c',1650659257730805000
P,'h',1650659257798939000
R,'h',1650659257891153000
P,'r',1650659257970877000
R,'r',1650659258073235000
P,'i',1650659258087117000
R,'i',1650659258212223000
P,'s',1650659258219502000
R,'s',1650659258356798000
P,Key.space,1650659258497094000
R,Key.space,1650659258608279000
P,Key.shift,1650659258645728000
P,'R',1650659258758881000
R,'R',1650659258873397000
R,Key.shift,1650659258874898000
P,'o',1650659258910025000
R,'o',1650659259002137000
P,'c',1650659259041678000
R,'c',1650659259125762000
P,'k',1650659259149784000
P,Key.space,1650659259217835000
R,'k',1650659259240733000
R,Key.space,1650659259318073000
P,'h',1650659259374859000
P,'a',1650659259470601000
R,'h',1650659259481516000
P,'s',1650659259534965000
R,'a',1650659259561603000
R,'s',1650659259657457000
P,Key.space,1650659259658453000
R,Key.space,1650659259783167000
P,'d',1650659259844753000
R,'d',1650659259913085000
P,'e',1650659259990029000
P,'a',1650659260079808000
R,'e',1650659260099042000
P,'l',1650659260167100000
R,'a',1650659260198661000
R,'l',1650659260259161000
P,'t',1650659260306778000
P,'h',1650659260393748000
R,'t',1650659260396998000
R,'h',1650659260490585000
P,Key.space,1650659260519980000
R,Key.space,1650659260611160000
P,'w',1650659260669111000
R,'w',1650659260728673000
P,Key.backspace,1650659260913027000
R,Key.backspace,1650659260980978000
P,Key.backspace,1650659261073660000
R,Key.backspace,1650659261146122000
P,Key.backspace,1650659261219818000
P,Key.space,1650659261295980000
R,Key.backspace,1650659261302332000
P,'w',1650659261363865000
R,Key.space,1650659261386769000
R,'w',1650659261460167000
P,'i',1650659261473797000
R,'i',1650659261566253000
P,'t',1650659261579887000
P,'h',1650659261661091000
R,'t',1650659261679882000
R,'h',1650659261749326000
P,Key.space,1650659261790213000
R,Key.space,1650659261874044000
P,'t',1650659261893960000
R,'t',1650659261986622000
P,'h',1650659261990335000
P,'i',1650659262064856000
R,'h',1650659262072507000
P,'s',1650659262108948000
R,'i',1650659262152563000
P,Key.space,1650659262213986000
R,'s',1650659262217968000
R,Key.space,1650659262309608000
P,'s',1650659262358771000
P,'i',1650659262467649000
R,'s',1650659262468466000
R,'i',1650659262573377000
P,'t',1650659262720800000
R,'t',1650659262824612000
P,'u',1650659262836235000
R,'u',1650659262933332000
P,'a',1650659263067025000
R,'a',1650659263162880000
P,'t',1650659263241092000
R,'t',1650659263327328000
P,'i',1650659263398843000
P,'o',1650659263441461000
R,'i',1650659263497938000
R,'o',1650659263523969000
P,'n',1650659263593743000
R,'n',1650659263674455000
P,'.',1650659265457596000
R,'.',1650659265593735000
P,Key.space,1650659265634832000
R,Key.space,1650659265747078000
P,Key.shift,1650659267359705000
P,'I',1650659267463764000
R,'I',1650659267575614000
R,Key.shift,1650659267607686000
P,Key.space,1650659267616328000
R,Key.space,1650659267714915000
P,'h',1650659267745642000
P,'a',1650659267780323000
R,'h',1650659267850628000
R,'a',1650659267889839000
P,'v',1650659267929506000
R,'v',1650659268009946000
P,'e',1650659268040679000
P,'n',1650659268110119000
R,'e',1650659268160145000
R,'n',1650659268172532000
P,"""'""",1650659268348266000
P,'t',1650659268439099000
R,"""'""",1650659268456506000
R,'t',1650659268545545000
P,Key.space,1650659268553662000
R,Key.space,1650659268613931000
P,'s',1650659268701743000
R,'s',1650659268797864000
P,'e',1650659268878923000
R,'e',1650659268947213000
P,'e',1650659269263697000
R,'e',1650659269344099000
P,'n',1650659269409666000
R,'n',1650659269501920000
P,Key.space,1650659269534675000
R,Key.space,1650659269630559000
P,'a',1650659269738042000
R,'a',1650659269857067000
P,'n',1650659269858175000
R,'n',1650659269935108000
P,Key.backspace,1650659270313306000
R,Key.backspace,1650659270393627000
P,Key.backspace,1650659270478854000
R,Key.backspace,1650659270546756000
P,'h',1650659270651795000
R,'h',1650659270743777000
P,'i',1650659270746554000
P,'s',1650659270879516000
R,'i',1650659270883459000
P,Key.space,1650659270959571000
R,'s',1650659270971729000
R,Key.space,1650659271067915000
P,'n',1650659271120764000
R,'n',1650659271222294000
P,'a',1650659271647863000
R,'a',1650659271736401000
P,'m',1650659271822215000
P,'e',1650659271901654000
R,'m',1650659271913241000
R,'e',1650659272006252000
P,Key.space,1650659272079516000
R,Key.space,1650659272139783000
P,'a',1650659272192620000
P,'n',1650659272265209000
R,'a',1650659272279396000
R,'n',1650659272343999000
P,'y',1650659272396281000
R,'y',1650659272484946000
P,'w',1650659272593495000
P,'h',1650659272700691000
R,'w',1650659272706688000
R,'h',1650659272780667000
P,'e',1650659272788635000
P,'r',1650659272896688000
R,'e',1650659272912157000
P,'e',1650659272990248000
R,'r',1650659273005873000
R,'e',1650659273093887000
P,Key.space,1650659273094646000
R,Key.space,1650659273213606000
P,Key.backspace,1650659273687452000
R,Key.backspace,1650659273759334000
P,"','",1650659273872291000
P,Key.space,1650659273978299000
R,"','",1650659273994113000
R,Key.space,1650659274063908000
P,'d',1650659274112988000
R,'d',1650659274182518000
P,Key.backspace,1650659274328326000
P,'b',1650659274436642000
R,Key.backspace,1650659274443770000
R,'b',1650659274512545000
P,'e',1650659274580401000
R,'e',1650659274665081000
P,'s',1650659274809487000
R,'s',1650659274909788000
P,'i',1650659274943649000
P,'d',1650659275046361000
R,'i',1650659275069372000
R,'d',1650659275118552000
P,'e',1650659275328415000
R,'e',1650659275424477000
P,'s',1650659275540235000
R,'s',1650659275632675000
P,Key.space,1650659275711513000
R,Key.space,1650659275796553000
P,'b',1650659276361382000
R,'b',1650659276425509000
P,'e',1650659276489116000
P,'i',1650659276564028000
R,'e',1650659276583290000
R,'i',1650659276633976000
P,'n',1650659276695043000
R,'n',1650659276792169000
P,'g',1650659276870402000
R,'g',1650659276958702000
P,Key.space,1650659277055422000
R,Key.space,1650659277138811000
P,'t',1650659277397362000
R,'t',1650659277505813000
P,'h',1650659277524150000
R,'h',1650659277620712000
P,'e',1650659277794632000
R,'e',1650659277896445000
P,Key.space,1650659277936148000
R,Key.space,1650659278037444000
P,'r',1650659278135643000
R,'r',1650659278235237000
P,'e',1650659278239675000
R,'e',1650659278335673000
P,'c',1650659278453409000
P,'i',1650659278537498000
R,'c',1650659278556004000
R,'i',1650659278637538000
P,'p',1650659279050278000
R,'p',1650659279138389000
P,'e',1650659279280214000
R,'e',1650659279381998000
P,Key.backspace,1650659279619375000
R,Key.backspace,1650659279692418000
P,'i',1650659279777481000
P,'e',1650659279861328000
R,'i',1650659279876877000
R,'e',1650659279961996000
P,'n',1650659279974148000
R,'n',1650659280091329000
P,'t',1650659280155505000
R,'t',1650659280243619000
P,Key.space,1650659280412980000
R,Key.space,1650659280486541000
P,'o',1650659280650339000
