P,'e',1651855413470649000
R,'e',1651855413590889000
P,Key.space,1651855413902781000
R,Key.space,1651855414042885000
P,'c',1651855414279322000
P,'o',1651855414441696000
P,'a',1651855414452867000
R,'c',1651855414476440000
R,'a',1651855414565672000
R,'o',1651855414566452000
P,'c',1651855414801679000
P,'h',1651855414929860000
R,'c',1651855414980810000
P,Key.space,1651855415005528000
R,'h',1651855415048378000
P,'a',1651855415115016000
R,Key.space,1651855415122547000
R,'a',1651855415218777000
P,'n',1651855415229798000
R,'n',1651855415342540000
P,'d',1651855415349216000
P,Key.space,1651855415461498000
R,'d',1651855415521634000
R,Key.space,1651855415553589000
P,'t',1651855415877661000
P,'h',1651855415965395000
R,'t',1651855416033991000
R,'h',1651855416097719000
P,'e',1651855416184703000
P,Key.space,1651855416286363000
R,'e',1651855416319131000
R,Key.space,1651855416376657000
P,'s',1651855416886583000
R,'s',1651855416947062000
P,'t',1651855417087455000
R,'t',1651855417207673000
P,'u',1651855417315623000
R,'u',1651855417411783000
P,'d',1651855417434345000
P,'e',1651855417510704000
R,'d',1651855417582469000
P,'n',1651855417597388000
R,'e',1651855417613275000
R,'n',1651855417714448000
P,'t',1651855417718477000
R,'t',1651855417830880000
P,Key.space,1651855418072338000
R,Key.space,1651855418172758000
P,Key.backspace,1651855418447342000
R,Key.backspace,1651855418495865000
P,'.',1651855418822587000
R,'.',1651855418930741000
P,Key.backspace,1651855419174267000
R,Key.backspace,1651855419225906000
P,'s',1651855419389437000
R,'s',1651855419525437000
P,'.',1651855419529675000
R,'.',1651855419639819000
P,Key.space,1651855419741422000
R,Key.space,1651855419841690000
P,Key.caps_lock,1651855422034976000
R,Key.caps_lock,1651855422035403000
P,'T',1651855422346216000
R,'T',1651855422454591000
P,Key.caps_lock,1651855422605935000
R,Key.caps_lock,1651855422606373000
P,'h',1651855423198239000
R,'h',1651855423294578000
P,'e',1651855423456582000
R,'e',1651855423605768000
P,Key.space,1651855423624365000
R,Key.space,1651855423758332000
P,'e',1651855424244544000
P,'m',1651855424364070000
R,'e',1651855424395144000
P,'o',1651855424520202000
R,'m',1651855424527648000
R,'o',1651855424651219000
P,'t',1651855424700291000
P,'i',1651855424759224000
R,'t',1651855424828573000
P,'o',1651855424876262000
P,'n',1651855424976203000
R,'i',1651855424995190000
R,'o',1651855425076190000
P,Key.space,1651855425124220000
R,'n',1651855425139253000
R,Key.space,1651855425244465000
P,'b',1651855426361063000
R,'b',1651855426461489000
P,'e',1651855426492112000
R,'e',1651855426607613000
P,'t',1651855426711197000
R,'t',1651855426867668000
P,'w',1651855426949019000
P,'e',1651855427028796000
R,'w',1651855427081329000
R,'e',1651855427181241000
P,'e',1651855427273324000
R,'e',1651855427393648000
P,'n',1651855427446804000
P,Key.space,1651855427561479000
R,'n',1651855427584787000
R,Key.space,1651855427678607000
P,'t',1651855429769083000
P,'h',1651855429874695000
R,'t',1651855429932580000
R,'h',1651855429978919000
P,'e',1651855430047892000
R,'e',1651855430176232000
P,'m',1651855430626030000
R,'m',1651855430714533000
P,"','",1651855430862972000
R,"','",1651855430935065000
P,Key.backspace,1651855431387819000
R,Key.backspace,1651855431512249000
P,'.',1651855431584147000
R,'.',1651855431676361000
P,Key.space,1651855431781991000
R,Key.space,1651855431906261000
P,Key.caps_lock,1651855432043078000
R,Key.caps_lock,1651855432043463000
P,'I',1651855432043971000
P,Key.caps_lock,1651855432117457000
R,Key.caps_lock,1651855432117900000
P,Key.space,1651855432147721000
R,'i',1651855432198585000
R,Key.space,1651855432240014000
P,'d',1651855432416279000
R,'d',1651855432517077000
P,'i',1651855432543008000
P,'d',1651855432594379000
R,'d',1651855432690854000
R,'i',1651855432706447000
P,Key.space,1651855432710600000
P,'n',1651855432843128000
R,Key.space,1651855432844341000
P,'o',1651855432954831000
R,'n',1651855433002627000
R,'o',1651855433075244000
P,'t',1651855433093159000
P,Key.space,1651855433193884000
R,'t',1651855433249693000
R,Key.space,1651855433335376000
P,'s',1651855433715955000
R,'s',1651855433828213000
P,'e',1651855433968058000
R,'e',1651855434019346000
P,'e',1651855434093547000
P,'n',1651855434213925000
R,'e',1651855434232808000
P,Key.space,1651855434281791000
R,'n',1651855434334150000
P,'t',1651855434393165000
R,Key.space,1651855434400710000
P,'h',1651855434517647000
R,'t',1651855434536909000
R,'h',1651855434633534000
P,'e',1651855434641078000
P,Key.space,1651855434717879000
R,'e',1651855434752250000
R,Key.space,1651855434866706000
P,'m',1651855435057806000
P,'o',1651855435154608000
R,'m',1651855435216918000
R,'o',1651855435314191000
P,'v',1651855435425009000
P,'i',1651855435520919000
R,'v',1651855435567972000
R,'i',1651855435640631000
P,'e',1651855435644868000
P,Key.space,1651855435760817000
R,'e',1651855435795520000
R,Key.space,1651855435873447000
P,'b',1651855436028625000
R,'b',1651855436117328000
P,'e',1651855436157763000
R,'e',1651855436265890000
P,'f',1651855436364979000
R,'f',1651855436461076000
P,'o',1651855436507657000
R,'o',1651855436619332000
P,'r',1651855436622865000
P,'e',1651855436728749000
R,'r',1651855436787172000
R,'e',1651855436879089000
P,"','",1651855436899398000
R,"','",1651855436989300000
P,Key.space,1651855437079795000
R,Key.space,1651855437196179000
P,Key.caps_lock,1651855437545593000
R,Key.caps_lock,1651855437546060000
P,'I',1651855437551989000
P,Key.space,1651855437624627000
P,Key.caps_lock,1651855437650321000
R,Key.caps_lock,1651855437650903000
R,'i',1651855437712639000
R,Key.space,1651855437752759000
P,'m',1651855438148656000
R,'m',1651855438257860000
P,'i',1651855438305591000
R,'i',1651855438437733000
P,'g',1651855438441805000
R,'g',1651855438497837000
P,'h',1651855438538562000
P,'t',1651855438623948000
R,'h',1651855438633577000
R,'t',1651855438778353000
P,Key.space,1651855438790525000
R,Key.space,1651855438914724000
P,'s',1651855439041276000
R,'s',1651855439140859000
P,'e',1651855439252987000
R,'e',1651855439305961000
P,'e',1651855439385849000
R,'e',1651855439505747000
P,'n',1651855439540486000
P,Key.space,1651855439656600000
R,'n',1651855439679329000
R,Key.space,1651855439816290000
P,'i',1651855439879246000
R,'i',1651855440007013000
P,'t',1651855440085191000
P,Key.space,1651855440237778000
R,'t',1651855440248934000
R,Key.space,1651855440425875000
P,'t',1651855440560552000
P,'o',1651855440663784000
R,'t',1651855440683381000
R,'o',1651855440809304000
P,'n',1651855440842819000
R,'n',1651855440974662000
P,'i',1651855441022185000
R,'i',1651855441155044000
P,'g',1651855441163446000
P,'h',1651855441291613000
R,'g',1651855441306253000
R,'h',1651855441383673000
P,'t',1651855441391074000
R,'t',1651855441531742000
P,'.',1651855441718491000
R,'.',1651855441798419000
P,Key.space,1651855441909194000
R,Key.space,1651855442000945000
P,Key.caps_lock,1651855442883839000
R,Key.caps_lock,1651855442884310000
P,'B',1651855442929380000
P,Key.caps_lock,1651855442976274000
R,Key.caps_lock,1651855442976691000
R,'b',1651855443049078000
P,'u',1651855443093608000
R,'u',1651855443205734000
P,'t',1651855443243302000
P,Key.space,1651855443363292000
R,'t',1651855443410269000
R,Key.space,1651855443471808000
P,'t',1651855443520458000
P,'h',1651855443583461000
R,'t',1651855443639750000
R,'h',1651855443699984000
P,'e',1651855443802603000
P,Key.space,1651855443833133000
R,'e',1651855443889792000
R,Key.space,1651855443954052000
P,'c',1651855444157456000
R,'c',1651855444273620000
P,'l',1651855444302708000
R,'l',1651855444402890000
P,'i',1651855444516448000
R,'i',1651855444614855000
P,'p',1651855444688468000
R,'p',1651855444857861000
P,Key.space,1651855444891425000
R,Key.space,1651855444991655000
P,'a',1651855445082113000
R,'a',1651855445214538000
P,Key.backspace,1651855445898658000
R,Key.backspace,1651855446026872000
P,'h',1651855446457779000
R,'h',1651855446534370000
P,'a',1651855446546647000
R,'a',1651855446654681000
P,'s',1651855446727557000
P,Key.space,1651855446823427000
R,'s',1651855446866286000
R,Key.space,1651855446947353000
P,'s',1651855447130449000
R,'s',1651855447278697000
P,Key.backspace,1651855447581265000
R,Key.backspace,1651855447681278000
P,'l',1651855447940659000
R,'l',1651855448073714000
P,'a',1651855448164209000
R,'a',1651855448300417000
P,'r',1651855448421390000
P,'e',1651855448509604000
R,'r',1651855448589217000
R,'e',1651855448677812000
P,'a',1651855449153265000
R,'a',1651855449228525000
P,'d',1651855449383016000
P,'y',1651855449536028000
R,'d',1651855449547530000
P,Key.space,1651855449598613000
R,'y',1651855449638988000
R,Key.space,1651855449723688000
P,'m',1651855449880290000
R,'m',1651855449980254000
P,'a',1651855450014022000
R,'a',1651855450102528000
P,'d',1651855450201097000
R,'d',1651855450313690000
P,'e',1651855450402176000
P,Key.space,1651855450530184000
R,'e',1651855450541508000
R,Key.space,1651855450642706000
P,'a',1651855451193074000
R,'a',1651855451309150000
P,Key.space,1651855451322387000
R,Key.space,1651855451465123000
P,'p',1651855451618172000
R,'p',1651855451742430000
P,'o',1651855451846386000
R,'o',1651855451974088000
P,'i',1651855452088503000
P,'n',1651855452212407000
R,'i',1651855452220977000
R,'n',1651855452339925000
P,'t',1651855452363700000
P,Key.space,1651855452485191000
R,'t',1651855452496413000
P,'t',1651855452577185000
R,Key.space,1651855452589023000
P,'h',1651855452681021000
R,'t',1651855452739252000
R,'h',1651855452781164000
P,'a',1651855452877001000
P,'t',1651855452940006000
R,'a',1651855452995939000
P,Key.space,1651855453084763000
R,'t',1651855453132264000
R,Key.space,1651855453181214000
P,'t',1651855453275502000
P,'h',1651855453374987000
R,'t',1651855453452259000
R,'h',1651855453459949000
P,'e',1651855453746248000
R,'e',1651855453862103000
P,Key.space,1651855453869683000
R,Key.space,1651855453994318000
P,'c',1651855454089246000
R,'c',1651855454217600000
P,'o',1651855454258965000
P,'a',1651855454363039000
R,'o',1651855454385888000
R,'a',1651855454507007000
P,'c',1651855455455688000
P,'h',1651855455565977000
R,'c',1651855455588666000
P,Key.space,1651855455633824000
R,'h',1651855455701808000
R,Key.space,1651855455782007000
P,'c',1651855456062071000
P,'h',1651855456197913000
R,'c',1651855456261305000
R,'h',1651855456297958000
P,'a',1651855456462867000
R,'a',1651855456579420000
P,'n',1651855456624428000
R,'n',1651855456734516000
P,'g',1651855456841893000
P,'e',1651855456966284000
R,'g',1651855456984619000
R,'e',1651855457082143000
P,'d',1651855457202000000
R,'d',1651855457322380000
P,Key.space,1651855457394364000
P,'t',1651855457493823000
R,Key.space,1651855457504922000
P,'h',1651855457639504000
R,'t',1651855457656476000
R,'h',1651855457733314000
P,'e',1651855457759836000
R,'e',1651855457863766000
P,Key.space,1651855457916277000
R,Key.space,1651855458022571000
P,'s',1651855458329653000
R,'s',1651855458390176000
P,'t',1651855458507355000
R,'t',1651855458652401000
P,'u',1651855459797747000
R,'u',1651855459921498000
P,'d',1651855460064716000
R,'d',1651855460164858000
P,'e',1651855460242841000
P,'n',1651855460322735000
R,'e',1651855460341442000
P,'t',1651855460426734000
R,'n',1651855460434476000
R,'t',1651855460571144000
P,'s',1651855460733828000
P,Key.space,1651855460773151000
R,'s',1651855460825018000
R,Key.space,1651855460906338000
P,'l',1651855461032857000
R,'l',1651855461144787000
P,'i',1651855461230438000
R,'i',1651855461339249000
P,'f',1651855461367570000
P,'e',1651855461465073000
R,'f',1651855461579724000
R,'e',1651855461631150000
P,'.',1651855461721894000
R,'.',1651855461825818000
P,Key.space,1651855461990388000
R,Key.space,1651855462058097000
P,Key.caps_lock,1651855463593069000
R,Key.caps_lock,1651855463593526000
P,'T',1651855463864630000
R,'T',1651855463984867000
P,Key.caps_lock,1651855464091108000
R,Key.caps_lock,1651855464091854000
P,'h',1651855464238991000
P,'i',1651855464333865000
R,'h',1651855464402688000
R,'i',1651855464533606000
P,'s',1651855464633537000
P,Key.space,1651855464731790000
R,'s',1651855464782140000
R,Key.space,1651855464821794000
P,'i',1651855464908660000
R,'i',1651855465057007000
P,'s',1651855465292341000
P,Key.space,1651855465468547000
R,'s',1651855465475005000
R,Key.space,1651855465564476000
P,'m',1651855471989382000
P,'o',1651855472121432000
R,'m',1651855472144009000
R,'o',1651855472261519000
P,'s',1651855472311306000
R,'s',1651855472439324000
P,'t',1651855472594511000
R,'t',1651855472743516000
P,Key.space,1651855472802275000
R,Key.space,1651855472894601000
P,Key.backspace,1651855473462260000
R,Key.backspace,1651855473541406000
P,Key.backspace,1651855473632488000
R,Key.backspace,1651855473713562000
P,Key.backspace,1651855473805942000
R,Key.backspace,1651855473878623000
P,Key.backspace,1651855473967960000
R,Key.backspace,1651855474032849000
P,Key.backspace,1651855474121091000
R,Key.backspace,1651855474205279000
P,Key.backspace,1651855474282972000
R,Key.backspace,1651855474359234000
P,Key.backspace,1651855474451552000
R,Key.backspace,1651855474528382000
P,Key.backspace,1651855474613205000
R,Key.backspace,1651855474705525000
P,'i',1651855475930184000
R,'i',1651855476006371000
P,Key.backspace,1651855476524117000
R,Key.backspace,1651855476648123000
P,'t',1651855478178168000
P,'o',1651855478298137000
R,'t',1651855478365760000
R,'o',1651855478442622000
P,'u',1651855478571300000
R,'u',1651855478631671000
P,'c',1651855478769143000
P,'h',1651855478799954000
R,'c',1651855478884978000
R,'h',1651855478905472000
P,'e',1651855479191001000
R,'e',1651855479283366000
P,'s',1651855479617608000
R,'s',1651855479790236000
P,Key.space,1651855480346001000
R,Key.space,1651855480470247000
P,'m',1651855480617990000
R,'m',1651855480737208000
P,'e',1651855480763778000
R,'e',1651855480908110000
P,Key.space,1651855480944941000
R,Key.space,1651855481041026000
P,Key.backspace,1651855481469756000
R,Key.backspace,1651855481578131000
P,'.',1651855482116095000
R,'.',1651855482192497000
P,Key.cmd,1651855488150966000
P,Key.tab,1651855488442748000
R,Key.tab,1651855488645207000
R,Key.cmd,1651855488678830000
R,<0>,1651855488934871000
P,Key.ctrl,1651855489517259000
P,'c',1651855489853709000
P,Key.cmd,1651855806862772000
P,Key.tab,1651855807045732000
R,Key.tab,1651855807269329000
R,Key.cmd,1651855807298882000
R,<0>,1651855807555982000
P,'f',1651855809617677000
P,'a',1651855809733230000
R,'f',1651855809802469000
R,'a',1651855809863796000
P,Key.enter,1651855810230893000
R,Key.enter,1651855810246819000
P,Key.caps_lock,1651855817667493000
R,Key.caps_lock,1651855817667927000
P,'W',1651855817885722000
P,Key.caps_lock,1651855818038995000
R,Key.caps_lock,1651855818041282000
R,'w',1651855818049971000
P,'i',1651855818171201000
R,'i',1651855818275458000
P,'l',1651855818390015000
R,'l',1651855818458398000
P,'l',1651855818532889000
R,'l',1651855818689257000
P,Key.space,1651855818718043000
R,Key.space,1651855818818683000
P,Key.caps_lock,1651855819209916000
R,Key.caps_lock,1651855819210467000
P,'S',1651855819334806000
R,'S',1651855819459122000
P,Key.caps_lock,1651855819586081000
R,Key.caps_lock,1651855819586582000
P,'m',1651855819644103000
R,'m',1651855819747823000
P,'i',1651855819848896000
R,'i',1651855819931839000
P,'l',1651855820052517000
R,'l',1651855820128275000
P,Key.backspace,1651855820495218000
R,Key.backspace,1651855820534032000
P,'t',1651855820647858000
R,'t',1651855820761221000
P,'h',1651855820783367000
P,Key.space,1651855820935870000
R,'h',1651855820951106000
R,Key.space,1651855821034962000
P,Key.caps_lock,1651855821356733000
R,Key.caps_lock,1651855821357261000
P,Key.caps_lock,1651855821518501000
R,Key.caps_lock,1651855821519195000
P,'s',1651855821870930000
R,'s',1651855822018446000
P,'l',1651855822049435000
R,'l',1651855822174179000
P,'a',1651855822301053000
R,'a',1651855822473048000
P,'p',1651855822752637000
R,'p',1651855822933260000
P,'s',1651855822955758000
R,'s',1651855823107449000
P,Key.space,1651855823166734000
R,Key.space,1651855823265660000
P,Key.caps_lock,1651855823517829000
R,Key.caps_lock,1651855823518343000
P,'C',1651855823793877000
R,'C',1651855823882199000
P,Key.caps_lock,1651855823941048000
R,Key.caps_lock,1651855823941499000
P,'h',1651855824088977000
R,'h',1651855824216917000
P,'r',1651855824262043000
R,'r',1651855824390074000
P,'i',1651855824414609000
R,'i',1651855824578128000
P,'s',1651855824594791000
R,'s',1651855824732302000
P,Key.space,1651855824759795000
R,Key.space,1651855824883965000
P,Key.caps_lock,1651855825111523000
R,Key.caps_lock,1651855825112019000
P,'R',1651855825421867000
R,'R',1651855825494702000
P,Key.caps_lock,1651855825619437000
R,Key.caps_lock,1651855825619856000
P,'o',1651855825786969000
R,'o',1651855825899002000
P,'c',1651855826073937000
R,'c',1651855826178197000
P,'k',1651855826488759000
R,'k',1651855826556976000
P,'.',1651855826787363000
R,'.',1651855826858784000
P,Key.space,1651855827015629000
R,Key.space,1651855827078028000
P,Key.caps_lock,1651855829944353000
R,Key.caps_lock,1651855829944951000
P,'I',1651855830037605000
P,Key.caps_lock,1651855830105051000
R,Key.caps_lock,1651855830105649000
R,'i',1651855830141471000
P,Key.space,1651855830250470000
R,Key.space,1651855830338823000
P,'c',1651855830416352000
P,'a',1651855830560512000
R,'c',1651855830595182000
R,'a',1651855830615942000
P,'n',1651855830616419000
R,'n',1651855830701180000
P,'n',1651855830800361000
R,'n',1651855830900503000
P,'o',1651855830915059000
P,'t',1651855831024711000
R,'o',1651855831039677000
R,'t',1651855831132721000
P,Key.space,1651855831178479000
R,Key.space,1651855831282163000
P,'b',1651855831483210000
R,'b',1651855831575828000
P,'l',1651855831842644000
R,'l',1651855831948761000
P,'m',1651855832092510000
P,'a',1651855832168415000
R,'m',1651855832187593000
R,'a',1651855832224307000
P,Key.backspace,1651855832460630000
R,Key.backspace,1651855832526479000
P,Key.backspace,1651855832619679000
R,Key.backspace,1651855832692619000
P,'a',1651855832741676000
P,'m',1651855832857462000
R,'a',1651855832888259000
R,'m',1651855832969837000
P,'e',1651855832983472000
P,Key.space,1651855833092747000
R,'e',1651855833131313000
R,Key.space,1651855833204853000
P,'h',1651855833425489000
P,'i',1651855833549378000
R,'h',1651855833568363000
R,'i',1651855833685220000
P,'m',1651855833793084000
R,'m',1651855833916192000
P,"','",1651855834377530000
R,"','",1651855834468469000
P,Key.space,1651855834563607000
R,Key.space,1651855834653912000
P,'n',1651855836234361000
P,'o',1651855836326444000
R,'n',1651855836374121000
R,'o',1651855836462790000
P,'o',1651855836661444000
P,'n',1651855836741510000
R,'o',1651855836793444000
P,'e',1651855836881357000
R,'n',1651855836888841000
P,Key.space,1651855836952788000
R,'e',1651855837017322000
R,Key.space,1651855837081226000
P,'c',1651855837951460000
P,'a',1651855838087260000
R,'c',1651855838150504000
R,'a',1651855838319452000
P,'c',1651855838640744000
R,'c',1651855838880514000
P,Key.backspace,1651855841045040000
R,Key.backspace,1651855841153337000
P,Key.backspace,1651855841288055000
R,Key.backspace,1651855841380399000
P,'n',1651855843995995000
P,'o',1651855844104102000
R,'n',1651855844171778000
R,'o',1651855844240283000
P,'n',1651855844705026000
R,'n',1651855844941124000
P,'n',1651855845168665000
R,'n',1651855845472252000
P,Key.backspace,1651855847966811000
R,Key.backspace,1651855848107110000
P,Key.backspace,1651855848573882000
R,Key.backspace,1651855848762069000
P,Key.backspace,1651855848863911000
R,Key.backspace,1651855849108403000
P,Key.backspace,1651855849269700000
R,Key.backspace,1651855849522172000
P,Key.space,1651855849841631000
R,Key.space,1651855850093597000
P,Key.caps_lock,1651855856189036000
R,Key.caps_lock,1651855856189762000
P,'W',1651855856958445000
P,Key.caps_lock,1651855857131335000
R,Key.caps_lock,1651855857131932000
R,'w',1651855857132353000
P,'i',1651855857326709000
R,'i',1651855857450965000
P,'l',1651855857612668000
R,'l',1651855857701647000
P,'l',1651855857753225000
R,'l',1651855857913353000
P,Key.space,1651855857914552000
R,Key.space,1651855858061931000
P,Key.caps_lock,1651855858611897000
R,Key.caps_lock,1651855858612420000
P,'S',1651855858799526000
R,'S',1651855858915827000
P,Key.caps_lock,1651855859005784000
R,Key.caps_lock,1651855859006309000
P,'m',1651855859092385000
R,'m',1651855859208838000
P,'i',1651855859324364000
R,'i',1651855859413026000
P,'t',1651855859534129000
R,'t',1651855859610878000
P,'h',1651855859732674000
R,'h',1651855859872331000
P,Key.space,1651855859873324000
R,Key.space,1651855860003670000
P,'s',1651855860668537000
R,'s',1651855860900557000
P,'l',1651855861089342000
R,'l',1651855861189280000
P,'a',1651855861250128000
P,'p',1651855861390417000
R,'a',1651855861409325000
R,'p',1651855861550552000
P,'s',1651855861577487000
P,Key.space,1651855861761255000
R,'s',1651855861765033000
R,Key.space,1651855861877678000
P,Key.caps_lock,1651855862168756000
R,Key.caps_lock,1651855862169231000
P,'C',1651855862465760000
R,'C',1651855862595342000
P,Key.caps_lock,1651855862633439000
R,Key.caps_lock,1651855862633930000
P,'h',1651855862712604000
R,'h',1651855862816235000
P,'r',1651855862933729000
P,'i',1651855863054174000
R,'r',1651855863084879000
R,'i',1651855863165246000
P,'s',1651855863408298000
R,'s',1651855863565523000
P,Key.space,1651855863575939000
R,Key.space,1651855863688778000
P,Key.caps_lock,1651855863967275000
R,Key.caps_lock,1651855863967760000
P,'R',1651855864194151000
R,'R',1651855864378612000
P,Key.caps_lock,1651855864408366000
R,Key.caps_lock,1651855864408825000
P,'o',1651855864639215000
R,'o',1651855864742365000
P,'c',1651855865002041000
R,'c',1651855865132690000
P,'l',1651855865674009000
R,'l',1651855865782788000
P,Key.backspace,1651855866129291000
R,Key.backspace,1651855866249422000
P,'k',1651855866467075000
R,'k',1651855866602306000
P,'.',1651855867028249000
R,'.',1651855867140410000
P,Key.space,1651855867283977000
R,Key.space,1651855867356097000
P,Key.caps_lock,1651855868535488000
R,Key.caps_lock,1651855868536016000
P,'I',1651855868541682000
P,Key.caps_lock,1651855868636023000
R,Key.caps_lock,1651855868636575000
P,Key.space,1651855868647399000
R,'i',1651855868674899000
R,Key.space,1651855868768103000
P,'c',1651855869008071000
P,'a',1651855869200119000
R,'c',1651855869252137000
P,'n',1651855869336006000
R,'a',1651855869391899000
R,'n',1651855869424278000
P,'n',1651855869491962000
P,'o',1651855869616019000
R,'n',1651855869626995000
P,'t',1651855869723859000
R,'o',1651855869750566000
P,Key.space,1651855869832255000
R,'t',1651855869864284000
R,Key.space,1651855869976088000
P,'b',1651855870139195000
R,'b',1651855870244393000
P,'l',1651855870504787000
R,'l',1651855870600383000
P,'a',1651855870724924000
P,'m',1651855870856717000
R,'a',1651855870875590000
R,'m',1651855870969195000
P,'e',1651855870986610000
P,Key.space,1651855871103010000
R,'e',1651855871133914000
R,Key.space,1651855871207463000
P,'h',1651855871358953000
P,'i',1651855871466958000
R,'h',1651855871510845000
R,'i',1651855871639126000
P,'m',1651855871756615000
R,'m',1651855871882122000
P,"','",1651855872047823000
R,"','",1651855872175122000
P,Key.space,1651855872309865000
R,Key.space,1651855872386355000
P,'c',1651855874015198000
P,'a',1651855874138866000
R,'c',1651855874210652000
R,'a',1651855874303397000
P,'u',1651855874333890000
P,'s',1651855874422172000
R,'u',1651855874458937000
P,'e',1651855874521829000
R,'s',1651855874620423000
P,Key.space,1651855874629223000
R,'e',1651855874705512000
R,Key.space,1651855874762297000
P,'n',1651855874934899000
P,'o',1651855875034457000
R,'n',1651855875086980000
R,'o',1651855875227743000
P,Key.space,1651855875257059000
R,Key.space,1651855875369212000
P,Key.backspace,1651855876127605000
R,Key.backspace,1651855876220044000
P,'o',1651855876482770000
P,'n',1651855876609766000
R,'o',1651855876702926000
P,Key.space,1651855876774645000
R,'n',1651855876778849000
R,Key.space,1651855876930759000
P,Key.backspace,1651855877294994000
R,Key.backspace,1651855877403057000
P,'e',1651855877479603000
P,Key.space,1651855877568933000
R,'e',1651855877594604000
R,Key.space,1651855877691712000
P,'c',1651855877847860000
P,'a',1651855878003626000
R,'c',1651855878051506000
R,'a',1651855878083860000
P,Key.backspace,1651855881857597000
R,Key.backspace,1651855881941719000
P,Key.backspace,1651855882298445000
R,Key.backspace,1651855882427182000
P,'n',1651855886392373000
R,'n',1651855886556473000
P,'n',1651855886787274000
R,'n',1651855887138877000
P,'n',1651855887243138000
R,'n',1651855887403331000
P,Key.backspace,1651855892715405000
R,Key.backspace,1651855892838398000
P,'c',1651855896436965000
R,'c',1651855896625415000
P,'c',1651855896812091000
R,'c',1651855896901084000
P,'c',1651855897017604000
R,'c',1651855897150172000
P,'c',1651855897223871000
R,'c',1651855897356254000
P,'c',1651855897851933000
R,'c',1651855898072068000
P,'b',1651855901178574000
R,'b',1651855901319056000
P,'b',1651855903834769000
R,'b',1651855903942786000
P,'b',1651855904004620000
R,'b',1651855904212881000
P,Key.space,1651855905561555000
R,Key.space,1651855905793641000
P,Key.space,1651855912422128000
R,Key.space,1651855912593732000
P,Key.space,1651855913272129000
R,Key.space,1651855913391165000
P,Key.caps_lock,1651855923619662000
R,Key.caps_lock,1651855923620240000
P,'W',1651855923815457000
R,'W',1651855923991436000
P,Key.caps_lock,1651855924007094000
R,Key.caps_lock,1651855924007577000
P,'i',1651855924139472000
R,'i',1651855924256071000
P,'l',1651855924394549000
R,'l',1651855924466142000
P,'l',1651855924538973000
R,'l',1651855924707783000
P,Key.space,1651855924725280000
R,Key.space,1651855924845794000
P,Key.caps_lock,1651855925090328000
R,Key.caps_lock,1651855925090818000
P,'S',1651855925223951000
R,'S',1651855925351614000
P,Key.caps_lock,1651855925435449000
R,Key.caps_lock,1651855925436095000
P,'m',1651855925473557000
R,'m',1651855925595143000
P,'i',1651855925631193000
P,'t',1651855925760882000
R,'i',1651855925768482000
P,'h',1651855925899476000
R,'t',1651855925918251000
P,Key.space,1651855925995900000
R,'h',1651855926038954000
R,Key.space,1651855926123723000
P,'s',1651855926367439000
R,'s',1651855926543660000
P,'l',1651855926627344000
R,'l',1651855926731441000
P,'a',1651855926879676000
R,'a',1651855927007713000
P,'p',1651855927024018000
R,'p',1651855927166729000
P,'s',1651855927253611000
P,Key.space,1651855927423908000
R,'s',1651855927432682000
R,Key.space,1651855927529813000
P,Key.caps_lock,1651855929226974000
R,Key.caps_lock,1651855929227750000
P,'C',1651855929415410000
R,'C',1651855929591406000
P,Key.caps_lock,1651855929612914000
R,Key.caps_lock,1651855929613315000
P,'h',1651855930000477000
R,'h',1651855930157605000
P,'r',1651855930197272000
P,'i',1651855930323523000
R,'r',1651855930358570000
R,'i',1651855930436385000
P,'s',1651855930501907000
P,Key.space,1651855930624504000
R,'s',1651855930646050000
R,Key.space,1651855930741016000
P,Key.caps_lock,1651855930941485000
R,Key.caps_lock,1651855930941855000
P,'R',1651855931702358000
P,Key.caps_lock,1651855931849729000
R,Key.caps_lock,1651855931850269000
R,'r',1651855931897815000
P,'o',1651855931994261000
R,'o',1651855932110644000
P,'c',1651855932331360000
P,'k',1651855932443186000
R,'c',1651855932473967000
R,'k',1651855932587724000
P,'.',1651855932907220000
R,'.',1651855933049423000
P,Key.space,1651855933190534000
R,Key.space,1651855933294297000
P,Key.caps_lock,1651855933374743000
R,Key.caps_lock,1651855933375187000
P,'I',1651855933461122000
P,Key.space,1651855933517310000
R,'I',1651855933576718000
R,Key.space,1651855933608674000
P,Key.caps_lock,1651855933748267000
R,Key.caps_lock,1651855933748664000
P,'c',1651855934193200000
P,'a',1651855934307220000
R,'c',1651855934347845000
P,'n',1651855934457619000
R,'a',1651855934468235000
R,'n',1651855934524281000
P,'n',1651855934603116000
R,'n',1651855934728144000
P,'o',1651855934735704000
R,'o',1651855934864216000
P,'t',1651855934881467000
R,'t',1651855934998151000
P,Key.space,1651855935023495000
R,Key.space,1651855935134153000
P,'b',1651855935303118000
R,'b',1651855935415114000
P,'a',1651855935537085000
R,'a',1651855935697302000
P,Key.backspace,1651855935987219000
R,Key.backspace,1651855936127377000
P,'l',1651855936301122000
R,'l',1651855936320202000
P,'l',1651855936341845000
R,'l',1651855936451466000
P,'a',1651855936480958000
P,'m',1651855936599724000
R,'a',1651855936640182000
R,'m',1651855936709340000
P,Key.backspace,1651855937073216000
R,Key.backspace,1651855937125887000
P,Key.backspace,1651855937211057000
R,Key.backspace,1651855937291300000
P,Key.backspace,1651855937362223000
