P,'i',1652376093755095000
R,'i',1652376093839559000
P,Key.space,1652376093995438000
R,Key.space,1652376094063672000
P,'a',1652376094129113000
R,'a',1652376094189623000
P,Key.backspace,1652376094467402000
R,Key.backspace,1652376094514668000
P,Key.backspace,1652376094603506000
R,Key.backspace,1652376094660944000
P,'a',1652376095312964000
R,'a',1652376095428339000
P,Key.space,1652376095979136000
R,Key.space,1652376096060240000
P,'a',1652376096122134000
R,'a',1652376096205351000
P,'n',1652376096237490000
R,'n',1652376096294475000
P,'d',1652376096327438000
R,'d',1652376096396032000
P,Key.space,1652376096444038000
R,Key.space,1652376096511359000
P,Key.shift,1652376096580472000
P,'Y',1652376096694182000
R,Key.shift,1652376096748425000
R,'y',1652376096772597000
P,'e',1652376097304705000
R,'e',1652376097379926000
P,'m',1652376097471474000
R,'m',1652376097540316000
P,'e',1652376097587709000
R,'e',1652376097643794000
P,'n',1652376098060552000
R,'n',1652376098108136000
P,Key.space,1652376098205199000
R,Key.space,1652376098279407000
P,'l',1652376098477457000
R,'l',1652376098504353000
P,'i',1652376098652401000
R,'i',1652376098715854000
P,'m',1652376098828926000
R,'m',1652376098889208000
P,'i',1652376098977567000
R,'i',1652376099060163000
P,'t',1652376099124113000
R,'t',1652376099172166000
P,'s',1652376099354432000
R,'s',1652376099422257000
P,Key.space,1652376099483044000
R,Key.space,1652376099560822000
P,'m',1652376099722343000
R,'m',1652376099777263000
P,'y',1652376099841573000
R,'y',1652376099901257000
P,Key.space,1652376099954214000
R,Key.space,1652376100026716000
P,'f',1652376100213296000
R,'f',1652376100264806000
P,'a',1652376100419878000
R,'a',1652376100443238000
P,'i',1652376100526702000
R,'i',1652376100611159000
P,'t',1652376100627166000
R,'t',1652376100688169000
P,'h',1652376100734000000
R,'h',1652376100806299000
P,'.',1652376101274322000
R,'.',1652376101343583000
P,Key.space,1652376101456808000
R,Key.space,1652376101520690000
P,Key.cmd,1652376111051860000
P,Key.tab,1652376111383159000
R,Key.cmd,1652376111475897000
R,Key.tab,1652376111557655000
P,Key.ctrl,1652376113095172000
P,'c',1652376113188639000
P,Key.cmd,1652376328900217000
P,Key.tab,1652376329067713000
R,Key.cmd,1652376329147603000
R,Key.tab,1652376329208039000
P,'i',1652376331406866000
R,'i',1652376331497698000
P,'n',1652376331533623000
R,'n',1652376331623549000
P,'s',1652376331645003000
R,'s',1652376331742482000
P,'t',1652376331834442000
R,'t',1652376331898045000
P,'a',1652376331939888000
R,'a',1652376332011732000
P,'g',1652376332060646000
R,'g',1652376332124206000
P,'r',1652376332174685000
R,'r',1652376332238036000
P,'a',1652376332708794000
R,'a',1652376332779721000
P,'m',1652376332897659000
R,'m',1652376332964931000
P,Key.enter,1652376333242610000
R,Key.enter,1652376333318045000
P,'y',1652376341556146000
R,'y',1652376341624544000
P,'o',1652376341693790000
R,'o',1652376341740347000
P,'r',1652376341886887000
R,'r',1652376341954415000
P,'k',1652376342008989000
R,'k',1652376342073448000
P,Key.shift,1652376375629773000
P,'C',1652376376782175000
R,Key.shift,1652376376820927000
R,'c',1652376376878676000
P,'g',1652376376896170000
P,'h',1652376376896812000
R,'g',1652376376948230000
R,'h',1652376376961847000
P,Key.backspace,1652376377553274000
R,Key.backspace,1652376377629607000
P,Key.backspace,1652376377710952000
R,Key.backspace,1652376377796110000
P,'h',1652376378091043000
R,'h',1652376378162473000
P,'r',1652376378232016000
R,'r',1652376378284361000
P,'i',1652376378313805000
R,'i',1652376378390154000
P,'s',1652376378410945000
R,'s',1652376378467073000
P,Key.space,1652376378541026000
R,Key.space,1652376378610325000
P,Key.shift,1652376378688317000
P,'R',1652376378835503000
R,Key.shift,1652376378875984000
R,'r',1652376378900271000
P,'o',1652376378939790000
R,'o',1652376379031654000
P,'c',1652376379072009000
R,'c',1652376379107053000
P,'k',1652376379144978000
R,'k',1652376379221124000
P,Key.space,1652376379337958000
R,Key.space,1652376379398328000
P,'d',1652376379445829000
R,'d',1652376379510229000
P,'d',1652376379638136000
R,'d',1652376379702466000
P,'n',1652376379781344000
R,'n',1652376379804057000
P,Key.backspace,1652376380076778000
R,Key.backspace,1652376380139245000
P,Key.backspace,1652376380195221000
R,Key.backspace,1652376380283445000
P,'i',1652376380534537000
R,'i',1652376380599331000
P,'d',1652376380626762000
R,'d',1652376380698075000
P,'n',1652376380723263000
R,'n',1652376380777599000
P,"""'""",1652376381288017000
R,"""'""",1652376381344035000
P,'t',1652376381410250000
R,'t',1652376381461107000
P,Key.space,1652376381510363000
R,Key.space,1652376381560017000
P,'h',1652376381716713000
R,'h',1652376381769405000
P,'a',1652376381813293000
R,'a',1652376381866054000
P,'v',1652376381920058000
R,'v',1652376381980230000
P,'e',1652376382002934000
R,'e',1652376382060289000
P,'a',1652376382279042000
R,'a',1652376382322857000
P,'n',1652376382360681000
R,'n',1652376382402502000
P,Key.backspace,1652376382726732000
R,Key.backspace,1652376382773975000
P,Key.backspace,1652376382848785000
R,Key.backspace,1652376382928505000
P,Key.space,1652376383179922000
R,Key.space,1652376383260423000
P,'a',1652376383362481000
P,'n',1652376383384612000
R,'a',1652376383409315000
R,'n',1652376383466231000
P,'y',1652376383584060000
R,'y',1652376383652233000
P,Key.space,1652376384295066000
R,Key.space,1652376384369111000
P,'r',1652376384394292000
R,'r',1652376384470143000
P,'i',1652376384510831000
P,'g',1652376384582972000
R,'i',1652376384594325000
R,'g',1652376384662851000
P,'h',1652376384694470000
R,'h',1652376384753164000
P,'t',1652376384777698000
R,'t',1652376384834533000
P,Key.space,1652376384891022000
R,Key.space,1652376384950057000
P,'t',1652376384961982000
R,'t',1652376385007418000
P,'o',1652376385060995000
R,'o',1652376385120132000
P,Key.space,1652376385228648000
R,Key.space,1652376385304641000
P,'c',1652376385388930000
R,'c',1652376385456880000
P,'o',1652376385507648000
R,'o',1652376385580224000
P,'m',1652376385702731000
R,'m',1652376385755019000
P,'m',1652376385821861000
R,'m',1652376385901730000
P,'e',1652376385920773000
R,'e',1652376385993907000
P,'n',1652376386088766000
R,'n',1652376386148417000
P,'t',1652376386217911000
R,'t',1652376386272691000
P,Key.space,1652376386760688000
R,Key.space,1652376386827623000
P,'n',1652376387071913000
R,'n',1652376387139867000
P,Key.space,1652376387279839000
R,Key.space,1652376387353248000
P,Key.backspace,1652376387634058000
R,Key.backspace,1652376387690958000
P,Key.backspace,1652376387760464000
R,Key.backspace,1652376387866974000
P,'o',1652376388082906000
R,'o',1652376388154982000
P,'n',1652376388233254000
R,'n',1652376388305723000
P,Key.space,1652376389465738000
R,Key.space,1652376389546823000
P,Key.shift,1652376389612956000
P,'J',1652376389817507000
R,Key.shift,1652376389864745000
R,'j',1652376389881105000
P,'a',1652376389979036000
R,'a',1652376390055817000
P,'d',1652376390169695000
R,'d',1652376390253918000
P,'a',1652376390357437000
R,'a',1652376390392757000
P,"""'""",1652376390859920000
R,"""'""",1652376390918820000
P,'s',1652376390952441000
R,'s',1652376391017001000
P,Key.space,1652376391093653000
R,Key.space,1652376391170145000
P,'a',1652376391410499000
R,'a',1652376391470927000
P,'l',1652376391537082000
R,'l',1652376391597926000
P,'o',1652376391689657000
R,'o',1652376391745659000
P,'p',1652376391862342000
R,'p',1652376391934943000
P,'e',1652376391976707000
R,'e',1652376392027877000
P,'c',1652376392146198000
R,'c',1652376392190744000
P,'i',1652376392242804000
R,'i',1652376392311593000
P,'a',1652376392885689000
R,'a',1652376392945558000
P,'.',1652376393628395000
R,'.',1652376393705188000
P,Key.backspace,1652376396170491000
R,Key.backspace,1652376396234289000
P,Key.backspace,1652376396295807000
R,Key.backspace,1652376396376940000
P,Key.backspace,1652376396439260000
R,Key.backspace,1652376396511557000
P,Key.backspace,1652376396581071000
R,Key.backspace,1652376396643563000
P,Key.backspace,1652376396726871000
R,Key.backspace,1652376396781485000
P,Key.backspace,1652376396857533000
R,Key.backspace,1652376396921908000
P,Key.backspace,1652376397000235000
R,Key.backspace,1652376397063920000
P,Key.backspace,1652376397145586000
R,Key.backspace,1652376397209899000
P,'j',1652376397782429000
R,'j',1652376397843781000
P,'o',1652376397919251000
R,'o',1652376398012480000
P,'k',1652376398061302000
R,'k',1652376398137435000
P,'e',1652376398176855000
R,'e',1652376398244571000
P,Key.space,1652376398517232000
R,Key.space,1652376398597546000
P,'b',1652376398770229000
R,'b',1652376398814405000
P,'o',1652376398936843000
R,'o',1652376399001757000
P,Key.backspace,1652376399561331000
R,Key.backspace,1652376399612613000
P,Key.backspace,1652376399676517000
R,Key.backspace,1652376399771765000
P,'a',1652376400032967000
R,'a',1652376400113328000
P,'b',1652376400193706000
R,'b',1652376400265169000
P,'o',1652376400400249000
R,'o',1652376400496269000
P,'u',1652376400571533000
R,'u',1652376400598366000
P,'t',1652376400676788000
R,'t',1652376400731538000
P,Key.space,1652376400768367000
R,Key.space,1652376400835819000
P,Key.space,1652376402710721000
R,Key.space,1652376402787872000
P,Key.shift,1652376402827072000
P,'W',1652376402964276000
R,Key.shift,1652376403011290000
R,'w',1652376403068352000
P,'i',1652376403105858000
R,'i',1652376403170609000
P,'l',1652376403281163000
R,'l',1652376403343590000
P,'l',1652376403393662000
R,'l',1652376403460431000
P,Key.space,1652376403593405000
R,Key.space,1652376403660277000
P,Key.shift,1652376403686251000
P,'S',1652376403777979000
R,Key.shift,1652376403827006000
P,'m',1652376403860324000
R,'s',1652376403889256000
R,'m',1652376403918493000
P,'i',1652376404036749000
R,'i',1652376404117441000
P,'t',1652376404193705000
R,'t',1652376404247480000
P,'h',1652376404287181000
R,'h',1652376404344040000
P,Key.space,1652376404466047000
R,Key.space,1652376404545797000
P,'c',1652376404660216000
R,'c',1652376404723738000
P,'o',1652376404793773000
R,'o',1652376404865041000
P,'u',1652376404904236000
R,'u',1652376404972571000
P,'l',1652376405110114000
R,'l',1652376405132030000
P,'d',1652376405166862000
R,'d',1652376405219463000
P,Key.space,1652376405261839000
R,Key.space,1652376405310832000
P,'h',1652376405443460000
R,'h',1652376405501208000
P,'a',1652376405560025000
R,'a',1652376405619379000
P,'v',1652376405647184000
R,'v',1652376405712301000
P,'e',1652376405763767000
R,'e',1652376405837598000
P,Key.space,1652376405886147000
R,Key.space,1652376405954386000
P,'h',1652376406119018000
R,'h',1652376406175856000
P,'a',1652376406195734000
R,'a',1652376406272730000
P,'n',1652376406310182000
R,'n',1652376406380436000
P,'d',1652376406407209000
R,'d',1652376406455594000
P,'l',1652376406554089000
R,'l',1652376406638162000
P,'d',1652376406781058000
R,'d',1652376406853589000
P,Key.backspace,1652376407543420000
R,Key.backspace,1652376407649119000
P,'e',1652376407849110000
R,'e',1652376407910136000
P,'d',1652376407976705000
R,'d',1652376408044307000
P,Key.space,1652376408111870000
R,Key.space,1652376408195837000
P,'t',1652376408256793000
R,'t',1652376408333434000
P,'h',1652376408337926000
R,'h',1652376408406176000
P,'e',1652376408468325000
R,'e',1652376408517047000
P,Key.space,1652376408566878000
R,Key.space,1652376408646603000
P,'s',1652376408690437000
R,'s',1652376408743659000
P,'i',1652376408799616000
R,'i',1652376408884580000
P,'t',1652376408911565000
R,'t',1652376408981065000
P,'u',1652376409021055000
R,'u',1652376409085211000
P,'a',1652376409176596000
R,'a',1652376409240166000
P,'t',1652376409390187000
R,'t',1652376409443703000
P,'i',1652376409461452000
R,'i',1652376409526892000
P,'o',1652376409562037000
R,'o',1652376409647292000
P,'n',1652376409750793000
R,'n',1652376409811048000
P,Key.space,1652376409909857000
R,Key.space,1652376409984395000
P,'b',1652376410134367000
R,'b',1652376410195018000
P,'e',1652376410256115000
R,'e',1652376410303197000
P,'t',1652376410396811000
R,'t',1652376410457161000
P,'t',1652376410535127000
R,'t',1652376410610335000
P,'e',1652376410915839000
R,'e',1652376410988436000
P,'r',1652376411056329000
R,'r',1652376411117136000
P,"','",1652376411180812000
R,"','",1652376411244948000
P,Key.space,1652376411328606000
R,Key.space,1652376411396754000
P,'b',1652376411543974000
R,'b',1652376411609876000
P,'u',1652376411671027000
R,'u',1652376411755128000
P,'t',1652376411793576000
P,Key.space,1652376411855086000
R,'t',1652376411861960000
R,Key.space,1652376411934389000
P,'h',1652376412067897000
R,'h',1652376412129359000
P,'e',1652376412165988000
R,'e',1652376412223247000
P,Key.space,1652376412265056000
R,Key.space,1652376412328233000
P,'d',1652376412349295000
R,'d',1652376412410214000
P,'i',1652376412431887000
R,'i',1652376412505234000
P,'d',1652376412520915000
R,'d',1652376412600439000
P,Key.space,1652376412613793000
R,Key.space,1652376412683109000
P,'t',1652376412755964000
R,'t',1652376412831523000
P,'h',1652376412838972000
R,'h',1652376412895836000
P,'e',1652376412945571000
R,'e',1652376413002002000
P,Key.space,1652376413043095000
R,Key.space,1652376413125848000
P,'r',1652376413132662000
R,'r',1652376413193694000
P,'i',1652376413215801000
P,'g',1652376413305135000
R,'i',1652376413315797000
R,'g',1652376413381247000
P,'h',1652376413410463000
P,'t',1652376413481202000
R,'h',1652376413485433000
R,'t',1652376413545254000
P,Key.space,1652376413623701000
R,Key.space,1652376413692661000
P,'t',1652376413734444000
R,'t',1652376413784216000
P,'h',1652376413849985000
R,'h',1652376413913164000
P,'i',1652376413989065000
R,'i',1652376414069261000
P,'n',1652376414140208000
R,'n',1652376414200062000
P,'g',1652376414247761000
R,'g',1652376414294696000
P,Key.space,1652376414333377000
R,Key.space,1652376414393593000
P,'s',1652376414479471000
R,'s',1652376414539971000
P,'t',1652376414584781000
R,'t',1652376414636827000
P,'a',1652376414669510000
R,'a',1652376414718032000
P,'n',1652376414782855000
P,'d',1652376414850599000
R,'n',1652376414865756000
R,'d',1652376414898952000
P,'i',1652376414972769000
R,'i',1652376415044335000
P,'n',1652376415114152000
R,'n',1652376415181897000
P,'g',1652376415193868000
R,'g',1652376415261565000
P,Key.space,1652376415284894000
R,Key.space,1652376415353902000
P,'u',1652376415495892000
R,'u',1652376415560631000
P,'p',1652376415662438000
R,'p',1652376415734387000
P,Key.space,1652376415856073000
R,Key.space,1652376415926535000
P,'f',1652376415953621000
R,'f',1652376416037986000
P,'o',1652376416039138000
R,'o',1652376416101956000
P,'r',1652376416118902000
R,'r',1652376416193144000
P,Key.space,1652376416209999000
R,Key.space,1652376416280180000
P,'h',1652376416428607000
R,'h',1652376416496663000
P,'i',1652376416577222000
R,'i',1652376416659486000
P,'s',1652376416739538000
R,'s',1652376416815876000
P,Key.space,1652376416905209000
R,Key.space,1652376416970426000
P,'w',1652376417203757000
R,'w',1652376417271707000
P,'i',1652376417352053000
R,'i',1652376417413061000
P,'f',1652376417460063000
R,'f',1652376417513658000
P,'e',1652376417593352000
R,'e',1652376417670941000
P,'.',1652376417750962000
R,'.',1652376417818913000
P,Key.space,1652376417937628000
R,Key.space,1652376417997040000
P,Key.shift,1652376418087693000
P,'S',1652376418195476000
R,Key.shift,1652376418242733000
R,'s',1652376418293668000
P,'o',1652376418302714000
R,'o',1652376418371453000
P,'m',1652376418426849000
R,'m',1652376418506866000
P,'e',1652376418543086000
R,'e',1652376418604816000
P,'t',1652376418743028000
R,'t',1652376418797817000
P,'i',1652376418826806000
R,'i',1652376418901492000
P,'m',1652376418994040000
R,'m',1652376419069024000
P,'e',1652376419080672000
R,'e',1652376419137615000
P,Key.space,1652376419319394000
R,Key.space,1652376419409108000
P,'y',1652376419472517000
R,'y',1652376419544779000
P,'o',1652376419571808000
R,'o',1652376419635306000
P,'u',1652376419646468000
R,'u',1652376419709583000
P,Key.space,1652376419737621000
R,Key.space,1652376419811456000
P,'n',1652376419926652000
R,'n',1652376419998094000
P,'e',1652376420001838000
R,'e',1652376420045486000
P,'e',1652376420131865000
R,'e',1652376420184615000
P,'d',1652376420276129000
R,'d',1652376420355466000
P,Key.space,1652376420362666000
R,Key.space,1652376420432087000
P,'t',1652376420495515000
R,'t',1652376420543946000
P,'o',1652376421235142000
P,'p',1652376421246728000
R,'p',1652376421276977000
R,'o',1652376421282374000
P,Key.space,1652376421477478000
R,Key.space,1652376421545642000
P,'s',1652376421610072000
R,'s',1652376421682125000
P,'l',1652376421712520000
R,'l',1652376421780658000
P,Key.backspace,1652376421976581000
R,Key.backspace,1652376422013640000
P,Key.backspace,1652376422098729000
R,Key.backspace,1652376422163539000
P,Key.backspace,1652376422236878000
R,Key.backspace,1652376422300775000
P,Key.backspace,1652376422368184000
R,Key.backspace,1652376422432130000
P,Key.space,1652376422615590000
R,Key.space,1652376422709860000
P,'s',1652376422726299000
R,'s',1652376422804630000
P,'l',1652376422822492000
R,'l',1652376422902577000
P,'a',1652376422944635000
R,'a',1652376423009965000
P,'p',1652376423105583000
R,'p',1652376423128462000
P,Key.space,1652376423226746000
R,Key.space,1652376423307023000
P,'a',1652376423373400000
P,Key.space,1652376423428612000
R,'a',1652376423429590000
R,Key.space,1652376423501052000
P,'b',1652376423662233000
R,'b',1652376423705505000
P,'i',1652376423807238000
P,'t',1652376423871654000
R,'i',1652376423915246000
R,'t',1652376423930721000
P,'c',1652376424055771000
R,'c',1652376424111849000
P,'h',1652376425513137000
R,'h',1652376425585566000
P,Key.space,1652376426049597000
R,Key.space,1652376426121724000
P,'t',1652376426167200000
R,'t',1652376426234849000
P,'o',1652376426276445000
R,'o',1652376426336595000
P,Key.space,1652376426460087000
R,Key.space,1652376426510219000
P,'e',1652376426744657000
R,'e',1652376426806389000
P,'t',1652376426826927000
R,'t',1652376426882898000
P,Key.space,1652376427027412000
R,Key.space,1652376427099024000
P,'y',1652376427287370000
R,'y',1652376427347607000
P,'o',1652376427471578000
R,'o',1652376427551429000
P,'u',1652376427643542000
P,'y',1652376427644812000
R,'y',1652376427677044000
R,'u',1652376427704848000
P,'r',1652376427765218000
R,'r',1652376427821637000
P,Key.space,1652376427859062000
R,Key.space,1652376427925663000
P,'p',1652376428158389000
R,'p',1652376428227036000
P,'o',1652376428343569000
R,'o',1652376428410328000
P,'i',1652376428520262000
R,'i',1652376428580395000
P,'n',1652376428696041000
R,'n',1652376428735137000
P,'t',1652376428778216000
R,'t',1652376428837422000
P,Key.space,1652376428889140000
R,Key.space,1652376428960622000
P,'a',1652376429153406000
R,'a',1652376429226672000
P,'c',1652376429295305000
R,'c',1652376429360441000
P,'r',1652376429442785000
R,'r',1652376429492162000
P,'o',1652376429569369000
R,'o',1652376429633652000
P,'s',1652376429901332000
R,'s',1652376429953603000
P,'s',1652376430026705000
R,'s',1652376430101140000
P,'.',1652376430245292000
R,'.',1652376430304112000
P,Key.space,1652376430433167000
R,Key.space,1652376430494532000
P,Key.cmd,1652376444818980000
P,Key.tab,1652376445086704000
R,Key.cmd,1652376445158655000
R,Key.tab,1652376445201937000
P,Key.ctrl,1652376447078023000
P,'c',1652376447153502000
