P,'t',1651588353141428000
P,'h',1651588353221219000
R,'t',1651588353236355000
R,'h',1651588353297578000
P,Key.space,1651588353365180000
P,'e',1651588353396063000
P,'w',1651588353400042000
R,'e',1651588353452237000
R,'w',1651588353468427000
R,Key.space,1651588353496240000
P,'=',1651588354315400000
R,'=',1651588354343928000
P,Key.backspace,1651588354685210000
R,Key.backspace,1651588354733841000
P,Key.backspace,1651588354819521000
R,Key.backspace,1651588354892246000
P,Key.backspace,1651588354969972000
R,Key.backspace,1651588355062375000
P,'w',1651588356359864000
P,'o',1651588356433379000
R,'w',1651588356505266000
R,'o',1651588356549177000
P,'r',1651588356556235000
R,'r',1651588356665153000
P,'l',1651588356677198000
R,'l',1651588356769562000
P,'d',1651588356786802000
P,"','",1651588356886919000
R,'d',1651588356913888000
R,"','",1651588357019256000
P,Key.space,1651588357103994000
R,Key.space,1651588357181464000
P,'n',1651588357260251000
P,'e',1651588357300090000
R,'n',1651588357376424000
R,'e',1651588357393597000
P,'x',1651588357547291000
P,'t',1651588357654415000
R,'x',1651588357690372000
R,'t',1651588357748192000
P,Key.space,1651588357810175000
P,'t',1651588357895907000
R,Key.space,1651588357918784000
R,'t',1651588358012015000
P,'o',1651588358026931000
R,'o',1651588358137279000
P,Key.space,1651588358196926000
R,Key.space,1651588358337619000
P,Key.shift_r,1651588358566295000
P,'R',1651588358678069000
R,Key.shift_r,1651588358766235000
R,'r',1651588358794301000
P,'u',1651588358894267000
R,'u',1651588359005773000
P,'s',1651588359010714000
R,'s',1651588359094204000
P,'s',1651588359166153000
P,'i',1651588359294009000
R,'s',1651588359394737000
P,'a',1651588359401432000
R,'i',1651588359409327000
R,'a',1651588359559451000
P,'.',1651588360085432000
R,'.',1651588360164593000
P,Key.space,1651588360283907000
R,Key.space,1651588360405165000
P,Key.shift_r,1651588397411933000
P,'I',1651588397664600000
R,Key.shift_r,1651588397740869000
R,'i',1651588397788956000
P,'t',1651588397926708000
R,'t',1651588398021760000
P,Key.space,1651588398128348000
R,Key.space,1651588398256078000
P,'m',1651588398283083000
P,'a',1651588398383578000
R,'m',1651588398410292000
P,'k',1651588398503658000
R,'a',1651588398506734000
R,'k',1651588398643720000
P,'e',1651588398811686000
R,'e',1651588398907751000
P,'s',1651588398989465000
P,Key.space,1651588399071467000
R,'s',1651588399086981000
P,'s',1651588399168232000
R,Key.space,1651588399178512000
R,'s',1651588399268287000
P,'n',1651588399300775000
P,'e',1651588399331404000
R,'n',1651588399404384000
R,'e',1651588399428788000
P,'s',1651588399507911000
R,'s',1651588399592775000
P,'e',1651588399685390000
P,Key.space,1651588399781396000
R,'e',1651588399800608000
P,'w',1651588399874214000
R,Key.space,1651588399874647000
P,'h',1651588400013083000
R,'w',1651588400018917000
R,'h',1651588400069641000
P,'y',1651588400196818000
R,'y',1651588400288988000
P,Key.space,1651588400365599000
R,Key.space,1651588400477482000
P,'h',1651588400546673000
R,'h',1651588400646267000
P,'e',1651588400653796000
P,Key.space,1651588400752099000
R,'e',1651588400765296000
R,Key.space,1651588400852705000
P,'w',1651588400869474000
P,'o',1651588400965478000
R,'w',1651588400976534000
P,'u',1651588401045326000
R,'o',1651588401109122000
R,'u',1651588401171264000
P,'l',1651588401228426000
P,'d',1651588401320988000
R,'l',1651588401332096000
P,Key.space,1651588401395474000
R,'d',1651588401443620000
R,Key.space,1651588401512765000
P,'g',1651588401672828000
P,'o',1651588401760390000
R,'g',1651588401787356000
R,'o',1651588401864098000
P,Key.space,1651588401892600000
R,Key.space,1651588401987933000
P,'i',1651588402074600000
P,'n',1651588402170624000
R,'i',1651588402236129000
P,'t',1651588402262333000
R,'n',1651588402320085000
R,'t',1651588402354619000
P,'o',1651588402413291000
R,'o',1651588402563921000
P,Key.space,1651588403005717000
P,'t',1651588403090351000
R,Key.space,1651588403121407000
P,'h',1651588403170583000
R,'t',1651588403185318000
P,'e',1651588403266495000
R,'h',1651588403277977000
P,Key.space,1651588403358262000
R,'e',1651588403425147000
R,Key.space,1651588403510663000
P,'s',1651588403576507000
P,'t',1651588403769707000
P,'a',1651588403803376000
R,'s',1651588403823351000
R,'t',1651588403847252000
R,'a',1651588403972594000
P,'g',1651588404006290000
P,'e',1651588404079316000
R,'g',1651588404079839000
P,Key.space,1651588404174247000
R,'e',1651588404189843000
R,Key.space,1651588404290673000
P,'a',1651588404296077000
P,'n',1651588404398477000
P,'d',1651588404466419000
R,'a',1651588404470684000
R,'n',1651588404509322000
R,'d',1651588404590888000
P,Key.space,1651588404592239000
R,Key.space,1651588404702153000
P,'d',1651588405774464000
P,'e',1651588405866468000
R,'d',1651588405936148000
P,'b',1651588405954322000
R,'e',1651588405965528000
R,'b',1651588406054905000
P,'a',1651588406106637000
R,'a',1651588406198651000
P,'t',1651588406219322000
R,'t',1651588406309682000
P,'e',1651588406336073000
P,Key.space,1651588406442554000
R,'e',1651588406466049000
R,Key.space,1651588406559707000
P,'a',1651588407699494000
P,'b',1651588407799114000
R,'a',1651588407843143000
R,'b',1651588407871357000
P,'o',1651588407936194000
P,'u',1651588408039377000
P,'t',1651588408131327000
R,'o',1651588408136499000
R,'u',1651588408174180000
R,'t',1651588408239592000
P,Key.space,1651588408291324000
R,Key.space,1651588408412648000
P,'t',1651588408497347000
P,'h',1651588408564805000
R,'t',1651588408565730000
R,'h',1651588408653145000
P,'e',1651588408686587000
P,Key.space,1651588408756412000
R,'e',1651588408811995000
R,Key.space,1651588408849141000
P,'u',1651588408949564000
P,'n',1651588409038234000
R,'u',1651588409093067000
R,'n',1651588409136501000
P,'f',1651588409211177000
R,'f',1651588409307639000
P,'a',1651588409419250000
R,'a',1651588409504139000
P,'i',1651588409545266000
R,'i',1651588409649468000
P,'r',1651588409702763000
P,Key.space,1651588409732093000
R,'r',1651588409747965000
R,Key.space,1651588409853463000
P,'t',1651588409926578000
P,'h',1651588410014268000
R,'t',1651588410034159000
P,'i',1651588410119189000
R,'h',1651588410186729000
R,'i',1651588410359407000
P,'n',1651588410485282000
R,'n',1651588410581999000
P,'g',1651588410718478000
R,'g',1651588410830074000
P,'s',1651588410837327000
P,Key.space,1651588410903242000
R,Key.space,1651588410962267000
R,'s',1651588411002327000
P,'t',1651588411066666000
R,'t',1651588411098489000
P,'h',1651588411242735000
P,'a',1651588411306098000
R,'h',1651588411322321000
P,'t',1651588411419813000
R,'a',1651588411457926000
R,'t',1651588411491511000
P,Key.space,1651588411570877000
R,Key.space,1651588411687348000
P,Key.shift_r,1651588411817399000
P,'R',1651588411881082000
R,Key.shift_r,1651588411948967000
R,'r',1651588411984416000
P,'u',1651588412083304000
P,'s',1651588412170966000
R,'u',1651588412186291000
R,'s',1651588412235299000
P,'s',1651588412322680000
R,'s',1651588412457602000
P,'i',1651588412469532000
P,'a',1651588412545787000
R,'i',1651588412564879000
P,Key.space,1651588412670099000
R,'a',1651588412677156000
R,Key.space,1651588412767067000
P,'i',1651588412875709000
P,'s',1651588412907099000
R,'i',1651588412947180000
R,'s',1651588412987625000
P,Key.space,1651588413008940000
R,Key.space,1651588413130534000
P,'t',1651588413207031000
P,'o',1651588413258068000
R,'t',1651588413259101000
R,'o',1651588413343335000
P,Key.backspace,1651588413723398000
R,Key.backspace,1651588413819378000
P,Key.backspace,1651588413911487000
R,Key.backspace,1651588414011446000
P,'d',1651588414286195000
P,'o',1651588414386513000
R,'d',1651588414440948000
R,'o',1651588414466387000
P,'i',1651588414559327000
P,'n',1651588414631147000
R,'i',1651588414703060000
R,'n',1651588414747542000
P,Key.space,1651588414821076000
R,Key.space,1651588414951881000
P,'i',1651588415037227000
P,'n',1651588415119758000
R,'i',1651588415187235000
R,'n',1651588415229478000
P,Key.space,1651588415273850000
R,Key.space,1651588415390322000
P,Key.shift_r,1651588415466728000
P,'U',1651588415619491000
P,'K',1651588415715676000
R,Key.shift_r,1651588415725547000
R,'u',1651588415729566000
R,'k',1651588415825686000
P,'r',1651588416000234000
R,'r',1651588416103069000
P,'a',1651588416212136000
P,'i',1651588416287299000
R,'a',1651588416369012000
P,'n',1651588416369429000
R,'i',1651588416439849000
P,'e',1651588416448927000
R,'n',1651588416474786000
P,Key.space,1651588416553384000
R,'e',1651588416587171000
R,Key.space,1651588416679919000
P,'a',1651588416763590000
P,'n',1651588416864175000
R,'a',1651588416923471000
P,'d',1651588416939228000
R,'n',1651588416951828000
P,Key.space,1651588417027972000
R,'d',1651588417092096000
R,Key.space,1651588417148360000
P,Key.right,1651588418894079000
R,Key.right,1651588419005454000
P,Key.backspace,1651588419379949000
R,Key.backspace,1651588419488471000
P,'k',1651588419621839000
R,'k',1651588419738124000
P,Key.right,1651588421578103000
P,Key.right,1651588421993937000
P,Key.right,1651588422094393000
P,Key.right,1651588422195607000
P,Key.right,1651588422296757000
P,Key.right,1651588422398002000
P,Key.right,1651588422499183000
P,Key.right,1651588422603318000
P,Key.right,1651588422702977000
R,Key.right,1651588422766328000
P,Key.space,1651588423469813000
R,Key.space,1651588423590037000
P,'a',1651588445734682000
P,'g',1651588445836480000
R,'a',1651588445863727000
R,'g',1651588445916721000
P,'a',1651588445955709000
P,'i',1651588445987138000
P,'n',1651588446094712000
R,'a',1651588446107221000
R,'i',1651588446160459000
R,'n',1651588446228483000
P,'t',1651588446349605000
R,'t',1651588446405649000
P,Key.backspace,1651588447085958000
R,Key.backspace,1651588447210978000
P,'s',1651588447311809000
R,'s',1651588447457109000
P,'t',1651588447504322000
R,'t',1651588447620571000
P,Key.space,1651588447694014000
R,Key.space,1651588447810626000
P,Key.shift_r,1651588494017752000
P,'N',1651588494149933000
P,'A',1651588494204843000
R,Key.shift_r,1651588494228743000
R,'n',1651588494282086000
R,'a',1651588494350196000
P,'t',1651588494431992000
R,'t',1651588494516704000
P,'o',1651588494676947000
R,'o',1651588494845256000
P,Key.backspace,1651588495426658000
R,Key.backspace,1651588495506461000
P,Key.backspace,1651588495912947000
R,Key.backspace,1651588496017834000
P,'t',1651588496222804000
P,Key.shift_r,1651588496245701000
R,'T',1651588496326843000
P,'O',1651588496466167000
R,Key.shift_r,1651588496619183000
R,'o',1651588496631022000
P,Key.backspace,1651588497252888000
R,Key.backspace,1651588497333003000
P,Key.backspace,1651588497404794000
R,Key.backspace,1651588497519538000
P,Key.shift_r,1651588497761113000
P,'T',1651588497904761000
R,'T',1651588498012763000
P,'O',1651588498020640000
R,Key.shift_r,1651588498139902000
R,'o',1651588498172809000
P,'.',1651588498317592000
R,'.',1651588498426150000
P,Key.space,1651588498492698000
R,Key.space,1651588498588748000
P,Key.shift_r,1651588498596508000
P,'I',1651588498773064000
R,Key.shift_r,1651588498836831000
R,'i',1651588498888961000
P,Key.space,1651588498994834000
P,'h',1651588499041060000
R,Key.space,1651588499084737000
R,'h',1651588499134159000
P,'o',1651588499182845000
P,'p',1651588499270665000
R,'o',1651588499366837000
P,'e',1651588499373900000
R,'p',1651588499414018000
P,Key.space,1651588499478176000
R,'e',1651588499547007000
R,Key.space,1651588499574822000
P,'t',1651588499688905000
R,'t',1651588499764961000
P,'h',1651588499848731000
P,'a',1651588499883626000
R,'h',1651588499925950000
P,'t',1651588500032645000
R,'a',1651588500044024000
R,'t',1651588500109082000
P,Key.space,1651588500200863000
R,Key.space,1651588500312735000
P,'t',1651588500319872000
P,'h',1651588500416890000
R,'t',1651588500440107000
P,'i',1651588500488630000
R,'h',1651588500547706000
P,'n',1651588500639859000
R,'i',1651588500647723000
R,'n',1651588500749034000
P,'g',1651588500863819000
P,'s',1651588500939789000
R,'g',1651588500947304000
R,'s',1651588501049010000
P,Key.space,1651588501051673000
P,'a',1651588501110702000
R,Key.space,1651588501158520000
R,'a',1651588501203256000
P,'r',1651588501310406000
P,'e',1651588501418592000
P,Key.space,1651588501449570000
R,'r',1651588501469676000
R,Key.space,1651588501531661000
R,'e',1651588501546230000
P,'p',1651588501620062000
P,'e',1651588501736727000
R,'p',1651588501763367000
R,'e',1651588501844971000
P,'a',1651588501940611000
P,'c',1651588502080667000
R,'a',1651588502084717000
R,'c',1651588502169125000
P,'e',1651588502289703000
R,'e',1651588502409500000
P,'f',1651588502768350000
P,'u',1651588502911293000
R,'f',1651588502927156000
R,'u',1651588502963162000
P,'l',1651588503100808000
R,'l',1651588503216986000
P,Key.space,1651588503289774000
R,Key.space,1651588503376286000
P,'s',1651588503386563000
P,'o',1651588503493450000
R,'s',1651588503497266000
R,'o',1651588503549894000
P,'o',1651588503615740000
P,'n',1651588503658886000
R,'o',1651588503716680000
R,'n',1651588503763878000
P,Key.space,1651588503846456000
P,'a',1651588503930713000
R,Key.space,1651588503950254000
P,'n',1651588504045873000
R,'a',1651588504053442000
P,'d',1651588504110574000
R,'n',1651588504137409000
P,Key.space,1651588504209868000
R,'d',1651588504270683000
R,Key.space,1651588504370844000
P,'t',1651588506978507000
R,'t',1651588507070818000
P,'h',1651588507113628000
R,'h',1651588507181809000
P,'a',1651588507228389000
P,'t',1651588507328581000
R,'a',1651588507380500000
R,'t',1651588507392196000
P,Key.space,1651588507474896000
R,Key.space,1651588507638752000
P,Key.shift_r,1651588507945654000
P,'U',1651588508121546000
R,Key.shift_r,1651588508193356000
R,'u',1651588508221606000
P,'k',1651588508253840000
R,'k',1651588508362208000
P,'r',1651588508466577000
R,'r',1651588508577835000
P,'a',1651588508680583000
P,'i',1651588508756574000
P,'n',1651588508816522000
R,'a',1651588508847253000
R,'i',1651588508896470000
P,'e',1651588508928545000
R,'n',1651588508939811000
P,Key.space,1651588509040688000
R,'e',1651588509075186000
R,Key.space,1651588509124919000
P,'h',1651588509465627000
R,'h',1651588509523230000
P,'e',1651588509547365000
R,'e',1651588509663937000
P,'t',1651588509674642000
R,'t',1651588509768026000
P,Key.backspace,1651588510011574000
R,Key.backspace,1651588510114661000
P,Key.backspace,1651588510165275000
R,Key.backspace,1651588510246164000
P,Key.backspace,1651588510304839000
R,Key.backspace,1651588510401868000
P,'g',1651588510579463000
P,'e',1651588510638624000
R,'g',1651588510661358000
R,'e',1651588510730581000
P,'t',1651588510741800000
P,'s',1651588510843430000
R,'t',1651588510844250000
P,Key.space,1651588510897962000
R,Key.space,1651588510982767000
R,'s',1651588511005548000
P,'t',1651588511047439000
R,'t',1651588511138726000
P,'h',1651588511234978000
P,'e',1651588511307031000
R,'h',1651588511326301000
P,Key.space,1651588511375036000
R,'e',1651588511430165000
R,Key.space,1651588511471357000
P,'i',1651588511528360000
P,'n',1651588511601112000
R,'i',1651588511660218000
R,'n',1651588511704625000
P,'t',1651588511850549000
P,'e',1651588511888438000
R,'t',1651588511928168000
P,'r',1651588511982536000
R,'e',1651588512025218000
R,'r',1651588512114257000
P,'n',1651588512122032000
R,'n',1651588512238222000
P,'a',1651588512279465000
P,'t',1651588512387968000
R,'a',1651588512414346000
R,'t',1651588512459206000
P,'i',1651588512617767000
P,'o',1651588512690530000
R,'i',1651588512767250000
R,'o',1651588512819377000
P,'n',1651588512872632000
P,'a',1651588512949969000
R,'n',1651588512972177000
P,'l',1651588513012989000
R,'a',1651588513092790000
R,'l',1651588513112758000
P,Key.space,1651588513150279000
R,Key.space,1651588513246625000
P,'h',1651588513356466000
P,'e',1651588513411117000
R,'h',1651588513434022000
R,'e',1651588513543159000
P,'l',1651588513581385000
P,'p',1651588513689233000
R,'l',1651588513757544000
R,'p',1651588513820904000
P,Key.space,1651588513885143000
R,Key.space,1651588513989579000
P,'i',1651588514040354000
R,'i',1651588514151991000
P,'t',1651588514176868000
P,Key.space,1651588514257089000
R,'t',1651588514267957000
R,Key.space,1651588514357462000
P,'n',1651588514446510000
P,'e',1651588514518387000
R,'n',1651588514557416000
R,'e',1651588514590630000
P,'e',1651588514677551000
R,'e',1651588514761722000
P,'d',1651588514830467000
P,'s',1651588514930463000
R,'d',1651588515023447000
P,'.',1651588515034115000
R,'s',1651588515098284000
R,'.',1651588515142093000
P,Key.cmd,1651588521498407000
P,Key.tab,1651588521626056000
R,Key.tab,1651588521750014000
R,Key.cmd,1651588521801133000
R,<0>,1651588522067430000
P,Key.ctrl,1651588523443203000
P,'c',1651588523699190000
P,Key.cmd,1651589296721850000
P,Key.tab,1651589296915125000
R,Key.tab,1651589297010186000
R,Key.cmd,1651589297135246000
R,<0>,1651589297396909000
P,'f',1651589300583969000
P,'a',1651589300628273000
R,'f',1651589300668167000
P,'c',1651589300747655000
R,'a',1651589300751564000
P,'e',1651589300851651000
R,'c',1651589300863601000
R,'e',1651589301007071000
P,Key.right,1651589301726838000
R,Key.right,1651589301935126000
P,Key.enter,1651589302097685000
R,Key.enter,1651589302222295000
P,'f',1651589306750842000
R,'f',1651589306874718000
P,'p',1651589306928757000
R,'p',1651589307076177000
P,'d',1651589307251849000
R,'d',1651589307404087000
P,'1',1651589307609851000
R,'1',1651589307766216000
P,'s',1651589308159663000
R,'s',1651589308263652000
P,'o',1651589308270861000
P,'c',1651589308355898000
R,'o',1651589308357664000
P,'i',1651589308455707000
R,'c',1651589308476966000
P,'a',1651589308547698000
R,'i',1651589308548842000
P,'l',1651589308682596000
R,'a',1651589308724208000
R,'l',1651589308775893000
P,Key.shift_r,1651589308907845000
P,'@',1651589309019755000
R,Key.shift_r,1651589309150708000
R,'2',1651589309188051000
P,'g',1651589309294777000
R,'g',1651589309375070000
P,'m',1651589309495255000
P,'a',1651589309558846000
R,'m',1651589309606639000
R,'a',1651589309658939000
P,'i',1651589309692542000
R,'i',1651589309785912000
P,'l',1651589309888614000
R,'l',1651589309976985000
P,'.',1651589310086703000
R,'.',1651589310174850000
P,'c',1651589310199740000
P,'o',1651589310299637000
R,'c',1651589310314786000
P,'m',1651589310408006000
R,'o',1651589310463405000
R,'m',1651589310554908000
P,Key.tab,1651589310758722000
R,Key.tab,1651589310865681000
P,Key.shift_r,1651589311446943000
R,Key.shift_r,1651589311962924000
P,Key.shift_r,1651589312751469000
R,Key.shift_r,1651589313060086000
P,Key.shift_r,1651589346667930000
P,'R',1651589347031223000
R,'R',1651589347147558000
R,Key.shift_r,1651589347412287000
P,Key.backspace,1651589348140713000
R,Key.backspace,1651589348272397000
P,Key.shift_r,1651589348653789000
P,'W',1651589348927908000
R,Key.shift_r,1651589349033218000
R,'w',1651589349085964000
P,'i',1651589349144782000
R,'i',1651589349235390000
P,'l',1651589349338921000
R,'l',1651589349445523000
P,'l',1651589350045426000
R,'l',1651589350135452000
P,Key.space,1651589350238467000
R,Key.space,1651589350305711000
P,Key.shift_r,1651589350356373000
P,'S',1651589350473791000
P,'M',1651589350536798000
R,Key.shift_r,1651589350589482000
R,'s',1651589350628062000
R,'m',1651589350649490000
P,'i',1651589350733819000
R,'i',1651589350831811000
P,'t',1651589350856693000
P,'h',1651589350929330000
R,'t',1651589350981426000
R,'h',1651589351034219000
P,Key.space,1651589351149637000
R,Key.space,1651589351280861000
P,Key.backspace,1651589351556830000
R,Key.backspace,1651589351631934000
P,Key.backspace,1651589351726967000
R,Key.backspace,1651589351794498000
P,Key.backspace,1651589351897923000
R,Key.backspace,1651589351965881000
P,Key.backspace,1651589352048708000
R,Key.backspace,1651589352120911000
P,Key.backspace,1651589352219657000
R,Key.backspace,1651589352319023000
P,'m',1651589352763537000
P,'i',1651589352886702000
R,'m',1651589352931549000
P,'t',1651589352950547000
R,'i',1651589353003061000
R,'t',1651589353067540000
P,'h',1651589353074918000
R,'h',1651589353179891000
P,Key.space,1651589353278672000
P,'a',1651589353390663000
R,Key.space,1651589353405577000
P,'n',1651589353530605000
P,'d',1651589353602469000
R,'a',1651589353613967000
R,'n',1651589353653327000
P,Key.space,1651589353714485000
R,'d',1651589353770313000
R,Key.space,1651589353874789000
P,Key.shift_r,1651589407116379000
P,'J',1651589407328442000
R,Key.shift_r,1651589407430498000
P,'a',1651589407462195000
R,'j',1651589407487021000
R,'a',1651589407596766000
P,'d',1651589407831222000
R,'d',1651589407987396000
P,Key.backspace,1651589408226384000
P,'a',1651589408285906000
R,Key.backspace,1651589408291477000
P,Key.backspace,1651589408382206000
R,'a',1651589408417186000
R,Key.backspace,1651589408453979000
P,Key.backspace,1651589408535069000
R,Key.backspace,1651589408607631000
P,Key.backspace,1651589408697238000
R,Key.backspace,1651589408772690000
P,'t',1651589409125228000
R,'t',1651589409241186000
P,'h',1651589409248709000
P,'e',1651589409304256000
R,'h',1651589409335820000
R,'e',1651589409412664000
P,Key.space,1651589409450117000
P,'s',1651589409549699000
R,Key.space,1651589409557229000
P,'m',1651589409705358000
R,'s',1651589409733010000
R,'m',1651589409814223000
P,'a',1651589409826125000
R,'a',1651589409958547000
P,Key.backspace,1651589410467236000
R,Key.backspace,1651589410518725000
P,Key.backspace,1651589411170254000
R,Key.backspace,1651589411250060000
P,'l',1651589411367482000
P,'a',1651589411429841000
R,'l',1651589411482835000
P,'p',1651589411518291000
R,'a',1651589411573999000
R,'p',1651589411606162000
P,Key.space,1651589411686294000
R,Key.space,1651589411812495000
P,'v',1651589411901242000
R,'v',1651589412004277000
P,'i',1651589412016407000
R,'i',1651589412125622000
P,'d',1651589412175692000
P,'e',1651589412287979000
R,'d',1651589412351386000
P,'o',1651589412376423000
R,'e',1651589412431075000
R,'o',1651589412467163000
P,Key.space,1651589412525029000
R,Key.space,1651589412673308000
P,'w',1651589425695132000
R,'w',1651589425808911000
P,'i',1651589425830490000
R,'i',1651589425910516000
P,'l',1651589426062601000
R,'l',1651589426117566000
P,'l',1651589426221055000
R,'l',1651589426321117000
P,Key.space,1651589426542734000
R,Key.space,1651589426641865000
P,'n',1651589426754532000
P,'o',1651589426822097000
R,'n',1651589426870497000
P,'t',1651589426938591000
R,'o',1651589426965299000
P,Key.space,1651589427020806000
R,'t',1651589427049170000
R,Key.space,1651589427190843000
P,'a',1651589427409521000
R,'a',1651589427561673000
P,'f',1651589427637349000
P,'t',1651589427738430000
R,'f',1651589427799181000
R,'t',1651589427865047000
P,Key.backspace,1651589428188356000
R,Key.backspace,1651589428281091000
P,Key.backspace,1651589428366968000
R,Key.backspace,1651589428446639000
P,Key.backspace,1651589428529311000
R,Key.backspace,1651589428645745000
P,'h',1651589429537420000
P,'i',1651589429643569000
R,'h',1651589429699169000
P,'n',1651589429831379000
R,'i',1651589429883080000
P,'d',1651589429904158000
R,'n',1651589429938142000
P,'e',1651589429991719000
R,'d',1651589430026174000
P,'r',1651589430115150000
R,'e',1651589430134840000
P,Key.space,1651589430199141000
R,'r',1651589430250405000
R,Key.space,1651589430275549000
P,'h',1651589430389885000
P,'i',1651589430469590000
R,'h',1651589430508374000
P,'s',1651589430529455000
R,'i',1651589430564407000
P,Key.space,1651589430641599000
R,'s',1651589430692369000
R,Key.space,1651589430749540000
P,'c',1651589430886559000
R,'c',1651589430986476000
P,'a',1651589430999314000
R,'a',1651589431059810000
P,'r',1651589431095419000
R,'r',1651589431172526000
P,'e',1651589431306239000
R,'e',1651589431454579000
P,'e',1651589431658808000
R,'e',1651589431780318000
P,'r',1651589431853707000
P,'.',1651589431926236000
R,'r',1651589431977598000
R,'.',1651589432026837000
P,Key.space,1651589432118006000
R,Key.space,1651589432194379000
P,Key.shift_r,1651589432269947000
P,'H',1651589432485451000
R,Key.shift_r,1651589432593270000
R,'h',1651589432597459000
P,'e',1651589432717787000
P,Key.space,1651589432822354000
R,'e',1651589432841907000
R,Key.space,1651589432902462000
P,'i',1651589432981592000
P,'s',1651589433003911000
R,'i',1651589433069144000
P,Key.space,1651589433135745000
R,'s',1651589433144098000
P,'a',1651589433181709000
R,Key.space,1651589433245341000
P,Key.space,1651589433317059000
R,'a',1651589433344006000
R,Key.space,1651589433385607000
P,'g',1651589433843055000
P,'r',1651589433911450000
R,'g',1651589433926338000
P,'e',1651589433971650000
R,'r',1651589434034248000
R,'e',1651589434075395000
P,'a',1651589434179372000
P,'t',1651589434280682000
R,'t',1651589434318094000
R,'a',1651589434351817000
P,Key.space,1651589434414479000
R,Key.space,1651589434525939000
P,'m',1651589434923087000
P,'a',1651589434983211000
R,'m',1651589435011627000
P,'n',1651589435083247000
R,'a',1651589435114090000
R,'n',1651589435179713000
P,"','",1651589435285454000
R,"','",1651589435389550000
P,Key.space,1651589435460600000
P,'a',1651589435513239000
R,Key.space,1651589435541066000
P,'n',1651589435625176000
R,'a',1651589435651878000
P,'d',1651589435680913000
R,'n',1651589435716099000
P,Key.space,1651589435809237000
R,'d',1651589435813241000
P,'a',1651589435906241000
R,Key.space,1651589435947920000
R,'a',1651589436085529000
P,'n',1651589436320293000
R,'n',1651589436404510000
P,Key.space,1651589436488261000
R,Key.space,1651589436620770000
P,Key.right,1651589439588922000
R,Key.right,1651589439965260000
P,Key.right,1651589440028517000
R,Key.right,1651589440103214000
P,Key.right,1651589440173202000
R,Key.right,1651589440249485000
P,Key.left,1651589441107325000
R,Key.left,1651589441172378000
P,Key.left,1651589441254138000
R,Key.left,1651589441310385000
P,Key.left,1651589441401156000
R,Key.left,1651589441461075000
P,Key.left,1651589441552216000
R,Key.left,1651589441622568000
P,Key.left,1651589441703608000
R,Key.left,1651589441771916000
P,Key.left,1651589441847124000
R,Key.left,1651589441919591000
P,Key.left,1651589442002462000
R,Key.left,1651589442075365000
P,Key.left,1651589442228646000
R,Key.left,1651589442336410000
P,'s',1651589442674260000
P,'h',1651589442826021000
R,'s',1651589442829984000
P,'o',1651589442922042000
R,'h',1651589442941360000
P,'u',1651589443041842000
R,'o',1651589443101744000
R,'u',1651589443137695000
P,'l',1651589443195347000
P,'d',1651589443266199000
R,'l',1651589443326287000
P,Key.space,1651589443366847000
R,'d',1651589443422492000
R,Key.space,1651589443471061000
P,'n',1651589443555928000
P,'o',1651589443676017000
P,'t',1651589443698813000
R,'n',1651589443734987000
R,'t',1651589443799659000
R,'o',1651589443803938000
P,Key.space,1651589443913888000
R,Key.space,1651589443941116000
P,'a',1651589444673071000
P,'n',1651589444765064000
P,'d',1651589444837592000
R,'a',1651589444853365000
R,'n',1651589444860323000
P,Key.space,1651589444955780000
R,'d',1651589445001560000
R,Key.space,1651589445077126000
P,'e',1651589447152001000
P,'v',1651589447263110000
R,'e',1651589447275033000
R,'v',1651589447332107000
P,'e',1651589447375949000
P,'n',1651589447471240000
R,'e',1651589447504350000
R,'n',1651589447556169000
P,Key.space,1651589447638565000
R,Key.space,1651589447702071000
P,'b',1651589447781386000
P,'e',1651589447816779000
R,'b',1651589447861047000
R,'e',1651589447949977000
P,'t',1651589447984567000
R,'t',1651589448049170000
P,'t',1651589448115569000
P,'e',1651589448167361000
R,'t',1651589448202545000
P,'r',1651589448248064000
R,'e',1651589448282556000
R,'r',1651589448388279000
P,Key.space,1651589448409878000
R,Key.space,1651589448521064000
P,'f',1651589448524953000
R,'f',1651589448626052000
P,'a',1651589448704052000
P,'t',1651589448776493000
R,'a',1651589448847681000
R,'t',1651589448855242000
P,'h',1651589448943974000
P,'e',1651589448970978000
R,'h',1651589449043871000
P,'r',1651589449071869000
R,'e',1651589449131962000
R,'r',1651589449219927000
P,"','",1651589449221176000
R,"','",1651589449335254000
P,Key.space,1651589449451545000
R,Key.space,1651589449556022000
P,'a',1651589450140967000
P,'c',1651589450276879000
R,'a',1651589450303651000
P,'t',1651589450408094000
R,'c',1651589450439991000
R,'t',1651589450493148000
P,'o',1651589450659899000
P,'r',1651589450717790000
R,'o',1651589450815635000
R,'r',1651589450836994000
P,"','",1651589451192946000
R,"','",1651589451272727000
P,Key.space,1651589451365592000
R,Key.space,1651589451449672000
P,'n',1651589451546998000
P,'d',1651589451606813000
R,'n',1651589451633560000
P,Key.space,1651589451714806000
R,'d',1651589451762270000
R,Key.space,1651589451815044000
P,'p',1651589451919671000
P,'e',1651589451995070000
P,'r',1651589452113058000
R,'p',1651589452115631000
R,'e',1651589452166363000
R,'r',1651589452252064000
P,'s',1651589452325983000
P,'o',1651589452409153000
R,'s',1651589452497964000
R,'o',1651589452566591000
