P,'t',1650641968798699000
R,'t',1650641968898537000
P,Key.space,1650641968903170000
R,Key.space,1650641969014975000
P,'o',1650641969150303000
R,'o',1650641969185269000
P,'i',1650641969193370000
R,'i',1650641969270258000
P,'f',1650641969291850000
R,'f',1650641969436891000
P,'=',1650641969829389000
R,'=',1650641969905104000
P,Key.backspace,1650641970004001000
R,Key.backspace,1650641970107751000
P,Key.backspace,1650641970207072000
R,Key.backspace,1650641970276131000
P,Key.backspace,1650641970357241000
P,'f',1650641970449960000
R,Key.backspace,1650641970472173000
R,'f',1650641970565868000
P,Key.space,1650641970601180000
R,Key.space,1650641970709108000
P,'t',1650641970720725000
R,'t',1650641970832286000
P,'h',1650641970844510000
P,'e',1650641970924317000
R,'h',1650641970949002000
P,Key.space,1650641971037465000
R,'e',1650641971047542000
R,Key.space,1650641971112661000
P,'w',1650641971196355000
P,'o',1650641971316534000
R,'w',1650641971320648000
P,'r',1650641971424275000
R,'o',1650641971455042000
R,'r',1650641971520894000
P,'d',1650641971626062000
P,'l',1650641971681571000
R,'d',1650641971757353000
R,'l',1650641971841405000
P,Key.backspace,1650641972017599000
R,Key.backspace,1650641972117034000
P,Key.backspace,1650641972204852000
R,Key.backspace,1650641972338059000
P,'l',1650641972428430000
P,'d',1650641972504505000
R,'l',1650641972512468000
R,'d',1650641972604462000
P,"','",1650641972779345000
R,"','",1650641972888518000
P,Key.space,1650641972980852000
R,Key.space,1650641973066676000
P,'b',1650641973165579000
R,'b',1650641973269660000
P,'u',1650641973397226000
P,'t',1650641973477210000
R,'u',1650641973492127000
R,'t',1650641973597558000
P,Key.space,1650641973640469000
R,Key.space,1650641973717006000
P,'m',1650641973819707000
R,'m',1650641973943907000
P,'a',1650641973959472000
R,'a',1650641974075801000
P,'y',1650641974862355000
R,'y',1650641974969567000
P,'b',1650641975073216000
R,'b',1650641975181559000
P,'e',1650641975220634000
P,Key.space,1650641975309203000
R,'e',1650641975377194000
R,Key.space,1650641975412360000
P,'n',1650641975631546000
R,'n',1650641975764517000
P,'o',1650641975879018000
R,'o',1650641975995245000
P,'t',1650641975996467000
R,'t',1650641976127345000
P,Key.space,1650641976302178000
R,Key.space,1650641976406251000
P,Key.backspace,1650641976847234000
R,Key.backspace,1650641976987127000
P,'o',1650641977060346000
R,'o',1650641977148628000
P,Key.backspace,1650641977320459000
R,Key.backspace,1650641977440458000
P,Key.space,1650641977500977000
R,Key.space,1650641977637559000
P,'o',1650641977651145000
R,'o',1650641977767231000
P,'f',1650641977803696000
P,Key.space,1650641977903125000
R,'f',1650641977922034000
R,Key.space,1650641978015229000
P,Key.shift,1650641978212852000
P,'A',1650641978434324000
R,Key.shift,1650641978573939000
R,'a',1650641978590172000
P,'m',1650641979338991000
R,'m',1650641979455530000
P,'e',1650641979497023000
P,'r',1650641979612650000
R,'e',1650641979692953000
R,'r',1650641979750099000
P,'i',1650641979766178000
R,'i',1650641979894318000
P,'c',1650641979988495000
P,'a',1650641980072922000
R,'c',1650641980146830000
R,'a',1650641980204452000
P,'.',1650641981092118000
R,'.',1650641981237878000
P,Key.space,1650641981448078000
R,Key.space,1650641981540429000
P,Key.shift,1650641981593867000
P,'I',1650641981834125000
R,'I',1650641981949348000
R,Key.shift,1650641982006582000
P,'t',1650641982361868000
P,Key.space,1650641982486091000
R,'t',1650641982490037000
R,Key.space,1650641982594127000
P,'d',1650641982715019000
P,'o',1650641982753632000
R,'d',1650641982834790000
R,'o',1650641982923866000
P,'e',1650641982927906000
R,'e',1650641983051125000
P,'s',1650641983122161000
P,'n',1650641983217748000
R,'s',1650641983291119000
R,'n',1650641983314055000
P,"""'""",1650641983836826000
R,"""'""",1650641983961174000
P,'t',1650641983998349000
R,'t',1650641984116679000
P,Key.space,1650641984121144000
R,Key.space,1650641984210212000
P,'m',1650641984314611000
R,'m',1650641984418236000
P,'a',1650641984428916000
R,'a',1650641984514193000
P,'k',1650641984545146000
R,'k',1650641984629772000
P,'e',1650641984637171000
R,'e',1650641984777946000
P,Key.space,1650641984782141000
R,Key.space,1650641984866015000
P,'m',1650641984961419000
P,'e',1650641985061874000
R,'m',1650641985065858000
R,'e',1650641985193847000
P,Key.space,1650641985205967000
R,Key.space,1650641985325901000
P,'f',1650641985427156000
R,'f',1650641985544824000
P,'e',1650641985559420000
R,'e',1650641985652012000
P,'e',1650641985728852000
P,'l',1650641985824652000
R,'e',1650641985921831000
R,'l',1650641985949278000
P,Key.space,1650641986052107000
R,Key.space,1650641986175497000
P,'c',1650641986759807000
P,'o',1650641986794522000
R,'c',1650641986872292000
R,'o',1650641986904475000
P,'m',1650641987027015000
R,'m',1650641987091402000
P,'p',1650641987215783000
R,'p',1650641987304356000
P,'l',1650641987377736000
P,'e',1650641987408527000
R,'l',1650641987509864000
R,'e',1650641987585569000
P,'t',1650641987593161000
R,'t',1650641987725647000
P,'e',1650641987737753000
P,'l',1650641987849951000
R,'e',1650641987921759000
P,'y',1650641987982126000
R,'l',1650641987984997000
R,'y',1650641988161425000
P,Key.space,1650641988164305000
R,Key.space,1650641988262187000
P,Key.space,1650641988517789000
R,Key.space,1650641988636169000
P,'s',1650641988668912000
P,'a',1650641988740241000
R,'s',1650641988796404000
R,'a',1650641988900981000
P,Key.backspace,1650641989109728000
R,Key.backspace,1650641989205569000
P,Key.backspace,1650641989290441000
R,Key.backspace,1650641989365678000
P,Key.backspace,1650641989461498000
R,Key.backspace,1650641989541763000
P,Key.backspace,1650641989604495000
P,'s',1650641989737789000
R,Key.backspace,1650641989741572000
P,'a',1650641989834120000
R,'s',1650641989933620000
R,'a',1650641989981967000
P,'f',1650641990052436000
P,'e',1650641990167449000
R,'f',1650641990239800000
R,'e',1650641990319937000
P,"','",1650641990521316000
R,"','",1650641990623976000
P,Key.space,1650641990747741000
R,Key.space,1650641990824076000
P,'b',1650641990923669000
P,'e',1650641991045753000
R,'b',1650641991057602000
R,'e',1650641991170363000
P,'c',1650641991227440000
R,'c',1650641991432101000
P,'a',1650641991439294000
P,'u',1650641991542502000
P,'s',1650641991562715000
R,'a',1650641991674467000
R,'u',1650641991678250000
R,'s',1650641991759062000
P,'e',1650641991829691000
P,Key.space,1650641991905329000
R,Key.space,1650641992001330000
R,'e',1650641992014239000
P,Key.shift,1650641992194010000
P,'I',1650641992365679000
R,'I',1650641992449831000
R,Key.shift,1650641992662123000
P,"""'""",1650641993423669000
R,"""'""",1650641993547470000
P,'m',1650641993689688000
R,'m',1650641993777747000
P,Key.space,1650641993888988000
R,Key.space,1650641993984558000
P,'d',1650641994063430000
R,'d',1650641994194686000
P,'e',1650641994225262000
P,'f',1650641994337714000
R,'e',1650641994385254000
P,'i',1650641994417416000
R,'f',1650641994477661000
R,'i',1650641994522007000
P,'n',1650641994596671000
P,'e',1650641994684640000
R,'n',1650641994727799000
R,'e',1650641994844814000
P,'l',1650641995238995000
R,'l',1650641995331766000
P,Key.backspace,1650641995490494000
P,'t',1650641995638941000
R,Key.backspace,1650641995657240000
R,'t',1650641995774811000
P,'l',1650641995785841000
P,'y',1650641995886752000
R,'l',1650641995897794000
R,'y',1650641996034761000
P,Key.space,1650641996049296000
R,Key.space,1650641996163466000
P,'i',1650641996631348000
R,'i',1650641996735601000
P,'n',1650641996836403000
R,'n',1650641996923999000
P,Key.space,1650641997011868000
R,Key.space,1650641997107676000
P,'a',1650641997163334000
P,'n',1650641997266458000
R,'a',1650641997282394000
R,'n',1650641997379693000
P,Key.space,1650641997464360000
R,Key.space,1650641997568708000
P,'a',1650641997867592000
R,'a',1650641998007869000
P,'a',1650641998053562000
R,'a',1650641998072666000
P,'r',1650641998106849000
P,'e',1650641998234300000
R,'r',1650641998278878000
R,'e',1650641998396305000
P,'a',1650641998465093000
P,Key.space,1650641998633134000
R,'a',1650641998645569000
R,Key.space,1650641998749465000
P,'w',1650641998858851000
R,'w',1650641998987996000
P,'h',1650641999232651000
R,'h',1650641999349115000
P,'i',1650641999441600000
P,'c',1650641999536507000
R,'i',1650641999568182000
R,'c',1650641999665062000
P,'h',1650641999672680000
R,'h',1650641999773683000
P,Key.space,1650641999890690000
R,Key.space,1650641999946855000
P,'w',1650642000017826000
P,'o',1650642000157261000
R,'w',1650642000174470000
R,'o',1650642000275652000
P,'u',1650642000385609000
R,'u',1650642000441839000
P,'l',1650642000603165000
P,'d',1650642000711746000
R,'l',1650642000714954000
P,Key.space,1650642000840525000
R,'d',1650642000871300000
R,Key.space,1650642000932473000
P,'b',1650642001013430000
P,'e',1650642001107846000
R,'b',1650642001132192000
R,'e',1650642001216754000
P,Key.space,1650642001236090000
R,Key.space,1650642001308762000
P,'s',1650642001429677000
R,'s',1650642001511602000
P,'t',1650642001645820000
R,'t',1650642001772579000
P,'r',1650642002046931000
R,'r',1650642002180958000
P,'u',1650642002329699000
R,'u',1650642002446543000
P,'c',1650642002472365000
R,'c',1650642002572746000
P,'k',1650642002591075000
R,'k',1650642002699693000
P,Key.space,1650642002796030000
R,Key.space,1650642002904460000
P,'b',1650642003099025000
R,'b',1650642003219459000
P,'y',1650642003340035000
R,'y',1650642003432557000
P,Key.space,1650642003833344000
R,Key.space,1650642003901388000
P,'a',1650642004005188000
P,'n',1650642004028699000
R,'a',1650642004129667000
R,'n',1650642004173570000
P,Key.space,1650642004255160000
R,Key.space,1650642004375500000
P,'a',1650642004452294000
R,'a',1650642004539787000
P,'t',1650642004696593000
R,'t',1650642004800935000
P,'o',1650642004852756000
R,'o',1650642004956635000
P,'m',1650642005054219000
R,'m',1650642005171199000
P,'i',1650642005276355000
P,'c',1650642005348181000
R,'i',1650642005351437000
P,'a',1650642005452181000
R,'c',1650642005499672000
R,'a',1650642005565051000
P,Key.backspace,1650642006091342000
R,Key.backspace,1650642006233902000
P,Key.space,1650642006483244000
R,Key.space,1650642006518278000
P,'b',1650642006695538000
R,'b',1650642006815347000
P,'o',1650642007196508000
R,'o',1650642007315560000
P,'m',1650642007418355000
P,'b',1650642007524736000
R,'m',1650642007525870000
R,'b',1650642007630718000
P,'.',1650642007859196000
R,'.',1650642007950795000
P,Key.cmd,1650642012229246000
P,Key.tab,1650642012413014000
R,Key.tab,1650642012599885000
R,Key.cmd,1650642013105318000
R,<0>,1650642013366842000
P,Key.ctrl,1650642014067381000
P,'c',1650642014288066000
