R,Key.space,1652371197764763000
P,Key.shift,1652371199115553000
P,'I',1652371199191552000
R,'I',1652371199255425000
R,Key.shift,1652371199279880000
P,Key.space,1652371199325461000
R,Key.space,1652371199413622000
P,'t',1652371199427863000
P,'h',1652371199515652000
R,'t',1652371199523072000
R,'h',1652371199614612000
P,'i',1652371199655101000
R,'i',1652371199751589000
P,'n',1652371199781296000
R,'n',1652371199885211000
P,'k',1652371199897181000
R,'k',1652371199977493000
P,Key.space,1652371200031678000
R,Key.space,1652371200103091000
P,'i',1652371200238570000
R,'i',1652371200299092000
P,'t',1652371200357697000
R,'t',1652371200437725000
P,Key.space,1652371200582483000
R,Key.space,1652371200671338000
P,'i',1652371200782370000
R,'i',1652371200842868000
P,'s',1652371200893521000
R,'s',1652371200973984000
P,Key.space,1652371200988322000
R,Key.space,1652371201064165000
P,'i',1652371201965747000
R,'i',1652371202037284000
P,'m',1652371202083516000
R,'m',1652371202183962000
P,'p',1652371202233938000
R,'p',1652371202285084000
P,'o',1652371202406458000
R,'o',1652371202462258000
P,'r',1652371202485451000
R,'r',1652371202573752000
P,'t',1652371202665403000
R,'t',1652371202753312000
P,'a',1652371202846525000
R,'a',1652371202930611000
P,'n',1652371202958487000
R,'n',1652371203019016000
P,'t',1652371203071570000
R,'t',1652371203135738000
P,Key.space,1652371203187992000
R,Key.space,1652371203264536000
P,'t',1652371209250266000
R,'t',1652371209327611000
P,'o',1652371209359218000
R,'o',1652371209439862000
P,Key.space,1652371209480085000
P,'r',1652371209556394000
R,Key.space,1652371209590961000
R,'r',1652371209648374000
P,'e',1652371209760239000
R,'e',1652371209848073000
P,'m',1652371209851867000
R,'m',1652371209908285000
P,'e',1652371209971302000
P,'m',1652371210055316000
R,'e',1652371210070221000
R,'m',1652371210113958000
P,'b',1652371210239386000
R,'b',1652371210314812000
P,'e',1652371210343247000
R,'e',1652371210427680000
P,'r',1652371210462533000
R,'r',1652371210570559000
P,Key.space,1652371210615026000
R,Key.space,1652371210716430000
P,'t',1652371210744223000
R,'t',1652371210826308000
P,'h',1652371210867507000
R,'h',1652371210931352000
P,'a',1652371210961284000
R,'a',1652371211041616000
P,'t',1652371211098223000
R,'t',1652371211183010000
P,Key.space,1652371211187087000
R,Key.space,1652371211291410000
P,'w',1652371211327204000
R,'w',1652371211400148000
P,'e',1652371211438329000
R,'e',1652371211562124000
P,Key.space,1652371211566335000
R,Key.space,1652371211694527000
P,Key.backspace,1652371211881358000
R,Key.backspace,1652371211940684000
P,Key.backspace,1652371212022558000
R,Key.backspace,1652371212106862000
P,'h',1652371212233204000
R,'h',1652371212311833000
P,'e',1652371212362170000
R,'e',1652371212454624000
P,'n',1652371212484276000
R,'n',1652371212548327000
P,Key.space,1652371212616491000
R,Key.space,1652371212709384000
P,'w',1652371212816231000
R,'w',1652371212920595000
P,'e',1652371213003844000
R,'e',1652371213087922000
P,Key.space,1652371213104312000
R,Key.space,1652371213197201000
P,'a',1652371213258142000
R,'a',1652371213354625000
P,'e',1652371213633997000
R,'e',1652371213718483000
P,Key.space,1652371213730264000
R,Key.space,1652371213822828000
P,Key.backspace,1652371214035007000
R,Key.backspace,1652371214066620000
P,Key.backspace,1652371214147675000
R,Key.backspace,1652371214240776000
P,Key.backspace,1652371214321304000
R,Key.backspace,1652371214376699000
P,'a',1652371214872647000
R,'a',1652371214997380000
P,'r',1652371215076971000
R,'r',1652371215149748000
P,'e',1652371215248109000
R,'e',1652371215336250000
P,Key.space,1652371215353286000
R,Key.space,1652371215458231000
P,'r',1652371215497716000
R,'r',1652371215586489000
P,'e',1652371215660000000
R,'e',1652371215752479000
P,'s',1652371215826041000
R,'s',1652371215946174000
P,'p',1652371215965946000
R,'p',1652371216022397000
P,'o',1652371216144011000
R,'o',1652371216212231000
P,'n',1652371216278869000
R,'n',1652371216367489000
P,'s',1652371216423043000
R,'s',1652371216506722000
P,'i',1652371216540457000
R,'i',1652371216592924000
P,'b',1652371216631921000
R,'b',1652371216736453000
P,'l',1652371216827099000
R,'l',1652371216894114000
P,'e',1652371216925333000
R,'e',1652371217005341000
P,Key.space,1652371217016402000
R,Key.space,1652371217100320000
P,'f',1652371217144199000
P,'o',1652371217213765000
R,'f',1652371217225312000
R,'o',1652371217266000000
P,'r',1652371217352363000
P,Key.space,1652371217416295000
R,'r',1652371217431042000
R,Key.space,1652371217512490000
P,'d',1652371217891974000
R,'d',1652371217951269000
P,'r',1652371218095243000
R,'r',1652371218169421000
P,'a',1652371218286948000
R,'a',1652371218391581000
P,'k',1652371218471124000
R,'k',1652371218514536000
P,'i',1652371218621783000
R,'i',1652371218664195000
P,'g',1652371218802167000
R,'g',1652371218886310000
P,Key.space,1652371218976547000
R,Key.space,1652371219075458000
P,Key.backspace,1652371219366884000
R,Key.backspace,1652371219426672000
P,Key.backspace,1652371219505198000
R,Key.backspace,1652371219585293000
P,Key.backspace,1652371219666200000
R,Key.backspace,1652371219745656000
P,Key.backspace,1652371219834352000
R,Key.backspace,1652371219927004000
P,Key.backspace,1652371220001726000
R,Key.backspace,1652371220106158000
P,Key.backspace,1652371220187601000
R,Key.backspace,1652371220283477000
P,Key.backspace,1652371220376071000
R,Key.backspace,1652371220503200000
P,'s',1652371226288507000
R,'s',1652371226362084000
P,'u',1652371226380139000
R,'u',1652371226431716000
P,'p',1652371226584222000
R,'p',1652371226634498000
P,'p',1652371226723497000
R,'p',1652371226762657000
P,'o',1652371226867322000
R,'o',1652371226945075000
P,'r',1652371227045654000
R,'r',1652371227141435000
P,'t',1652371227259227000
R,'t',1652371227347319000
P,'i',1652371227406454000
R,'i',1652371227458254000
P,'n',1652371227508173000
P,'g',1652371227580340000
R,'n',1652371227599356000
R,'g',1652371227656763000
P,Key.space,1652371227704296000
P,'t',1652371227803718000
R,Key.space,1652371227804587000
R,'t',1652371227876435000
P,'h',1652371227880776000
R,'h',1652371227944918000
P,'e',1652371228032555000
P,Key.space,1652371228092541000
R,'e',1652371228120086000
R,Key.space,1652371228177987000
P,'l',1652371228287254000
R,'l',1652371228359594000
P,'i',1652371228465369000
R,'i',1652371228521630000
P,'s',1652371228611784000
R,'s',1652371228699684000
P,Key.backspace,1652371229065527000
R,Key.backspace,1652371229100487000
P,Key.backspace,1652371229181083000
R,Key.backspace,1652371229265530000
P,'e',1652371229288359000
R,'e',1652371229351885000
P,'s',1652371229441394000
R,'s',1652371229545658000
P,'i',1652371229752387000
R,'i',1652371229804454000
P,Key.backspace,1652371230171945000
R,Key.backspace,1652371230211874000
P,Key.backspace,1652371230291089000
R,Key.backspace,1652371230375742000
P,'g',1652371230468690000
R,'g',1652371230552641000
P,'i',1652371230579623000
R,'i',1652371230638209000
P,'s',1652371230717574000
R,'s',1652371230815390000
P,'t',1652371231092050000
R,'t',1652371231219740000
P,Key.backspace,1652371231528421000
R,Key.backspace,1652371231572694000
P,'l',1652371231768287000
R,'l',1652371231828591000
P,'a',1652371231869438000
R,'a',1652371231937059000
P,'t',1652371232030962000
R,'t',1652371232111169000
P,'i',1652371232122074000
R,'i',1652371232170052000
P,'o',1652371232271353000
R,'o',1652371232337495000
P,'n',1652371232395489000
R,'n',1652371232479559000
P,Key.space,1652371232507350000
P,'t',1652371232587195000
R,Key.space,1652371232626066000
R,'t',1652371232682313000
P,'h',1652371232723224000
R,'h',1652371232779508000
P,'a',1652371232817864000
R,'a',1652371232902931000
P,'t',1652371232982864000
R,'t',1652371233068520000
P,Key.space,1652371233069774000
R,Key.space,1652371233151625000
P,'w',1652371235741277000
R,'w',1652371235817520000
P,'e',1652371235874201000
R,'e',1652371235962446000
P,Key.space,1652371235989048000
R,Key.space,1652371236096937000
P,'h',1652371236705195000
R,'h',1652371236769078000
P,'e',1652371236804440000
R,'e',1652371236909060000
P,'l',1652371236921316000
R,'l',1652371236977632000
P,'p',1652371237067920000
R,'p',1652371237111620000
P,Key.space,1652371237270751000
R,Key.space,1652371237362377000
P,'c',1652371237693136000
R,'c',1652371237785543000
P,'r',1652371237932049000
R,'r',1652371237996174000
P,'e',1652371238119020000
R,'e',1652371238179269000
P,'a',1652371238260201000
R,'a',1652371238348385000
P,'t',1652371238416268000
R,'t',1652371238484640000
P,'e',1652371238601827000
R,'e',1652371238673625000
P,Key.space,1652371238701328000
R,Key.space,1652371238788969000
P,'i',1652371238910547000
R,'i',1652371238970111000
P,'n',1652371239024018000
R,'n',1652371239124266000
P,Key.space,1652371239208579000
R,Key.space,1652371239277475000
P,Key.shift,1652371240643409000
P,'N',1652371240766973000
R,'N',1652371240835113000
P,'T',1652371240902635000
R,'T',1652371240996286000
P,'A',1652371241126135000
R,'A',1652371241250995000
P,'O',1652371241286854000
R,'O',1652371241346879000
P,Key.backspace,1652371241611061000
R,Key.backspace,1652371241649759000
P,Key.backspace,1652371241735122000
R,Key.backspace,1652371241783193000
P,Key.backspace,1652371241842351000
P,'A',1652371241940482000
R,Key.backspace,1652371241941122000
R,'A',1652371242066895000
P,'T',1652371242147327000
R,'T',1652371242201685000
P,'O',1652371242358641000
R,'O',1652371242414941000
R,Key.shift,1652371242447125000
P,'.',1652371242722094000
R,'.',1652371242782545000
P,Key.cmd,1652371246770892000
P,Key.tab,1652371246968583000
R,Key.cmd,1652371247076937000
R,Key.tab,1652371247085237000
P,Key.ctrl,1652371247956704000
P,'c',1652371248292815000
