R,Key.space,1652802753851781000
P,'t',1652802753970072000
R,'t',1652802754060665000
P,'h',1652802754185760000
R,'h',1652802754260716000
P,'a',1652802754279406000
R,'a',1652802754411002000
P,'t',1652802754411906000
R,'t',1652802754502300000
P,Key.space,1652802754555996000
R,Key.space,1652802754648316000
P,'e',1652802754709998000
R,'e',1652802754799367000
P,'v',1652802754836018000
R,'v',1652802754911056000
P,'e',1652802755086234000
R,'e',1652802755194017000
P,'r',1652802755316501000
R,'r',1652802755385298000
P,'y',1652802755400970000
R,'y',1652802755489342000
P,'o',1652802755810125000
R,'o',1652802755918366000
P,'n',1652802756038257000
R,'n',1652802756133707000
P,'e',1652802756148111000
R,'e',1652802756219382000
P,Key.space,1652802756276907000
R,Key.space,1652802756359358000
P,'s',1652802756455956000
R,'s',1652802756543491000
P,'h',1652802756570081000
R,'h',1652802756633859000
P,'o',1652802756743397000
R,'o',1652802756827305000
P,'u',1652802756927325000
R,'u',1652802757001084000
P,'l',1652802757177256000
R,'l',1652802757245060000
P,'d',1652802757313785000
R,'d',1652802757343231000
P,Key.space,1652802757443736000
R,Key.space,1652802757511992000
P,'c',1652802757953118000
R,'c',1652802758042655000
P,'h',1652802758139155000
P,'e',1652802758211242000
R,'h',1652802758218960000
R,'e',1652802758295609000
P,'c',1652802758319942000
R,'c',1652802758391610000
P,'k',1652802758635243000
R,'k',1652802758730575000
P,Key.space,1652802758781956000
R,Key.space,1652802758862043000
P,'o',1652802758935087000
R,'o',1652802759013915000
P,'u',1652802759116051000
R,'u',1652802759201124000
P,'t',1652802759294425000
R,'t',1652802759398829000
P,'.',1652802759487855000
R,'.',1652802759596185000
P,Key.space,1652802759705986000
R,Key.space,1652802759760858000
P,'I',1652802762630550000
R,'I',1652802762631537000
P,Key.cmd,1652802766271678000
P,Key.tab,1652802766816823000
R,Key.cmd,1652802766916685000
R,Key.tab,1652802766933056000
P,Key.ctrl,1652802768645459000
P,'c',1652802768985593000
P,Key.cmd,1652803116839679000
P,Key.tab,1652803117044617000
R,Key.tab,1652803117178052000
R,Key.cmd,1652803117194679000
P,'t',1652803120243780000
R,'t',1652803120304121000
P,'w',1652803120359716000
R,'w',1652803120444932000
P,'i',1652803121243770000
R,'i',1652803121314920000
P,'t',1652803121470991000
R,'t',1652803121534231000
P,'t',1652803121614842000
R,'t',1652803121693542000
P,'e',1652803121701475000
R,'e',1652803121819114000
P,'r',1652803121937762000
R,'r',1652803122016796000
P,Key.enter,1652803122897709000
R,Key.enter,1652803122982071000
P,Key.shift,1652803125920535000
R,Key.shift,1652803126173034000
P,Key.shift,1652803126845563000
P,'T',1652803127053478000
R,'T',1652803127129503000
R,Key.shift,1652803127206035000
P,'o',1652803127294326000
R,'o',1652803127402834000
P,Key.space,1652803127460368000
R,Key.space,1652803127564877000
P,'s',1652803127612552000
R,'s',1652803127728763000
P,'e',1652803127853923000
R,'e',1652803127942662000
P,'e',1652803128029999000
R,'e',1652803128106233000
P,Key.space,1652803128117811000
R,Key.space,1652803128205971000
P,Key.shift,1652803128521454000
P,'W',1652803128876854000
R,'W',1652803129009215000
R,Key.shift,1652803129046257000
P,'i',1652803129047221000
R,'i',1652803129123519000
P,'l',1652803129251543000
R,'l',1652803129310599000
P,'l',1652803129384745000
R,'l',1652803129472454000
P,Key.space,1652803129479986000
P,Key.shift,1652803129581118000
R,Key.space,1652803129593222000
P,'S',1652803129716245000
P,'M',1652803129752148000
R,Key.shift,1652803129776644000
R,'s',1652803129860452000
R,'m',1652803129864596000
P,'i',1652803129963476000
R,'i',1652803130063037000
P,'t',1652803130177442000
R,'t',1652803130249486000
P,'h',1652803130399471000
R,'h',1652803130462940000
P,Key.space,1652803130537826000
R,Key.space,1652803130620514000
P,'g',1652803130711221000
R,'g',1652803130795603000
P,'e',1652803130826921000
P,'t',1652803130927331000
R,'e',1652803130928714000
R,'t',1652803130980700000
P,Key.space,1652803131068411000
R,Key.space,1652803131111366000
P,Key.backspace,1652803131646552000
R,Key.backspace,1652803131715539000
P,Key.backspace,1652803131815410000
R,Key.backspace,1652803131893586000
P,Key.backspace,1652803131963533000
R,Key.backspace,1652803132076900000
P,Key.backspace,1652803132143485000
R,Key.backspace,1652803132243752000
P,Key.backspace,1652803132326392000
R,Key.backspace,1652803132410736000
P,Key.backspace,1652803132483171000
R,Key.backspace,1652803132579395000
P,Key.backspace,1652803132680667000
R,Key.backspace,1652803132764517000
P,Key.backspace,1652803132843011000
R,Key.backspace,1652803132912892000
P,Key.backspace,1652803133204474000
R,Key.backspace,1652803133303916000
P,'m',1652803133622693000
R,'m',1652803133710977000
P,'i',1652803133839565000
R,'i',1652803133916702000
P,'t',1652803133967453000
R,'t',1652803134046780000
P,'h',1652803134065973000
R,'h',1652803134129774000
P,Key.space,1652803134187413000
R,Key.space,1652803134272681000
P,'g',1652803134472276000
R,'g',1652803134556601000
P,'e',1652803134604427000
R,'e',1652803134711999000
P,'t',1652803134726743000
R,'t',1652803134804873000
P,Key.space,1652803134843683000
R,Key.space,1652803134923145000
P,'u',1652803135065428000
R,'u',1652803135143892000
P,'p',1652803135303424000
R,'p',1652803135431257000
P,Key.space,1652803135493701000
R,Key.space,1652803135560638000
P,'a',1652803135627443000
P,'n',1652803135713236000
R,'a',1652803135773147000
R,'n',1652803135816418000
P,'d',1652803135838194000
R,'d',1652803135906514000
P,Key.space,1652803135910413000
R,Key.space,1652803136001844000
P,'s',1652803136159316000
R,'s',1652803136277133000
P,'l',1652803136439472000
R,'l',1652803136515445000
P,'a',1652803137012102000
R,'a',1652803137119140000
P,'p',1652803137179471000
R,'p',1652803137236468000
P,'p',1652803137321467000
R,'p',1652803137402397000
P,Key.space,1652803137520065000
R,Key.space,1652803137594070000
P,Key.shift,1652803137704193000
P,'C',1652803137872240000
R,Key.shift,1652803137956020000
R,'c',1652803137960544000
P,'h',1652803138077131000
R,'h',1652803138159389000
P,'r',1652803138172731000
R,'r',1652803138265771000
P,'i',1652803138329437000
R,'i',1652803138429418000
P,'s',1652803138460362000
R,'s',1652803138539398000
P,Key.space,1652803138563963000
R,Key.space,1652803138647698000
P,Key.shift,1652803138721971000
P,'R',1652803138927235000
R,'R',1652803139010394000
R,Key.shift,1652803139066444000
P,'o',1652803139220633000
R,'o',1652803139310887000
P,'c',1652803139392020000
P,'k',1652803139468986000
R,'c',1652803139480182000
R,'k',1652803139525149000
P,Key.space,1652803139593405000
R,Key.space,1652803139687427000
P,'w',1652803139710430000
R,'w',1652803139844193000
P,'a',1652803139963122000
R,'a',1652803140055229000
P,'s',1652803140146092000
R,'s',1652803140231551000
P,Key.space,1652803140268848000
R,Key.space,1652803140333294000
P,'j',1652803141123244000
P,'a',1652803141215025000
R,'j',1652803141219175000
R,'a',1652803141299479000
P,'r',1652803141470288000
R,'r',1652803141549845000
P,'r',1652803141651691000
R,'r',1652803141720268000
P,'i',1652803141749068000
R,'i',1652803141800503000
P,'n',1652803141921089000
R,'n',1652803142012329000
P,'g',1652803142027125000
R,'g',1652803142105269000
P,Key.space,1652803142144320000
R,Key.space,1652803142227201000
P,'t',1652803142272774000
P,'o',1652803142356608000
R,'t',1652803142367977000
P,Key.space,1652803142412038000
R,'o',1652803142435615000
R,Key.space,1652803142510688000
P,'s',1652803142936973000
R,'s',1652803143065221000
P,'a',1652803143144263000
P,'y',1652803143236970000
R,'a',1652803143267647000
R,'y',1652803143321349000
P,Key.space,1652803143362106000
R,Key.space,1652803143423098000
P,'t',1652803143480931000
R,'t',1652803143560501000
P,'h',1652803143653021000
P,'e',1652803143716937000
R,'h',1652803143759485000
R,'e',1652803143799869000
P,Key.space,1652803143835899000
R,Key.space,1652803143895815000
P,'l',1652803144098012000
P,'e',1652803144159191000
R,'l',1652803144164657000
R,'e',1652803144277067000
P,'a',1652803144414575000
R,'a',1652803144527366000
P,'s',1652803144542950000
R,'s',1652803144656026000
P,'t',1652803144699914000
R,'t',1652803144772145000
P,'.',1652803145136877000
R,'.',1652803145236871000
P,Key.space,1652803145293717000
R,Key.space,1652803145380708000
P,'slap',1652803147280954000
R,'slap',1652803147282180000
P,Key.shift,1652803148388943000
P,'C',1652803148843493000
R,'C',1652803148928182000
R,Key.shift,1652803148936282000
P,'h',1652803149095064000
R,'h',1652803149171058000
P,'r',1652803149187328000
R,'r',1652803149264021000
P,'i',1652803149343732000
R,'i',1652803149424927000
P,'s',1652803149512150000
R,'s',1652803149606103000
P,Key.space,1652803149643501000
R,Key.space,1652803149732612000
P,'r',1652803150071698000
R,'r',1652803150151509000
P,'o',1652803150261508000
R,'o',1652803150329228000
P,'c',1652803150431697000
R,'c',1652803150531906000
P,'k',1652803150596651000
R,'k',1652803150685949000
P,Key.space,1652803150748645000
R,Key.space,1652803150829817000
P,'i',1652803151138760000
R,'i',1652803151227327000
P,'s',1652803151228138000
R,'s',1652803151343245000
P,Key.space,1652803151366444000
R,Key.space,1652803151444294000
P,'a',1652803151476664000
R,'a',1652803151585509000
P,Key.space,1652803151593030000
R,Key.space,1652803151677947000
P,'c',1652803151876587000
R,'c',1652803151965779000
P,'o',1652803151993689000
R,'o',1652803152076943000
P,'m',1652803152200260000
R,'m',1652803152296912000
P,'e',1652803152300574000
R,'e',1652803152397642000
P,'d',1652803152913512000
R,'d',1652803152958747000
P,'i',1652803153130388000
R,'i',1652803153210106000
P,'a',1652803153677503000
R,'a',1652803153761757000
P,'n',1652803153870677000
R,'n',1652803153954831000
P,"','",1652803154172333000
R,"','",1652803154261221000
P,Key.space,1652803154676703000
R,Key.space,1652803154778094000
P,'Rock',1652803156297800000
R,'Rock',1652803156298760000
P,'a',1652803157863399000
R,'a',1652803157947355000
P,'n',1652803158026591000
R,'n',1652803158110061000
P,Key.backspace,1652803159938312000
R,Key.backspace,1652803160122279000
P,Key.backspace,1652803160250340000
R,Key.backspace,1652803160499301000
P,'h',1652803161113340000
P,'e',1652803161227930000
R,'h',1652803161232155000
R,'e',1652803161343298000
P,Key.space,1652803161369951000
R,Key.space,1652803161453236000
P,'m',1652803161567201000
R,'m',1652803161671464000
P,'a',1652803161699111000
R,'a',1652803161831892000
P,'k',1652803161836004000
R,'k',1652803161936384000
P,'e',1652803161954195000
R,'e',1652803162055318000
P,'s',1652803162166473000
R,'s',1652803162251492000
P,Key.space,1652803162342700000
R,Key.space,1652803162415569000
P,'j',1652803162521082000
R,'j',1652803162589285000
P,'o',1652803162676367000
R,'o',1652803162770474000
P,'k',1652803162876700000
R,'k',1652803162949091000
P,'e',1652803162992626000
R,'e',1652803163094101000
P,"','",1652803163127063000
R,"','",1652803163231182000
P,Key.space,1652803163343574000
R,Key.space,1652803163427602000
P,'i',1652803163502434000
R,'i',1652803163578133000
P,'t',1652803163676572000
R,'t',1652803163767481000
P,Key.space,1652803163825184000
R,Key.space,1652803163910413000
P,'o',1652803164169134000
R,'o',1652803164244408000
P,'e',1652803164296200000
R,'e',1652803164389253000
P,'s',1652803164491458000
R,'s',1652803164568473000
P,Key.space,1652803164587050000
R,Key.space,1652803164651018000
P,'n',1652803164743979000
R,'n',1652803164820488000
P,'o',1652803164920649000
P,'t',1652803164997270000
R,'o',1652803165020706000
R,'t',1652803165076663000
P,Key.space,1652803165093308000
R,Key.space,1652803165176900000
P,'s',1652803165364894000
R,'s',1652803165459901000
P,'e',1652803165587118000
R,'e',1652803165653975000
P,'e',1652803165746149000
R,'e',1652803165834242000
P,'m',1652803165860014000
R,'m',1652803165955157000
P,Key.space,1652803165984937000
R,Key.space,1652803166076076000
P,'t',1652803166166904000
R,'t',1652803166272058000
P,'h',1652803166337188000
R,'h',1652803166421172000
P,'a',1652803166511253000
P,'t',1652803166611722000
R,'a',1652803166634757000
R,'t',1652803166704489000
P,Key.space,1652803166779836000
R,Key.space,1652803166843029000
P,'t',1652803167021775000
R,'t',1652803167101359000
P,'h',1652803167226526000
P,'e',1652803167263571000
R,'h',1652803167295381000
R,'e',1652803167377258000
P,'r',1652803167478551000
R,'r',1652803167586343000
P,'e',1652803167655899000
R,'e',1652803167763801000
P,Key.space,1652803167771019000
R,Key.space,1652803167872087000
P,'w',1652803167898860000
R,'w',1652803167993921000
P,'a',1652803168103780000
R,'a',1652803168212893000
P,'s',1652803168302942000
R,'s',1652803168382906000
P,Key.space,1652803168402752000
R,Key.space,1652803168494689000
P,'a',1652803168583315000
P,'n',1652803168618510000
R,'a',1652803168676896000
R,'n',1652803168699970000
P,'y',1652803168883939000
R,'y',1652803168981678000
P,Key.space,1652803169045563000
R,Key.space,1652803169125612000
P,'i',1652803169354893000
R,'i',1652803169425602000
P,'l',1652803169568982000
R,'l',1652803169632953000
P,'l',1652803169709869000
R,'l',1652803169789189000
P,Key.space,1652803169827241000
R,Key.space,1652803169909802000
P,'i',1652803169987224000
R,'i',1652803170041911000
P,'n',1652803170161315000
R,'n',1652803170244370000
P,'t',1652803170410137000
R,'t',1652803170479014000
P,'e',1652803170800752000
R,'e',1652803170884724000
P,'n',1652803170972680000
R,'n',1652803171037307000
P,'t',1652803171119821000
R,'t',1652803171183891000
P,"','",1652803171305776000
R,"','",1652803171386035000
P,Key.space,1652803171486752000
R,Key.space,1652803171578748000
P,'i',1652803171663551000
R,'i',1652803171743264000
P,'t',1652803171743757000
R,'t',1652803171830530000
P,Key.space,1652803171853755000
R,Key.space,1652803171954076000
P,'w',1652803172095598000
R,'w',1652803172199861000
P,'a',1652803172493739000
R,'a',1652803172520876000
P,'s',1652803172720727000
R,'s',1652803172824536000
P,Key.space,1652803172852437000
R,Key.space,1652803172944727000
P,'a',1652803173359986000
R,'a',1652803173443210000
P,Key.space,1652803173465952000
R,Key.space,1652803173554811000
P,'o',1652803173654648000
R,'o',1652803173730264000
P,'n',1652803173826390000
R,'n',1652803173914842000
P,'e',1652803173918287000
P,Key.space,1652803174003802000
R,'e',1652803174018410000
R,Key.space,1652803174099751000
P,'l',1652803174185479000
R,'l',1652803174248993000
P,'i',1652803174366714000
R,'i',1652803174438882000
P,'n',1652803174559736000
P,'e',1652803174644479000
R,'n',1652803174652136000
R,'e',1652803174731823000
P,Key.space,1652803174771456000
R,Key.space,1652803174847705000
P,'does',1652803178312343000
R,'does',1652803178313444000
P,'one-line',1652803180645991000
R,'one-line',1652803180646709000
P,Key.space,1652803181509956000
R,Key.space,1652803181602145000
P,'s',1652803181703508000
R,'s',1652803181799794000
P,'h',1652803181841848000
R,'h',1652803181911299000
P,'o',1652803182018391000
R,'o',1652803182114373000
P,'t',1652803182175732000
R,'t',1652803182224613000
P,"','",1652803183079201000
R,"','",1652803183162583000
P,Key.backspace,1652803184283163000
R,Key.backspace,1652803184371337000
P,'.',1652803184716331000
R,'.',1652803184793356000
P,Key.space,1652803184944878000
R,Key.space,1652803185043093000
P,Key.shift,1652803185876180000
P,'I',1652803186009961000
R,Key.shift,1652803186076581000
R,'i',1652803186110353000
P,Key.space,1652803186185731000
R,Key.space,1652803186263248000
P,'t',1652803186368109000
P,'h',1652803186441832000
R,'t',1652803186454966000
R,'h',1652803186494952000
P,'i',1652803186576126000
R,'i',1652803186669538000
P,'n',1652803186775038000
R,'n',1652803186859423000
P,'k',1652803186978338000
R,'k',1652803187059918000
P,Key.space,1652803187088157000
R,Key.space,1652803187163802000
P,'t',1652803187320818000
R,'t',1652803187409803000
P,'h',1652803187535056000
R,'h',1652803187615018000
P,'a',1652803187626658000
P,'t',1652803187726838000
R,'a',1652803187738320000
R,'t',1652803187809692000
P,Key.space,1652803187862090000
R,Key.space,1652803187943058000
P,'i',1652803188058115000
R,'i',1652803188137209000
P,'f',1652803188148791000
R,'f',1652803188250246000
P,Key.space,1652803188276331000
R,Key.space,1652803188367201000
P,Key.shift,1652803188793137000
P,'S',1652803189449898000
R,'S',1652803189538039000
R,Key.shift,1652803189722418000
P,'m',1652803189783415000
R,'m',1652803189880941000
P,'i',1652803189987960000
R,'i',1652803190059427000
P,'t',1652803190187982000
R,'t',1652803190279268000
P,'h',1652803190293995000
R,'h',1652803190383104000
P,Key.space,1652803190435931000
R,Key.space,1652803190520195000
P,'t',1652803190559270000
R,'t',1652803190647938000
P,'o',1652803190700854000
R,'o',1652803190743867000
P,'l',1652803190876550000
R,'l',1652803190986229000
P,'d',1652803191043804000
R,'d',1652803191116413000
P,Key.space,1652803191155074000
R,Key.space,1652803191250984000
P,'h',1652803191364182000
R,'h',1652803191420846000
P,'i',1652803191504974000
R,'i',1652803191585053000
P,'m',1652803191742880000
R,'m',1652803191816351000
P,Key.space,1652803191910574000
R,Key.space,1652803191994301000
P,'h',1652803192088722000
P,'e',1652803192131422000
R,'h',1652803192159183000
R,'e',1652803192226480000
P,Key.space,1652803192268813000
R,Key.space,1652803192345002000
P,'b',1652803192459052000
R,'b',1652803192526298000
P,'e',1652803192988624000
R,'e',1652803193076205000
P,'l',1652803193259551000
R,'l',1652803193319665000
P,'i',1652803193433707000
R,'i',1652803193500235000
P,'e',1652803193512298000
R,'e',1652803193588716000
P,'v',1652803193653816000
R,'v',1652803193712793000
P,'e',1652803193748467000
R,'e',1652803193828353000
P,'d',1652803193943089000
R,'d',1652803194008776000
P,Key.space,1652803194081740000
R,Key.space,1652803194166242000
P,'i',1652803194233674000
P,'t',1652803194309653000
R,'i',1652803194328512000
R,'t',1652803194393999000
P,Key.space,1652803194432580000
R,Key.space,1652803194516993000
P,'w',1652803194575657000
R,'w',1652803194701886000
P,'s',1652803195068297000
R,'s',1652803195163221000
P,Key.space,1652803195199622000
R,Key.space,1652803195276134000
P,'i',1652803195343376000
R,'i',1652803195410684000
P,'n',1652803195533202000
P,'s',1652803195594058000
R,'n',1652803195621293000
R,'s',1652803195687013000
P,'e',1652803195809551000
R,'e',1652803195893041000
P,'s',1652803196162325000
R,'s',1652803196247944000
P,'i',1652803196693730000
R,'i',1652803196764925000
P,'t',1652803196916791000
R,'t',1652803196979459000
P,'i',1652803197103703000
R,'i',1652803197193753000
P,'v',1652803197298714000
P,'e',1652803197376276000
R,'v',1652803197377749000
R,'e',1652803197449692000
P,Key.space,1652803197510342000
R,Key.space,1652803197579743000
P,Key.shift,1652803197660060000
P,'C',1652803197688486000
R,'C',1652803197760227000
R,Key.shift,1652803197804909000
P,'h',1652803197878464000
R,'h',1652803197966825000
P,'r',1652803197976134000
R,'r',1652803198070829000
P,'i',1652803198150394000
R,'i',1652803198233598000
P,'s',1652803198330177000
R,'s',1652803198415021000
P,Key.space,1652803198715500000
R,Key.space,1652803198799819000
P,Key.shift,1652803199149853000
P,'R',1652803199700083000
R,Key.shift,1652803199799979000
R,'r',1652803199836645000
P,'o',1652803199887971000
R,'o',1652803199974300000
P,'c',1652803200151329000
R,'c',1652803200259947000
P,'k',1652803200326738000
R,'k',1652803200414882000
P,Key.space,1652803200485389000
R,Key.space,1652803200581526000
P,'w',1652803200701108000
R,'w',1652803200810291000
P,'o',1652803200817575000
R,'o',1652803200910121000
P,'u',1652803201004561000
R,'u',1652803201079258000
P,'l',1652803201233622000
R,'l',1652803201317837000
P,'d',1652803201350355000
R,'d',1652803201431642000
P,Key.space,1652803201525979000
R,Key.space,1652803201602796000
P,'h',1652803201750527000
R,'h',1652803201845818000
P,'a',1652803201900184000
R,'a',1652803202012415000
P,'v',1652803202042687000
R,'v',1652803202102370000
P,'e',1652803202152101000
P,Key.space,1652803202237616000
R,'e',1652803202242740000
R,Key.space,1652803202300721000
P,'u',1652803202335509000
R,'u',1652803202426257000
P,'n',1652803202560437000
R,'n',1652803202648556000
P,'e',1652803202835367000
R,'e',1652803202976554000
P,'r',1652803203059538000
R,'r',1652803203161792000
P,'s',1652803203366366000
R,'s',1652803203476632000
P,'t',1652803203592939000
R,'t',1652803203682829000
P,Key.backspace,1652803205100293000
R,Key.backspace,1652803205160956000
P,Key.backspace,1652803205291193000
R,Key.backspace,1652803205347715000
P,Key.backspace,1652803205458236000
R,Key.backspace,1652803205543237000
P,Key.backspace,1652803205685180000
R,Key.backspace,1652803205764732000
P,'d',1652803206393850000
R,'d',1652803206478215000
P,'e',1652803206632069000
R,'e',1652803206768405000
P,'r',1652803206861020000
R,'r',1652803206949405000
P,'s',1652803207195944000
R,'s',1652803207297086000
P,'t',1652803207525258000
R,'t',1652803207588064000
P,'o',1652803207687209000
R,'o',1652803207745895000
P,'o',1652803207842717000
R,'o',1652803207927893000
P,'d',1652803207995857000
R,'d',1652803208051538000
P,"','",1652803208661084000
R,"','",1652803208753371000
P,Key.space,1652803208943033000
R,Key.space,1652803209018996000
P,Key.backspace,1652803209475971000
R,Key.backspace,1652803209576284000
P,Key.backspace,1652803209682944000
R,Key.backspace,1652803209762057000
P,Key.backspace,1652803209897128000
R,Key.backspace,1652803209958626000
P,Key.backspace,1652803210734074000
R,Key.backspace,1652803210841105000
P,Key.backspace,1652803211725941000
P,Key.backspace,1652803212143383000
P,Key.backspace,1652803212242729000
P,Key.backspace,1652803212343527000
P,Key.backspace,1652803212443724000
P,Key.backspace,1652803212543905000
P,Key.backspace,1652803212644208000
P,Key.backspace,1652803212744976000
P,Key.backspace,1652803212845907000
P,Key.backspace,1652803212947125000
P,Key.backspace,1652803213048240000
P,Key.backspace,1652803213148539000
P,Key.backspace,1652803213249860000
R,Key.backspace,1652803213260285000
P,Key.backspace,1652803213554101000
R,Key.backspace,1652803213670296000
P,'v',1652803214213048000
P,'e',1652803214283993000
R,'v',1652803214307710000
R,'e',1652803214393084000
P,Key.space,1652803214445559000
R,Key.space,1652803214512840000
P,'u',1652803215198073000
R,'u',1652803215298052000
P,'n',1652803215426064000
R,'n',1652803215509904000
P,'d',1652803215535249000
R,'d',1652803215598751000
P,'e',1652803215730856000
R,'e',1652803215774312000
P,'r',1652803216266092000
R,'r',1652803216366485000
P,'s',1652803216731419000
R,'s',1652803216837236000
P,'t',1652803217010308000
R,'t',1652803217075711000
P,'o',1652803217169824000
R,'o',1652803217237934000
P,'o',1652803217309047000
R,'o',1652803217397314000
P,'d',1652803218750186000
R,'d',1652803218865838000
P,'.',1652803219859162000
R,'.',1652803219982569000
P,Key.space,1652803220109348000
R,Key.space,1652803220216049000
P,'insensitive',1652803221446495000
R,'insensitive',1652803221447418000
P,'was',1652803223079732000
R,'was',1652803223080944000
P,"""would've""",1652803224730562000
R,"""would've""",1652803224731685000
P,'. He',1652803227677797000
R,'. He',1652803227678884000
P,'a ',1652803233146935000
R,'a ',1652803233148026000
P,"','",1652803235529903000
R,"','",1652803235531064000
P,Key.backspace,1652803239563964000
R,Key.backspace,1652803239679950000
P,Key.backspace,1652803239803762000
R,Key.backspace,1652803239931882000
P,Key.backspace,1652803240067741000
R,Key.backspace,1652803240167859000
P,Key.backspace,1652803244397565000
R,Key.backspace,1652803244464807000
P,'. It',1652803247912508000
R,'. It',1652803247913803000
P,Key.cmd,1652803250293479000
P,Key.tab,1652803250630506000
R,Key.cmd,1652803250690259000
R,Key.tab,1652803250751298000
P,Key.ctrl,1652803252317454000
P,'c',1652803252580888000
P,Key.cmd,1652803534197219000
P,Key.tab,1652803534346239000
R,Key.cmd,1652803534441506000
R,Key.tab,1652803534469177000
P,'t',1652803536304409000
R,'t',1652803536380972000
P,'w',1652803536422151000
R,'w',1652803536502818000
P,'i',1652803537488086000
R,'i',1652803537556390000
P,'t',1652803537713219000
R,'t',1652803537792473000
P,'t',1652803537894633000
R,'t',1652803537950032000
P,Key.enter,1652803538068389000
R,Key.enter,1652803538148084000
P,Key.shift,1652803542041393000
P,'P',1652803542245412000
R,Key.shift,1652803542344946000
R,'p',1652803542349105000
P,'r',1652803542518373000
R,'r',1652803542638421000
P,'e',1652803542713923000
R,'e',1652803542844797000
P,'s',1652803542961293000
R,'s',1652803543078104000
P,'i',1652803543458510000
R,'i',1652803543542244000
P,'d',1652803543932047000
R,'d',1652803543980909000
P,'e',1652803544095810000
R,'e',1652803544235522000
P,'n',1652803544297569000
R,'n',1652803544378443000
P,'t',1652803544479664000
R,'t',1652803544578219000
P,Key.space,1652803544652579000
R,Key.space,1652803544748444000
P,Key.shift,1652803544918147000
P,'B',1652803545030152000
R,'B',1652803545096911000
R,Key.shift,1652803545117247000
P,'i',1652803545213293000
R,'i',1652803545294677000
P,'d',1652803545304532000
R,'d',1652803545369104000
P,'e',1652803545485991000
R,'e',1652803545602183000
P,'n',1652803545605721000
R,'n',1652803545685097000
P,Key.space,1652803545758227000
R,Key.space,1652803545862514000
P,'i',1652803545979840000
R,'i',1652803546057050000
P,'s',1652803546117306000
R,'s',1652803546221617000
P,Key.space,1652803546254980000
R,Key.space,1652803546317953000
P,'1',1652803546880392000
R,'1',1652803546972529000
P,'0',1652803547063425000
R,'0',1652803547139322000
P,'0',1652803547207661000
R,'0',1652803547316434000
P,Key.shift,1652803548321161000
P,'%',1652803548362595000
R,'%',1652803548450092000
R,Key.shift,1652803548482284000
P,Key.space,1652803548804858000
R,Key.space,1652803548896226000
P,'c',1652803548979355000
R,'c',1652803549078734000
P,'o',1652803549146703000
R,'o',1652803549239411000
P,'r',1652803549308990000
R,'r',1652803549402295000
P,'r',1652803549504836000
R,'r',1652803549556621000
P,'e',1652803549697696000
R,'e',1652803549766313000
P,'c',1652803549796492000
R,'c',1652803549869208000
P,'t',1652803549936854000
R,'t',1652803550000594000
P,Key.space,1652803550090631000
R,Key.space,1652803550166771000
P,'i',1652803550305991000
R,'i',1652803550396082000
P,'n',1652803550553078000
R,'n',1652803550648037000
P,Key.space,1652803550720937000
R,Key.space,1652803550821047000
P,'h',1652803550908005000
R,'h',1652803550980084000
P,'i',1652803551085887000
R,'i',1652803551179493000
P,'s',1652803551239033000
R,'s',1652803551324501000
P,Key.space,1652803551386900000
R,Key.space,1652803551479213000
P,'s',1652803551529570000
P,'t',1652803551621113000
R,'s',1652803551646948000
R,'t',1652803551670511000
P,'a',1652803551785908000
P,'t',1652803551801004000
R,'t',1652803551869859000
R,'a',1652803551879211000
P,'t',1652803551978763000
R,'t',1652803552028894000
P,'e',1652803552062542000
R,'e',1652803552165515000
P,'m',1652803552273385000
R,'m',1652803552337174000
P,Key.backspace,1652803553814857000
R,Key.backspace,1652803553871591000
P,Key.backspace,1652803553981026000
R,Key.backspace,1652803554041093000
P,Key.backspace,1652803554141615000
R,Key.backspace,1652803554235122000
P,'e',1652803554487887000
R,'e',1652803554572044000
P,'m',1652803554787264000
R,'m',1652803554884834000
P,'e',1652803554894855000
R,'e',1652803554996088000
P,'n',1652803555000843000
R,'n',1652803555079395000
P,'t',1652803555148894000
R,'t',1652803555223407000
P,Key.space,1652803555234876000
R,Key.space,1652803555307951000
P,'o',1652803555433490000
R,'o',1652803555512843000
P,'f',1652803555524898000
R,'f',1652803555649055000
P,Key.space,1652803555740785000
R,Key.space,1652803555833837000
P,'s',1652803558300651000
R,'s',1652803558432652000
P,Key.backspace,1652803558989566000
R,Key.backspace,1652803559108765000
P,Key.shift,1652803559752541000
P,"'""'",1652803560700533000
R,"'""'",1652803560780450000
R,Key.shift,1652803560852889000
P,Key.shift,1652803561003710000
P,'P',1652803561088454000
R,Key.shift,1652803561155458000
R,'p',1652803561180563000
P,'u',1652803561380382000
R,'u',1652803561446182000
P,'t',1652803561575573000
R,'t',1652803561667582000
P,'i',1652803561729332000
R,'i',1652803561804473000
P,'n',1652803561912076000
R,'n',1652803561999596000
P,Key.space,1652803562071918000
P,'c',1652803562103889000
R,Key.space,1652803562152109000
R,'c',1652803562232677000
P,'a',1652803562371692000
P,'n',1652803562451433000
R,'a',1652803562474237000
R,'n',1652803562523603000
P,Key.space,1652803562665294000
R,Key.space,1652803562733576000
P,'n',1652803562812618000
R,'n',1652803562880492000
P,'o',1652803562985948000
R,'o',1652803563083758000
P,Key.space,1652803563714011000
R,Key.space,1652803563818587000
P,'l',1652803563906029000
R,'l',1652803563969596000
P,'o',1652803564055475000
R,'o',1652803564131889000
P,'n',1652803564273361000
