P,'c',1652375992667735000
R,'c',1652375992729908000
P,'k',1652375992741054000
R,'k',1652375992793846000
P,Key.space,1652375992895802000
R,Key.space,1652375992959522000
P,'o',1652375993027958000
R,'o',1652375993099285000
P,'f',1652375993136583000
R,'f',1652375993183171000
P,Key.space,1652375993219001000
R,Key.space,1652375993287262000
P,'r',1652375993365916000
R,'r',1652375993430520000
P,'e',1652375993499785000
R,'e',1652375993552022000
P,'s',1652375993658162000
R,'s',1652375993703026000
P,'p',1652375993711057000
R,'p',1652375993775046000
P,'o',1652375993847829000
R,'o',1652375993904592000
P,'m',1652375994004956000
R,'m',1652375994049307000
P,'s',1652375994055902000
R,'s',1652375994115806000
P,'e',1652375994220040000
R,'e',1652375994284280000
P,Key.space,1652375994335996000
R,Key.space,1652375994391912000
P,'t',1652375995032052000
R,'t',1652375995091194000
P,'o',1652375995119505000
R,'o',1652375995195820000
P,Key.space,1652375995292922000
R,Key.space,1652375995386513000
P,'t',1652375995406154000
R,'t',1652375995468434000
P,'h',1652375995507684000
P,'e',1652375995559110000
R,'h',1652375995559726000
R,'e',1652375995628173000
P,Key.space,1652375995683952000
R,Key.space,1652375995753015000
P,'s',1652375995788866000
R,'s',1652375995857189000
P,'i',1652375995920012000
R,'i',1652375995976369000
P,'m',1652375996081979000
R,'m',1652375996141839000
P,'i',1652375996257465000
R,'i',1652375996309470000
P,'l',1652375996440197000
P,'a',1652375996488760000
R,'l',1652375996500243000
R,'a',1652375996517323000
P,'r',1652375996645156000
R,'r',1652375996701845000
P,Key.space,1652375996740192000
R,Key.space,1652375996819114000
P,'s',1652375996858970000
R,'s',1652375996917502000
P,'i',1652375996948190000
R,'i',1652375997036002000
P,'t',1652375997084609000
R,'t',1652375997140487000
P,'u',1652375997186197000
R,'u',1652375997251628000
P,'a',1652375997351536000
R,'a',1652375997412734000
P,'t',1652375997573030000
R,'t',1652375997635425000
P,'i',1652375997674254000
R,'i',1652375997735090000
P,'o',1652375997798565000
R,'o',1652375997875223000
P,'n',1652375997986482000
R,'n',1652375998025712000
P,Key.space,1652375998113807000
R,Key.space,1652375998186771000
P,'i',1652375998271000000
R,'i',1652375998334618000
P,'n',1652375998421034000
R,'n',1652375998470033000
P,Key.space,1652375998585192000
R,Key.space,1652375998638075000
P,Key.backspace,1652375998941827000
R,Key.backspace,1652375999034689000
P,Key.space,1652375999673797000
R,Key.space,1652375999745929000
P,Key.shift,1652375999838341000
P,'S',1652376000058583000
R,Key.shift,1652376000114756000
R,'s',1652376000130984000
P,'a',1652376000225858000
R,'a',1652376000281733000
P,'u',1652376000384448000
R,'u',1652376000443221000
P,'d',1652376000518361000
R,'d',1652376000574586000
P,'i',1652376000628294000
R,'i',1652376000690131000
P,Key.space,1652376000997697000
R,Key.space,1652376001075807000
P,Key.shift,1652376001158488000
P,'A',1652376001446613000
R,Key.shift,1652376001485468000
R,'a',1652376001534945000
P,'r',1652376001602178000
R,'r',1652376001668325000
P,'a',1652376001717928000
R,'a',1652376001779798000
P,'b',1652376002048752000
R,'b',1652376002118430000
P,'i',1652376002207580000
R,'i',1652376002279592000
P,'a',1652376002311679000
R,'a',1652376002359273000
P,Key.space,1652376002438329000
R,Key.space,1652376002507007000
P,'l',1652376002889660000
R,'l',1652376002953626000
P,'i',1652376003059818000
R,'i',1652376003120176000
P,'m',1652376003245606000
R,'m',1652376003305518000
P,'i',1652376003403775000
R,'i',1652376003480993000
P,'t',1652376003514286000
R,'t',1652376003568889000
P,Key.space,1652376003651498000
R,Key.space,1652376003719046000
P,Key.backspace,1652376005426481000
R,Key.backspace,1652376005546813000
P,'s',1652376005643403000
R,'s',1652376005731632000
P,Key.space,1652376005792642000
R,Key.space,1652376005868709000
P,'m',1652376006106572000
R,'m',1652376006157575000
P,'y',1652376006185707000
R,'y',1652376006250644000
P,Key.space,1652376006306331000
R,Key.space,1652376006362486000
P,'f',1652376006590466000
R,'f',1652376006654437000
P,'a',1652376006724682000
R,'a',1652376006788416000
P,'i',1652376006842555000
R,'i',1652376006893740000
P,'t',1652376006983649000
R,'t',1652376007028012000
P,'h',1652376007101259000
R,'h',1652376007169876000
P,'.',1652376007638449000
R,'.',1652376007706474000
P,Key.space,1652376007844284000
R,Key.space,1652376007904286000
P,'b',1652376016965139000
R,'b',1652376017029856000
P,'e',1652376017082256000
R,'e',1652376017137558000
P,'t',1652376017165103000
R,'t',1652376017228138000
P,'w',1652376017258190000
R,'w',1652376017338160000
P,'e',1652376017416025000
R,'e',1652376017463972000
P,'e',1652376017526845000
R,'e',1652376017587397000
P,'n',1652376017638718000
R,'n',1652376017711414000
P,Key.space,1652376019682016000
R,Key.space,1652376019750316000
P,'a',1652376019816169000
R,'a',1652376019868333000
P,'n',1652376019894795000
R,'n',1652376019939025000
P,'d',1652376019999326000
R,'d',1652376020042153000
P,Key.space,1652376020087059000
R,Key.space,1652376020151364000
P,Key.shift,1652376020382776000
P,'Y',1652376020555115000
R,Key.shift,1652376020566054000
R,'y',1652376020623083000
P,'e',1652376020700374000
R,'e',1652376020739197000
P,'m',1652376021479122000
R,'m',1652376021551656000
P,'e',1652376022023118000
R,'e',1652376022095922000
P,'n',1652376022163016000
R,'n',1652376022222906000
P,Key.cmd,1652376031480833000
P,Key.tab,1652376031704505000
R,Key.cmd,1652376031772619000
R,Key.tab,1652376031819922000
P,Key.ctrl,1652376033454216000
P,'c',1652376033558998000
P,Key.cmd,1652376214995135000
P,Key.tab,1652376215299305000
R,Key.cmd,1652376215396137000
R,Key.tab,1652376215423368000
P,'f',1652376217786091000
R,'f',1652376217840094000
P,'c',1652376217969717000
R,'c',1652376218034038000
P,'e',1652376218102987000
R,'e',1652376218175904000
P,Key.backspace,1652376218913780000
R,Key.backspace,1652376218977226000
P,Key.backspace,1652376219063987000
R,Key.backspace,1652376219140166000
P,'a',1652376219434050000
R,'a',1652376219490687000
P,'c',1652376219647878000
R,'c',1652376219703448000
P,'e',1652376219773545000
R,'e',1652376219833314000
P,Key.enter,1652376220601759000
R,Key.enter,1652376220678152000
P,Key.shift,1652376227798282000
P,'C',1652376227951407000
R,Key.shift,1652376228018635000
P,'h',1652376228063661000
R,'c',1652376228066951000
R,'h',1652376228130133000
P,'i',1652376228223066000
R,'i',1652376228308093000
P,'s',1652376228354260000
R,'s',1652376228410445000
P,Key.backspace,1652376229661428000
R,Key.backspace,1652376229713107000
P,Key.backspace,1652376229786489000
R,Key.backspace,1652376229878883000
P,'r',1652376230239522000
R,'r',1652376230307684000
P,'i',1652376230332399000
R,'i',1652376230408505000
P,'s',1652376230478606000
R,'s',1652376230533378000
P,Key.space,1652376230589384000
R,Key.space,1652376230656006000
P,Key.shift,1652376230793998000
P,'E',1652376230934092000
R,Key.shift,1652376230957006000
R,'e',1652376230994563000
P,'o',1652376231052404000
R,'o',1652376231124310000
P,Key.backspace,1652376231617363000
R,Key.backspace,1652376231664686000
P,Key.backspace,1652376231749529000
R,Key.backspace,1652376231857596000
P,Key.shift,1652376231950619000
P,'R',1652376232114831000
R,Key.shift,1652376232150026000
R,'r',1652376232206309000
P,'o',1652376232241005000
R,'o',1652376232308529000
P,'c',1652376232338134000
R,'c',1652376232414047000
P,'k',1652376232426208000
R,'k',1652376232488422000
P,Key.space,1652376232622383000
R,Key.space,1652376232708456000
P,'d',1652376232731067000
R,'d',1652376232814109000
P,'d',1652376232919440000
R,'d',1652376232995265000
P,'n',1652376233005970000
R,'n',1652376233072483000
P,Key.backspace,1652376233502390000
R,Key.backspace,1652376233558236000
P,Key.backspace,1652376233656287000
R,Key.backspace,1652376233749491000
P,'i',1652376234441056000
R,'i',1652376234501931000
P,'d',1652376234525306000
R,'d',1652376234593398000
P,'n',1652376234658527000
R,'n',1652376234726317000
P,"""'""",1652376235208182000
R,"""'""",1652376235263817000
P,'t',1652376235313013000
R,'t',1652376235377433000
P,Key.space,1652376235417192000
R,Key.space,1652376235460194000
P,'h',1652376235577640000
R,'h',1652376235644399000
P,'a',1652376235662663000
R,'a',1652376235723386000
P,'v',1652376235783451000
R,'v',1652376235851193000
P,'e',1652376235881284000
R,'e',1652376235944154000
P,Key.space,1652376235977086000
R,Key.space,1652376236052562000
P,'a',1652376236380402000
R,'a',1652376236452611000
P,'n',1652376236506123000
R,'n',1652376236572561000
P,'y',1652376236665387000
R,'y',1652376236749395000
P,Key.space,1652376236866120000
R,Key.space,1652376236950605000
P,'r',1652376237080337000
R,'r',1652376237152487000
P,'i',1652376237179194000
R,'i',1652376237260423000
P,'g',1652376237291286000
R,'g',1652376237374119000
P,'h',1652376237422568000
R,'h',1652376237481911000
P,'t',1652376237489527000
R,'t',1652376237542418000
P,Key.space,1652376237644323000
R,Key.space,1652376237716469000
P,'t',1652376237818021000
R,'t',1652376237877555000
P,'o',1652376237923258000
R,'o',1652376238001464000
P,Key.space,1652376238189269000
R,Key.space,1652376238256384000
P,'c',1652376238414872000
R,'c',1652376238475384000
P,'o',1652376238547809000
R,'o',1652376238610396000
P,'m',1652376238717297000
R,'m',1652376238773308000
P,Key.backspace,1652376239018056000
R,Key.backspace,1652376239081164000
P,Key.backspace,1652376239149110000
R,Key.backspace,1652376239223363000
P,Key.backspace,1652376239549078000
R,Key.backspace,1652376239633331000
P,'j',1652376239873902000
R,'j',1652376239939534000
P,'o',1652376240005424000
R,'o',1652376240107060000
P,'k',1652376240143997000
R,'k',1652376240228300000
P,'e',1652376240300201000
R,'e',1652376240359578000
P,Key.space,1652376240363461000
R,Key.space,1652376240440130000
P,'a',1652376240489316000
R,'a',1652376240561261000
P,'b',1652376240591668000
R,'b',1652376240642857000
P,'o',1652376240775458000
R,'o',1652376240856143000
P,'u',1652376240932748000
R,'u',1652376240998259000
P,'t',1652376241012587000
R,'t',1652376241064042000
P,Key.space,1652376241145900000
R,Key.space,1652376241222176000
P,Key.shift,1652376241294186000
P,'J',1652376241410303000
R,'J',1652376241476990000
R,Key.shift,1652376241485205000
P,'a',1652376241566371000
R,'a',1652376241634340000
P,'d',1652376241768044000
R,'d',1652376241835140000
P,'a',1652376242450702000
R,'a',1652376242527503000
P,"""'""",1652376242728246000
R,"""'""",1652376242789118000
P,'s',1652376242906792000
R,'s',1652376242963116000
P,Key.space,1652376243039033000
R,Key.space,1652376243103385000
P,'a',1652376243461887000
R,'a',1652376243513851000
P,'l',1652376243604841000
R,'l',1652376243673168000
P,'o',1652376243785015000
R,'o',1652376243853306000
P,'p',1652376243984237000
R,'p',1652376244061091000
P,'e',1652376244126941000
R,'e',1652376244183014000
P,'c',1652376244288175000
R,'c',1652376244356069000
P,'i',1652376244396629000
R,'i',1652376244444504000
P,'a',1652376244507238000
R,'a',1652376244580059000
P,'l',1652376244613034000
R,'l',1652376244681863000
P,"','",1652376244977138000
R,"','",1652376245032559000
P,Key.space,1652376245139029000
R,Key.space,1652376245195379000
P,'t',1652376245245108000
R,'t',1652376245321903000
P,'h',1652376245352889000
R,'h',1652376245407499000
P,'o',1652376245510616000
R,'o',1652376245593865000
P,'u',1652376245670041000
R,'u',1652376245736576000
P,'g',1652376245804082000
R,'g',1652376245860123000
P,'h',1652376245937014000
R,'h',1652376245983233000
P,Key.space,1652376246458165000
R,Key.space,1652376246532938000
P,Key.shift,1652376246623536000
P,'I',1652376246655105000
R,'I',1652376246731455000
R,Key.shift,1652376246783805000
P,Key.space,1652376246826662000
R,Key.space,1652376246906952000
P,'d',1652376246969843000
R,'d',1652376247039901000
P,Key.backspace,1652376247465841000
P,Key.backspace,1652376247882384000
P,Key.backspace,1652376247983588000
P,Key.backspace,1652376248086508000
P,Key.backspace,1652376248186531000
P,Key.backspace,1652376248288383000
P,Key.backspace,1652376248387388000
P,Key.backspace,1652376248488352000
P,Key.backspace,1652376248588661000
P,Key.backspace,1652376248688700000
P,Key.backspace,1652376248789315000
R,Key.backspace,1652376248804954000
P,Key.backspace,1652376249136524000
R,Key.backspace,1652376249226539000
P,'.',1652376249849780000
R,'.',1652376249921966000
P,Key.space,1652376250069708000
R,Key.space,1652376250131905000
P,Key.shift,1652376250189601000
P,'W',1652376250313832000
R,Key.shift,1652376250340571000
R,'w',1652376250413874000
P,'i',1652376250439565000
R,'i',1652376250488107000
P,'l',1652376250606017000
R,'l',1652376250653782000
P,'l',1652376250720529000
R,'l',1652376250796816000
P,Key.space,1652376250933672000
R,Key.space,1652376250998596000
P,Key.shift,1652376251039012000
P,'S',1652376251153298000
R,Key.shift,1652376251194752000
R,'s',1652376251253317000
P,'m',1652376251258796000
R,'m',1652376251331689000
P,'i',1652376251436689000
R,'i',1652376251536858000
P,'t',1652376251604499000
R,'t',1652376251652994000
P,'h',1652376251686832000
R,'h',1652376251754699000
P,Key.space,1652376251860828000
R,Key.space,1652376251944652000
P,'c',1652376252320111000
R,'c',1652376252380615000
P,'o',1652376252402742000
R,'o',1652376252473900000
P,'u',1652376252527558000
R,'u',1652376252599969000
P,'l',1652376252700427000
R,'l',1652376252772683000
P,'d',1652376252792775000
R,'d',1652376252864052000
P,Key.space,1652376252908928000
R,Key.space,1652376252960881000
P,'h',1652376253099595000
R,'h',1652376253163211000
P,'v',1652376253302752000
R,'v',1652376253370243000
P,'e',1652376253374392000
R,'e',1652376253447168000
P,Key.space,1652376253511779000
R,Key.space,1652376253574835000
P,'h',1652376253778134000
R,'h',1652376253842069000
P,'a',1652376253888120000
R,'a',1652376253938528000
P,'n',1652376253990456000
R,'n',1652376254048359000
P,'l',1652376254230486000
R,'l',1652376254309554000
P,'e',1652376254340155000
R,'e',1652376254415698000
P,'d',1652376254518406000
R,'d',1652376254598717000
P,Key.backspace,1652376255872367000
R,Key.backspace,1652376255964661000
P,Key.backspace,1652376256055036000
R,Key.backspace,1652376256125819000
P,Key.backspace,1652376256194829000
R,Key.backspace,1652376256291147000
P,'d',1652376256866668000
R,'d',1652376256971656000
P,'l',1652376256987749000
R,'l',1652376257065430000
P,'e',1652376257098605000
R,'e',1652376257162977000
P,'d',1652376257238524000
R,'d',1652376257314582000
P,Key.space,1652376257316267000
R,Key.space,1652376257390133000
P,'t',1652376257478552000
R,'t',1652376257542798000
P,'h',1652376257564770000
R,'h',1652376257616468000
P,'e',1652376257658270000
R,'e',1652376257722414000
P,Key.space,1652376257775081000
R,Key.space,1652376257838435000
P,'s',1652376257916362000
R,'s',1652376257972045000
P,'i',1652376258026149000
R,'i',1652376258113931000
P,'t',1652376258156558000
R,'t',1652376258221942000
P,'u',1652376258242750000
R,'u',1652376258310706000
P,'a',1652376258412392000
R,'a',1652376258480966000
P,'t',1652376258688261000
R,'t',1652376258748334000
P,'i',1652376258759462000
R,'i',1652376258821556000
P,'o',1652376258904451000
R,'o',1652376258982510000
P,'n',1652376259096212000
R,'n',1652376259140415000
P,Key.space,1652376259689891000
R,Key.space,1652376259734594000
P,'b',1652376259856338000
R,'b',1652376259916670000
P,'e',1652376259979532000
R,'e',1652376260030351000
P,'t',1652376260130614000
R,'t',1652376260177376000
P,'t',1652376260256599000
R,'t',1652376260321954000
P,'e',1652376260357306000
R,'e',1652376260433700000
P,'r',1652376260514440000
R,'r',1652376260562877000
P,"','",1652376260795552000
R,"','",1652376260847404000
P,Key.space,1652376260937594000
R,Key.space,1652376261010835000
P,'h',1652376261160401000
R,'h',1652376261227583000
P,'o',1652376261313436000
P,'w',1652376261337111000
R,'o',1652376261410552000
R,'w',1652376261418496000
P,'e',1652376261492170000
R,'e',1652376261560458000
P,'v',1652376261637822000
R,'v',1652376261708559000
P,'e',1652376261722572000
R,'e',1652376261807430000
P,'r',1652376261868489000
R,'r',1652376261948710000
P,"','",1652376263527795000
R,"','",1652376263583403000
P,Key.space,1652376263676301000
R,Key.space,1652376263757282000
P,'h',1652376271753975000
R,'h',1652376271809691000
P,'e',1652376271850836000
R,'e',1652376271927212000
P,Key.space,1652376271948767000
R,Key.space,1652376272044904000
P,'d',1652376272068430000
R,'d',1652376272128684000
P,'i',1652376272131030000
R,'i',1652376272236835000
P,'d',1652376272251570000
R,'d',1652376272331792000
P,Key.space,1652376272370723000
R,Key.space,1652376272450957000
P,'t',1652376272499745000
R,'t',1652376272571693000
P,'h',1652376272594732000
R,'h',1652376272654976000
P,'e',1652376272680858000
R,'e',1652376272756540000
P,Key.space,1652376272781392000
R,Key.space,1652376272850420000
P,'r',1652376272919734000
R,'r',1652376272978806000
P,'i',1652376273057324000
R,'i',1652376273154917000
P,'g',1652376273188388000
R,'g',1652376273271907000
P,'h',1652376273361493000
R,'h',1652376273422258000
P,'t',1652376273481517000
R,'t',1652376273538222000
P,'t',1652376273747950000
R,'t',1652376273795635000
P,'h',1652376273853549000
R,'h',1652376273933621000
P,Key.backspace,1652376274317524000
R,Key.backspace,1652376274418161000
P,Key.backspace,1652376275015655000
R,Key.backspace,1652376275087746000
P,Key.space,1652376275254469000
R,Key.space,1652376275347278000
P,'t',1652376275402754000
R,'t',1652376275472141000
P,'h',1652376275485123000
R,'h',1652376275553490000
P,'i',1652376275621466000
R,'i',1652376275709817000
P,'n',1652376275762625000
R,'n',1652376275830824000
P,'g',1652376275902353000
R,'g',1652376275949941000
P,Key.space,1652376275972487000
R,Key.space,1652376276045165000
P,'b',1652376276172717000
R,'b',1652376276220748000
P,'y',1652376276277517000
R,'y',1652376276358884000
P,Key.space,1652376276375496000
R,Key.space,1652376276451020000
P,'s',1652376276802264000
R,'s',1652376276890731000
P,'t',1652376276948659000
R,'t',1652376276987857000
P,'a',1652376277008482000
R,'a',1652376277077194000
P,'n',1652376277137488000
R,'n',1652376277201804000
P,'d',1652376277215757000
R,'d',1652376277278817000
P,'i',1652376277340321000
R,'i',1652376277420037000
P,'n',1652376277501618000
R,'n',1652376277565701000
P,'g',1652376277604941000
R,'g',1652376277664276000
P,Key.space,1652376277691877000
R,Key.space,1652376277727441000
P,'u',1652376277875335000
R,'u',1652376277939023000
P,'p',1652376278039242000
R,'p',1652376278111474000
P,Key.space,1652376278219649000
R,Key.space,1652376278315515000
P,'f',1652376278399964000
R,'f',1652376278468818000
P,'o',1652376278503552000
R,'o',1652376278579634000
P,'r',1652376278598621000
R,'r',1652376278671171000
P,Key.space,1652376278752098000
R,Key.space,1652376278817914000
P,'h',1652376279087461000
R,'h',1652376279160459000
P,'i',1652376279217414000
R,'i',1652376279300950000
P,'s',1652376279325623000
R,'s',1652376279385962000
P,Key.space,1652376279453380000
R,Key.space,1652376279492867000
P,'w',1652376279523289000
R,'w',1652376279604092000
P,'i',1652376279641570000
R,'i',1652376279709335000
P,'f',1652376279889773000
R,'f',1652376279958796000
P,'e',1652376280047643000
R,'e',1652376280121693000
P,'.',1652376280461501000
R,'.',1652376280529701000
P,Key.space,1652376280641179000
R,Key.space,1652376280709478000
P,Key.shift,1652376280723114000
P,'S',1652376280827608000
R,Key.shift,1652376280867189000
P,'o',1652376280899475000
R,'s',1652376280918480000
R,'o',1652376280979529000
P,'e',1652376281056323000
R,'e',1652376281119661000
P,'t',1652376281267024000
R,'t',1652376281293505000
P,Key.backspace,1652376281490340000
R,Key.backspace,1652376281546919000
P,Key.backspace,1652376281620471000
R,Key.backspace,1652376281705012000
P,'m',1652376281863404000
R,'m',1652376281931603000
P,'e',1652376281965650000
R,'e',1652376282029499000
P,'t',1652376282346544000
R,'t',1652376282412060000
P,'i',1652376282455977000
R,'i',1652376282521598000
P,'m',1652376282604396000
R,'m',1652376282680073000
P,'e',1652376282687592000
R,'e',1652376282744755000
P,'s',1652376282814403000
R,'s',1652376282890118000
P,Key.space,1652376282897458000
R,Key.space,1652376282966583000
P,'y',1652376283074159000
P,'o',1652376283146042000
R,'y',1652376283150123000
R,'o',1652376283226658000
P,'u',1652376283267599000
R,'u',1652376283327111000
P,Key.space,1652376283339701000
R,Key.space,1652376283422373000
P,'n',1652376283561324000
R,'n',1652376283625017000
P,'e',1652376283691008000
R,'e',1652376283756000000
P,'e',1652376283833332000
R,'e',1652376283901653000
P,'d',1652376283975746000
P,Key.space,1652376284055721000
R,'d',1652376284066312000
R,Key.space,1652376284143732000
P,'t',1652376284169189000
R,'t',1652376284241609000
P,'o',1652376284257702000
R,'o',1652376284341347000
P,Key.space,1652376284442070000
P,'s',1652376284510104000
R,Key.space,1652376284511195000
R,'s',1652376284590359000
P,'l',1652376284665007000
R,'l',1652376284736535000
P,'p',1652376284928326000
R,'p',1652376284992933000
P,Key.space,1652376285142377000
R,Key.space,1652376285185437000
P,Key.backspace,1652376285409645000
R,Key.backspace,1652376285452863000
P,Key.backspace,1652376285534468000
R,Key.backspace,1652376285630518000
P,'p',1652376285949724000
R,'p',1652376286012188000
P,Key.space,1652376286150107000
R,Key.space,1652376286209360000
P,'a',1652376286301857000
R,'a',1652376286375424000
P,Key.space,1652376286411282000
R,Key.space,1652376286474720000
P,Key.backspace,1652376286673050000
R,Key.backspace,1652376286725804000
P,Key.backspace,1652376286795899000
R,Key.backspace,1652376286860274000
P,Key.backspace,1652376286934287000
R,Key.backspace,1652376286990280000
P,Key.backspace,1652376287063345000
R,Key.backspace,1652376287121776000
P,'a',1652376287629571000
R,'a',1652376287689153000
P,Key.space,1652376288027060000
R,Key.space,1652376288082215000
P,'p',1652376291256049000
R,'p',1652376291299077000
P,Key.space,1652376291448956000
R,Key.space,1652376291513291000
P,'a',1652376291578036000
R,'a',1652376291633581000
P,Key.space,1652376291662746000
R,Key.space,1652376291709103000
P,'b',1652376291830006000
R,'b',1652376291891023000
P,'i',1652376291988921000
P,'t',1652376292071081000
R,'i',1652376292087277000
R,'t',1652376292120087000
P,'c',1652376292690087000
R,'c',1652376292741025000
P,'h',1652376292772373000
R,'h',1652376292825607000
P,Key.space,1652376292924311000
R,Key.space,1652376292994548000
P,'t',1652376293025922000
R,'t',1652376293090044000
P,'o',1652376293109043000
R,'o',1652376293186800000
P,Key.space,1652376293285801000
R,Key.space,1652376293362319000
P,Key.backspace,1652376293967855000
P,Key.backspace,1652376294384027000
P,Key.backspace,1652376294485108000
P,Key.backspace,1652376294586291000
P,Key.backspace,1652376294687054000
P,Key.backspace,1652376294788796000
P,Key.backspace,1652376294889130000
P,Key.backspace,1652376294989299000
P,Key.backspace,1652376295089618000
P,Key.backspace,1652376295190751000
R,Key.backspace,1652376295260212000
P,Key.backspace,1652376295541855000
R,Key.backspace,1652376295621890000
P,Key.backspace,1652376295700896000
R,Key.backspace,1652376295764137000
P,Key.backspace,1652376295845833000
R,Key.backspace,1652376295901818000
P,Key.backspace,1652376295978575000
R,Key.backspace,1652376296043330000
P,Key.backspace,1652376296118207000
R,Key.backspace,1652376296153941000
P,'a',1652376296972609000
R,'a',1652376297033048000
P,'p',1652376297128054000
R,'p',1652376297188252000
P,Key.space,1652376301348106000
R,Key.space,1652376301397529000
P,'a',1652376306408548000
R,'a',1652376306472743000
P,Key.space,1652376306522421000
R,Key.space,1652376306594881000
P,'b',1652376306715617000
R,'b',1652376306768288000
P,'i',1652376306859326000
P,'t',1652376306946473000
R,'i',1652376306962343000
R,'t',1652376306996271000
P,'c',1652376307139249000
R,'c',1652376307200196000
P,'h',1652376307213758000
R,'h',1652376307273829000
P,Key.space,1652376307380834000
R,Key.space,1652376307460876000
P,'t',1652376307513637000
R,'t',1652376307578024000
P,'o',1652376307602635000
R,'o',1652376307671051000
P,Key.space,1652376307794582000
R,Key.space,1652376307854957000
P,'y',1652376307914623000
R,'y',1652376307974138000
P,Key.backspace,1652376308336055000
R,Key.backspace,1652376308407042000
P,'g',1652376308638445000
R,'g',1652376308703742000
P,'e',1652376308735029000
R,'e',1652376308787451000
P,'t',1652376308844864000
R,'t',1652376308877122000
P,Key.space,1652376309128540000
R,Key.space,1652376309188447000
P,'y',1652376309493513000
R,'y',1652376309553721000
P,'o',1652376309698452000
R,'o',1652376309795126000
P,'u',1652376309887917000
R,'u',1652376309943891000
P,'r',1652376310013828000
R,'r',1652376310070551000
P,Key.space,1652376310123168000
R,Key.space,1652376310180244000
P,'p',1652376310891449000
R,'p',1652376310951548000
P,'o',1652376311135531000
R,'o',1652376311194893000
P,'i',1652376311318382000
R,'i',1652376311378549000
P,'n',1652376311497475000
R,'n',1652376311561705000
P,'t',1652376311589731000
R,'t',1652376311659218000
P,Key.space,1652376311716863000
R,Key.space,1652376311784734000
P,'a',1652376312189667000
R,'a',1652376312249661000
P,'c',1652376312304522000
R,'c',1652376312355710000
P,'r',1652376312516292000
R,'r',1652376312567700000
P,'o',1652376312672180000
R,'o',1652376312740077000
P,'s',1652376313090538000
R,'s',1652376313146365000
P,'s',1652376313215534000
R,'s',1652376313274744000
P,'.',1652376313369841000
R,'.',1652376313429694000
P,Key.space,1652376313553528000
R,Key.space,1652376313609674000
P,Key.cmd,1652376323083120000
P,Key.tab,1652376323474992000
R,Key.cmd,1652376323526962000
R,Key.tab,1652376323606638000
P,Key.ctrl,1652376326046703000
P,'c',1652376326128371000
