R,Key.shift_r,1651856336985450000
P,Key.caps_lock,1651856360220854000
R,Key.caps_lock,1651856360221292000
P,'I',1651856360288553000
P,Key.caps_lock,1651856360396603000
R,Key.caps_lock,1651856360397112000
R,'i',1651856360445486000
P,Key.space,1651856360446478000
R,Key.space,1651856360576738000
P,'d',1651856360691846000
P,'o',1651856360821857000
R,'d',1651856360827930000
P,'n',1651856360924464000
R,'o',1651856361000383000
R,'n',1651856361028581000
P,"""'""",1651856361473409000
R,"""'""",1651856361545807000
P,'t',1651856361816448000
R,'t',1651856361936219000
P,Key.space,1651856362657232000
R,Key.space,1651856362769390000
P,'b',1651856363030428000
R,'b',1651856363126444000
P,'l',1651856363277035000
P,'a',1651856363357127000
R,'l',1651856363372974000
P,'m',1651856363493189000
R,'a',1651856363516108000
P,'e',1651856363600201000
R,'m',1651856363600741000
R,'e',1651856363706524000
P,Key.space,1651856363712526000
R,Key.space,1651856363823445000
P,Key.caps_lock,1651856367898860000
R,Key.caps_lock,1651856367899401000
P,'W',1651856368133986000
R,'W',1651856368277832000
P,Key.caps_lock,1651856368336697000
R,Key.caps_lock,1651856368337142000
P,'i',1651856368490054000
R,'i',1651856368608163000
P,'l',1651856368727183000
R,'l',1651856368834863000
P,'l',1651856368900856000
R,'l',1651856369013473000
P,Key.backspace,1651856369296848000
R,Key.backspace,1651856369425042000
P,'l',1651856370292718000
R,'l',1651856370418867000
P,Key.space,1651856370432074000
R,Key.space,1651856370536813000
P,Key.caps_lock,1651856371057605000
R,Key.caps_lock,1651856371058098000
P,'S',1651856371447941000
R,'S',1651856371532113000
P,Key.caps_lock,1651856371666927000
R,Key.caps_lock,1651856371667514000
P,'m',1651856371743622000
R,'m',1651856371856054000
P,'i',1651856371915736000
R,'i',1651856372019209000
P,'t',1651856372037320000
P,'h',1651856372159384000
R,'t',1651856372165011000
R,'h',1651856372293705000
P,Key.space,1651856372498421000
R,Key.space,1651856372612505000
P,'a',1651856372694412000
P,'n',1651856372798653000
R,'a',1651856372813875000
P,'d',1651856372894443000
R,'n',1651856372898038000
P,Key.space,1651856372959490000
R,'d',1651856373010029000
R,Key.space,1651856373071133000
P,Key.caps_lock,1651856373194362000
R,Key.caps_lock,1651856373194872000
P,'I',1651856373195464000
P,Key.space,1651856373268854000
P,Key.caps_lock,1651856373282023000
R,Key.caps_lock,1651856373284572000
R,'i',1651856373326247000
R,Key.space,1651856373369446000
P,Key.backspace,1651856373575872000
R,Key.backspace,1651856373659437000
P,Key.backspace,1651856373756295000
R,Key.backspace,1651856373811611000
P,Key.backspace,1651856373877376000
R,Key.backspace,1651856373933853000
P,Key.backspace,1651856374032113000
R,Key.backspace,1651856374066645000
P,'d',1651856374860561000
P,Key.space,1651856374992652000
R,'d',1651856375003671000
R,Key.space,1651856375120768000
P,Key.caps_lock,1651856375729571000
R,Key.caps_lock,1651856375730193000
P,'C',1651856375880420000
R,'C',1651856376000509000
P,Key.caps_lock,1651856376014269000
R,Key.caps_lock,1651856376014616000
P,'h',1651856376120919000
R,'h',1651856376252721000
P,'r',1651856376286694000
R,'r',1651856376396570000
P,'i',1651856376410642000
R,'i',1651856376514694000
P,'s',1651856376549801000
P,Key.space,1651856376669414000
R,'s',1651856376717759000
R,Key.space,1651856376775915000
P,Key.caps_lock,1651856377070839000
R,Key.caps_lock,1651856377071259000
P,'S',1651856377279456000
R,'S',1651856377372033000
P,Key.caps_lock,1651856377530542000
R,Key.caps_lock,1651856377531104000
P,Key.backspace,1651856377914443000
R,Key.backspace,1651856378018027000
P,Key.caps_lock,1651856378561892000
R,Key.caps_lock,1651856378562907000
P,'R',1651856378637474000
R,'R',1651856378821740000
P,Key.caps_lock,1651856378830503000
R,Key.caps_lock,1651856378830953000
P,'o',1651856378929589000
R,'o',1651856379093648000
P,'c',1651856379277368000
R,'c',1651856379402039000
P,'k',1651856379655545000
R,'k',1651856379751062000
P,Key.space,1651856379896501000
R,Key.space,1651856379988746000
P,'d',1651856387895509000
R,'d',1651856388044192000
P,'e',1651856388113528000
R,'e',1651856388237724000
P,'s',1651856388549660000
R,'s',1651856388641978000
P,'e',1651856388762677000
P,'r',1651856388874480000
R,'e',1651856388906552000
R,'r',1651856388982906000
P,'v',1651856389160332000
P,'e',1651856389248619000
R,'v',1651856389256333000
R,'e',1651856389380712000
P,'d',1651856389477585000
R,'d',1651856389588940000
P,Key.space,1651856389732538000
R,Key.space,1651856389888885000
P,Key.backspace,1651856391490579000
R,Key.backspace,1651856391576628000
P,'.',1651856392174632000
R,'.',1651856392269592000
P,Key.space,1651856392379789000
R,Key.space,1651856392451633000
P,Key.caps_lock,1651856396364090000
R,Key.caps_lock,1651856396364651000
P,'N',1651856396410596000
P,Key.caps_lock,1651856396458811000
R,Key.caps_lock,1651856396459442000
R,'n',1651856396532192000
P,'o',1651856396630853000
R,'o',1651856396746609000
P,Key.backspace,1651856398151229000
R,Key.backspace,1651856398219606000
P,Key.backspace,1651856398592460000
R,Key.backspace,1651856398709077000
P,'n',1651856399830967000
P,Key.caps_lock,1651856399877110000
R,Key.caps_lock,1651856399877980000
R,'N',1651856399947588000
P,Key.caps_lock,1651856400007034000
R,Key.caps_lock,1651856400007585000
P,'o',1651856400189082000
R,'o',1651856400302348000
P,Key.space,1651856400373099000
R,Key.space,1651856400493320000
P,Key.backspace,1651856400887200000
R,Key.backspace,1651856400974930000
P,Key.backspace,1651856401059907000
R,Key.backspace,1651856401121135000
P,Key.backspace,1651856401186548000
R,Key.backspace,1651856401253398000
P,Key.backspace,1651856401307735000
R,Key.backspace,1651856401408067000
P,Key.space,1651856402276255000
R,Key.space,1651856402391966000
P,Key.caps_lock,1651856403878627000
R,Key.caps_lock,1651856403879158000
P,'H',1651856403944827000
P,Key.caps_lock,1651856404040974000
R,Key.caps_lock,1651856404041352000
R,'h',1651856404059515000
P,'e',1651856404210792000
R,'e',1651856404355818000
P,Key.space,1651856404378011000
R,Key.space,1651856404505521000
P,'i',1651856404893052000
R,'i',1651856404969865000
P,'s',1651856404972125000
R,'s',1651856405086696000
P,Key.space,1651856405087269000
R,Key.space,1651856405173116000
P,'m',1651856405286483000
R,'m',1651856405386893000
P,'a',1651856405419922000
P,'k',1651856405497683000
R,'a',1651856405550033000
R,'k',1651856405609695000
P,'i',1651856405805905000
P,'n',1651856405974015000
R,'i',1651856405989081000
R,'n',1651856406004870000
P,'g',1651856406023955000
P,Key.space,1651856406153391000
R,'g',1651856406171602000
R,Key.space,1651856406256967000
P,'j',1651856407121565000
P,'o',1651856407257750000
R,'j',1651856407337618000
R,'o',1651856407437781000
P,'d',1651856407465707000
R,'d',1651856407613803000
P,Key.backspace,1651856407776894000
R,Key.backspace,1651856407873088000
P,'k',1651856408103917000
R,'k',1651856408207208000
P,'e',1651856408273774000
R,'e',1651856408369200000
P,'s',1651856408512760000
R,'s',1651856408676955000
P,Key.space,1651856408688407000
R,Key.space,1651856408788678000
P,'a',1651856408807483000
R,'a',1651856408963360000
P,'b',1651856408993870000
R,'b',1651856409077668000
P,'o',1651856409165292000
P,'u',1651856409285882000
R,'o',1651856409372950000
R,'u',1651856409413771000
P,'t',1651856409427693000
R,'t',1651856409528192000
P,Key.space,1651856409577876000
R,Key.space,1651856409691043000
P,'o',1651856409912740000
R,'o',1651856410045309000
P,'t',1651856410093836000
P,'h',1651856410189023000
R,'t',1651856410224466000
R,'h',1651856410307830000
P,'e',1651856410341625000
P,'r',1651856410433508000
R,'e',1651856410520238000
R,'r',1651856410569610000
P,Key.space,1651856411141796000
R,Key.space,1651856411237072000
P,'p',1651856411361800000
P,'e',1651856411449805000
R,'p',1651856411456660000
P,'o',1651856411569528000
R,'e',1651856411580652000
R,'o',1651856411645831000
P,'p',1651856411728760000
R,'p',1651856411792501000
P,'l',1651856411907315000
R,'l',1651856411999985000
P,'e',1651856412013515000
R,'e',1651856412209887000
P,';',1651856412287623000
R,';',1651856412387984000
P,'s',1651856412530194000
P,Key.space,1651856412564503000
R,'s',1651856412621130000
R,Key.space,1651856412673768000
P,Key.backspace,1651856412979685000
R,Key.backspace,1651856413035081000
P,Key.backspace,1651856413136467000
R,Key.backspace,1651856413176961000
P,Key.backspace,1651856413270366000
R,Key.backspace,1651856413362776000
P,"""'""",1651856413929660000
R,"""'""",1651856414009714000
P,'s',1651856414258650000
R,'s',1651856414370436000
P,Key.space,1651856414371736000
R,Key.space,1651856414478940000
P,'w',1651856414552828000
P,'i',1651856414644491000
R,'w',1651856414703112000
R,'i',1651856414760626000
P,'f',1651856414920406000
R,'f',1651856415076725000
P,'e',1651856415338415000
R,'e',1651856415486665000
P,Key.space,1651856415516612000
R,Key.space,1651856415588617000
P,'a',1651856415662494000
R,'a',1651856415782505000
P,'n',1651856415889432000
R,'n',1651856415973772000
P,'d',1651856416013460000
P,Key.space,1651856416108518000
R,'d',1651856416143218000
R,Key.space,1651856416219945000
P,'i',1651856416305350000
R,'i',1651856416418824000
P,'r',1651856416472121000
R,'r',1651856416631106000
P,Key.space,1651856416631626000
R,Key.space,1651856416753137000
P,'i',1651856416755245000
R,'i',1651856416892614000
P,'s',1651856416956831000
P,Key.space,1651856417009514000
R,'s',1651856417025122000
R,Key.space,1651856417069835000
P,'a',1651856417902889000
P,Key.space,1651856418037338000
R,'a',1651856418059887000
R,Key.space,1651856418129480000
P,'a',1651856418588718000
R,'a',1651856418696386000
P,'d',1651856418785559000
P,Key.space,1651856418929110000
R,'d',1651856418952120000
R,Key.space,1651856419053026000
P,'j',1651856419492343000
P,'o',1651856419588377000
R,'j',1651856419663981000
R,'o',1651856419736481000
P,'k',1651856419858818000
R,'k',1651856419982717000
P,'e',1651856420054654000
R,'e',1651856420199777000
P,'.',1651856420715501000
R,'.',1651856420831316000
P,Key.space,1651856420986785000
R,Key.space,1651856421046199000
P,'p',1651856421758222000
R,'p',1651856421882316000
P,'e',1651856421939049000
P,'o',1651856422021992000
R,'e',1651856422041766000
R,'o',1651856422079260000
P,'p',1651856422169531000
R,'p',1651856422261613000
P,Key.backspace,1651856422540459000
R,Key.backspace,1651856422607366000
P,Key.backspace,1651856422711186000
R,Key.backspace,1651856422763253000
P,Key.backspace,1651856422861370000
R,Key.backspace,1651856422915956000
P,Key.backspace,1651856423011045000
R,Key.backspace,1651856423091165000
P,Key.backspace,1651856423162089000
R,Key.backspace,1651856423221769000
P,'b',1651856427356982000
R,'b',1651856427493392000
P,Key.space,1651856434068142000
R,Key.space,1651856434188494000
P,Key.caps_lock,1651856434880661000
R,Key.caps_lock,1651856434881305000
P,'B',1651856435071186000
R,'B',1651856435195403000
P,Key.caps_lock,1651856435227390000
R,Key.caps_lock,1651856435228453000
P,'u',1651856435315412000
R,'u',1651856435435731000
P,'t',1651856435491991000
R,'t',1651856435584097000
P,Key.space,1651856435638185000
R,Key.space,1651856435722530000
P,Key.caps_lock,1651856436411112000
R,Key.caps_lock,1651856436411767000
P,'W',1651856436693952000
R,'W',1651856436950579000
P,Key.caps_lock,1651856437294028000
R,Key.caps_lock,1651856437294644000
P,'i',1651856437535258000
R,'i',1651856437635611000
P,'l',1651856437896141000
R,'l',1651856437976546000
P,'l',1651856438349767000
R,'l',1651856438450349000
P,Key.space,1651856438539594000
R,Key.space,1651856438650540000
P,Key.caps_lock,1651856438784206000
R,Key.caps_lock,1651856438784595000
P,'S',1651856438951454000
R,'S',1651856439059985000
P,Key.caps_lock,1651856439193609000
R,Key.caps_lock,1651856439194061000
P,'m',1651856439285719000
R,'m',1651856439414094000
P,'i',1651856439425780000
R,'i',1651856439558304000
P,'t',1651856439617761000
P,'h',1651856439735234000
R,'t',1651856439741866000
P,Key.space,1651856439822701000
R,'h',1651856439841747000
R,Key.space,1651856439958852000
P,'h',1651856440137022000
R,'h',1651856440265719000
P,Key.backspace,1651856440563779000
R,Key.backspace,1651856440623260000
P,Key.backspace,1651856440722083000
R,Key.backspace,1651856440758145000
P,Key.space,1651856441090386000
R,Key.space,1651856441178584000
P,'s',1651856441231500000
R,'s',1651856441411897000
P,'h',1651856441415473000
R,'h',1651856441500077000
P,'o',1651856441506825000
P,'u',1651856441608504000
R,'u',1651856441737794000
R,'o',1651856441739904000
P,'l',1651856441910383000
P,'d',1651856441998624000
R,'l',1651856442021165000
P,Key.space,1651856442090212000
R,'d',1651856442149652000
R,Key.space,1651856442206297000
P,'b',1651856442494098000
R,'b',1651856442574220000
P,'e',1651856442615097000
P,Key.space,1651856442712104000
R,'e',1651856442738988000
R,Key.space,1651856442811824000
P,'m',1651856442926379000
P,'o',1651856443002731000
R,'m',1651856443058573000
R,'o',1651856443143258000
P,'r',1651856443193699000
R,'r',1651856443278412000
P,Key.backspace,1651856443399970000
R,Key.backspace,1651856443490224000
P,Key.backspace,1651856443577353000
R,Key.backspace,1651856443668904000
P,Key.backspace,1651856443736583000
R,Key.backspace,1651856443807300000
P,Key.backspace,1651856443872806000
R,Key.backspace,1651856443958118000
P,Key.backspace,1651856444027727000
R,Key.backspace,1651856444120134000
P,Key.backspace,1651856444175775000
R,Key.backspace,1651856444275223000
P,'u',1651856444696438000
R,'u',1651856444788892000
P,'s',1651856444804392000
P,'e',1651856444915823000
P,Key.space,1651856444968046000
R,'s',1651856444979498000
R,'e',1651856445084888000
R,Key.space,1651856445092383000
P,'a',1651856445260802000
P,Key.space,1651856445313120000
R,'a',1651856445389313000
R,Key.space,1651856445421362000
P,'m',1651856445542219000
P,'o',1651856445606355000
R,'m',1651856445653788000
R,'o',1651856445754887000
P,'r',1651856445775190000
P,'e',1651856445886098000
R,'r',1651856445976390000
P,Key.space,1651856446000184000
R,'e',1651856446076168000
R,Key.space,1651856446115189000
P,'p',1651856451964285000
R,'p',1651856452088601000
P,'o',1651856452210671000
R,'o',1651856452322709000
P,'l',1651856452509732000
R,'l',1651856452597721000
P,'i',1651856452726767000
R,'i',1651856452827042000
P,'t',1651856452885746000
R,'t',1651856452946499000
P,'e',1651856453094825000
R,'e',1651856453203531000
P,Key.space,1651856453256852000
R,Key.space,1651856453380681000
P,'w',1651856453510319000
P,'a',1651856453616706000
R,'w',1651856453645040000
P,'y',1651856453729999000
R,'a',1651856453806139000
R,'y',1651856453853594000
P,'.',1651856454472910000
R,'.',1651856454568919000
P,Key.space,1651856454687156000
R,Key.space,1651856454771118000
P,Key.backspace,1651856455719099000
R,Key.backspace,1651856455795008000
P,Key.backspace,1651856455943318000
R,Key.backspace,1651856456035725000
P,'.',1651856458752159000
R,'.',1651856458851961000
P,Key.space,1651856460292270000
R,Key.space,1651856460372379000
P,Key.cmd,1651856469987787000
P,Key.tab,1651856470526166000
R,Key.cmd,1651856470645018000
R,Key.tab,1651856470660966000
P,Key.ctrl,1651856471199419000
P,'c',1651856471461616000
P,Key.cmd,1651856797863353000
P,Key.tab,1651856798479820000
R,Key.tab,1651856798603791000
R,Key.cmd,1651856798620141000
P,'i',1651856801274152000
P,'n',1651856801416513000
R,'i',1651856801488545000
R,'n',1651856801524321000
P,Key.enter,1651856801807861000
R,Key.enter,1651856801871200000
P,Key.caps_lock,1651856818694920000
R,Key.caps_lock,1651856818695626000
P,'B',1651856818793407000
R,'B',1651856818906303000
P,Key.caps_lock,1651856818941425000
R,Key.caps_lock,1651856818941834000
P,'i',1651856819065225000
R,'i',1651856819184941000
P,'d',1651856819229248000
R,'d',1651856819361474000
P,'e',1651856819464184000
R,'e',1651856819572341000
P,'n',1651856819659200000
P,Key.space,1651856819803285000
R,'n',1651856819825921000
R,Key.space,1651856819927514000
P,Key.backspace,1651856821806762000
R,Key.backspace,1651856821923339000
P,"""'""",1651856822297842000
R,"""'""",1651856822518446000
P,'s',1651856822691191000
P,Key.space,1651856822790240000
R,'s',1651856822819129000
R,Key.space,1651856822896602000
P,'s',1651856823043260000
R,'s',1651856823191340000
P,'p',1651856823225995000
R,'p',1651856823356315000
P,'e',1651856823375330000
R,'e',1651856823427299000
P,'e',1651856823481537000
R,'e',1651856823577358000
P,'c',1651856823691278000
P,'h',1651856823848205000
R,'c',1651856823855331000
P,Key.space,1651856823935253000
R,'h',1651856823979177000
R,Key.space,1651856824072430000
P,'i',1651856824596143000
P,'n',1651856824727314000
P,Key.space,1651856824789060000
R,'i',1651856824804579000
R,'n',1651856824883765000
R,Key.space,1651856824935798000
P,Key.caps_lock,1651856825059518000
R,Key.caps_lock,1651856825060057000
P,'N',1651856825125704000
P,Key.caps_lock,1651856825231640000
R,Key.caps_lock,1651856825235210000
R,'n',1651856825252824000
P,'a',1651856825506792000
R,'a',1651856825626588000
P,'t',1651856825772157000
R,'t',1651856825914417000
P,'i',1651856825985179000
R,'i',1651856826133091000
P,Key.backspace,1651856826567988000
R,Key.backspace,1651856826676092000
P,Key.backspace,1651856826757145000
R,Key.backspace,1651856826839089000
P,Key.backspace,1651856826897528000
R,Key.backspace,1651856826974023000
P,Key.caps_lock,1651856827172059000
R,Key.caps_lock,1651856827172721000
P,'A',1651856827406851000
R,'A',1651856827535005000
P,'T',1651856827774158000
P,'I',1651856827915856000
R,'T',1651856827918139000
P,'O',1651856827994972000
R,'I',1651856828075424000
R,'O',1651856828115477000
P,Key.caps_lock,1651856828162072000
R,Key.caps_lock,1651856828162639000
P,Key.space,1651856828338865000
R,Key.space,1651856828445284000
P,'s',1651856828614107000
P,'h',1651856828761700000
R,'s',1651856828776989000
P,'o',1651856828890068000
R,'h',1651856828949144000
P,'w',1651856829022620000
R,'o',1651856829082101000
R,'w',1651856829146164000
P,'s',1651856829267996000
P,Key.space,1651856829412483000
R,'s',1651856829415621000
R,Key.space,1651856829523984000
P,'h',1651856829839129000
P,'o',1651856829942119000
R,'h',1651856830030134000
P,'w',1651856830058361000
R,'o',1651856830085427000
P,Key.space,1651856830171862000
R,'w',1651856830182154000
R,Key.space,1651856830323031000
P,'i',1651856830385402000
R,'i',1651856830544998000
P,'t',1651856830561708000
R,'t',1651856830666074000
P,Key.space,1651856830689951000
R,Key.space,1651856830910027000
P,Key.backspace,1651856832062831000
R,Key.backspace,1651856832162557000
P,"""'""",1651856832276692000
R,"""'""",1651856832373189000
P,'s',1651856832494757000
P,Key.space,1651856832633959000
R,'s',1651856832641525000
R,Key.space,1651856832657601000
P,'w',1651856838729541000
P,'a',1651856838839246000
R,'w',1651856838971482000
R,'a',1651856839043441000
P,'n',1651856839152205000
R,'n',1651856839264417000
P,'t',1651856839293489000
P,Key.space,1651856839357645000
R,'t',1651856839465914000
R,Key.space,1651856839498384000
P,'o',1651856840478220000
R,'o',1651856840614601000
P,Key.backspace,1651856840889076000
R,Key.backspace,1651856840981446000
P,'f',1651856841072425000
P,'o',1651856841201894000
R,'f',1651856841255887000
R,'o',1651856841366081000
P,'r',1651856841398060000
P,Key.space,1651856841462081000
R,'r',1651856841525911000
R,Key.space,1651856841546052000
P,Key.caps_lock,1651856842232534000
R,Key.caps_lock,1651856842233152000
P,'R',1651856842373686000
R,'R',1651856842525710000
P,Key.caps_lock,1651856842562523000
R,Key.caps_lock,1651856842563089000
P,'u',1651856842699117000
R,'u',1651856842810890000
P,'s',1651856842974910000
R,'s',1651856843042548000
P,'s',1651856843143230000
P,'i',1651856843196021000
R,'s',1651856843211236000
R,'i',1651856843324228000
P,'a',1651856843363010000
R,'a',1651856843515361000
P,Key.space,1651856843546093000
R,Key.space,1651856843649338000
P,'a',1651856843772168000
R,'a',1651856843907297000
P,'n',1651856843918021000
R,'n',1651856843954121000
P,'d',1651856843988115000
P,Key.space,1651856844132147000
R,'d',1651856844189339000
R,Key.space,1651856844231416000
P,'i',1651856844730402000
R,'i',1651856844875534000
P,'t',1651856844919084000
R,'t',1651856845015190000
P,'s',1651856845905620000
R,'s',1651856846076290000
P,Key.space,1651856846114992000
R,Key.space,1651856846219490000
P,'e',1651856846573711000
P,'a',1651856846709792000
R,'e',1651856846737333000
R,'a',1651856846841613000
P,'g',1651856846872230000
R,'g',1651856847008163000
P,'e',1651856847066538000
P,'r',1651856847165275000
R,'e',1651856847221533000
R,'r',1651856847338058000
P,Key.space,1651856847474842000
R,Key.space,1651856847642052000
P,'i',1651856848212770000
P,'n',1651856848312806000
P,Key.space,1651856848396936000
R,'i',1651856848427474000
R,'n',1651856848496761000
R,Key.space,1651856848532970000
P,Key.caps_lock,1651856848778531000
R,Key.caps_lock,1651856848779394000
P,'N',1651856849401707000
R,'N',1651856849537959000
P,Key.caps_lock,1651856849582807000
R,Key.caps_lock,1651856849583276000
P,'a',1651856849866911000
R,'a',1651856849988557000
P,Key.caps_lock,1651856850310127000
R,Key.caps_lock,1651856850310712000
P,Key.backspace,1651856850747810000
R,Key.backspace,1651856850879943000
P,'A',1651856850928752000
R,'A',1651856851040382000
P,'T',1651856851192972000
R,'T',1651856851316862000
P,'O',1651856851358814000
R,'O',1651856851499000000
P,Key.left,1651856854722443000
R,Key.left,1651856854830857000
P,Key.backspace,1651856855093856000
R,Key.backspace,1651856855156010000
P,'.',1651856857694689000
R,'.',1651856857798940000
P,Key.caps_lock,1651856857977847000
R,Key.caps_lock,1651856857978642000
P,Key.space,1651856858156366000
R,Key.space,1651856858260743000
P,'t',1651856858797448000
R,'t',1651856858938643000
P,'h',1651856858964580000
R,'h',1651856859112512000
P,'e',1651856859144178000
R,'e',1651856859296552000
P,Key.backspace,1651856859573363000
R,Key.backspace,1651856859644482000
P,Key.backspace,1651856859722888000
R,Key.backspace,1651856859788734000
P,Key.backspace,1651856859861867000
R,Key.backspace,1651856859938282000
P,Key.caps_lock,1651856860333218000
R,Key.caps_lock,1651856860333656000
P,'T',1651856860525240000
R,'T',1651856860656955000
P,'H',1651856860730306000
R,'H',1651856860773362000
P,Key.caps_lock,1651856862334106000
R,Key.caps_lock,1651856862334638000
P,Key.backspace,1651856862534566000
R,Key.backspace,1651856862639917000
P,'h',1651856862871897000
R,'h',1651856863002476000
P,'e',1651856863117498000
P,Key.space,1651856863261046000
R,'e',1651856863284117000
R,Key.space,1651856863365908000
P,'o',1651856864522012000
R,'o',1651856864651100000
P,'n',1651856864674714000
R,'n',1651856864816273000
P,'l',1651856864898369000
R,'l',1651856865038182000
P,'y',1651856865202704000
P,Key.space,1651856865314095000
R,'y',1651856865398177000
R,Key.space,1651856865489178000
P,'v',1651856874383179000
R,'v',1651856874495284000
P,'i',1651856874569900000
R,'i',1651856874658126000
P,'o',1651856874701814000
R,'o',1651856874822341000
P,'l',1651856874948056000
P,'e',1651856875067843000
R,'l',1651856875071949000
R,'e',1651856875212281000
P,'n',1651856875290984000
R,'n',1651856875383163000
P,'t',1651856875450018000
R,'t',1651856875577728000
P,Key.space,1651856875581789000
R,Key.space,1651856875697147000
P,'i',1651856875866990000
R,'i',1651856876119083000
P,Key.backspace,1651856876361552000
R,Key.backspace,1651856876419850000
P,Key.backspace,1651856876530909000
R,Key.backspace,1651856876630053000
P,'s',1651856876694708000
P,Key.space,1651856876774766000
R,'s',1651856876841514000
R,Key.space,1651856876954386000
P,'i',1651856876994621000
P,'n',1651856877171696000
R,'i',1651856877252797000
R,'n',1651856877321462000
P,Key.space,1651856878124924000
R,Key.space,1651856878249109000
P,'t',1651856878351560000
R,'t',1651856878479985000
P,'h',1651856878522133000
P,'i',1651856878657925000
R,'h',1651856878721841000
P,'s',1651856878794788000
R,'i',1651856878800861000
P,Key.space,1651856878873632000
R,'s',1651856878912210000
R,Key.space,1651856878978017000
P,'w',1651856879111524000
P,'a',1651856879235516000
R,'w',1651856879291703000
R,'a',1651856879386215000
P,'r',1651856879489620000
R,'r',1651856879648876000
P,Key.space,1651856879740106000
P,'i',1651856879847658000
R,Key.space,1651856879862532000
R,'i',1651856880007426000
P,'s',1651856880046470000
P,Key.space,1651856880138321000
R,'s',1651856880198794000
R,Key.space,1651856880234120000
P,'p',1651856880430769000
R,'p',1651856880544776000
P,'e',1651856880647851000
R,'e',1651856880796911000
P,'o',1651856880889750000
R,'o',1651856880981683000
P,'p',1651856881129145000
R,'p',1651856881204954000
P,'l',1651856881332096000
R,'l',1651856881472561000
P,'e',1651856881503834000
P,Key.space,1651856881546096000
R,'e',1651856881678226000
R,Key.space,1651856881727324000
P,'i',1651856881749561000
P,'n',1651856881849544000
P,Key.space,1651856881927840000
R,'i',1651856881952401000
R,'n',1651856882011377000
R,Key.space,1651856882032913000
P,Key.caps_lock,1651856882269546000
R,Key.caps_lock,1651856882270478000
P,'U',1651856882352645000
R,'U',1651856882472499000
P,Key.caps_lock,1651856882488194000
R,Key.caps_lock,1651856882488664000
P,'k',1651856882702683000
R,'k',1651856882830585000
P,'r',1651856883168628000
R,'r',1651856883328703000
P,'a',1651856883823737000
P,'i',1651856883955723000
R,'a',1651856884011870000
P,'n',1651856884115584000
R,'i',1651856884178266000
R,'n',1651856884223905000
P,'e',1651856884346388000
R,'e',1651856884506351000
P,"','",1651856884597643000
R,"','",1651856884686841000
P,Key.backspace,1651856885541719000
R,Key.backspace,1651856885677298000
P,'.',1651856885724259000
R,'.',1651856885845544000
P,Key.space,1651856885965442000
R,Key.space,1651856886069626000
P,Key.caps_lock,1651856886669077000
R,Key.caps_lock,1651856886669702000
P,'T',1651856886839059000
R,'T',1651856886979313000
P,Key.backspace,1651856888401521000
R,Key.backspace,1651856888501430000
P,Key.caps_lock,1651856891683046000
R,Key.caps_lock,1651856891684762000
P,'t',1651856891948434000
P,'h',1651856891999364000
R,'h',1651856892080420000
R,'t',1651856892088277000
P,'e',1651856892181588000
R,'e',1651856892349289000
P,Key.space,1651856892350572000
R,Key.space,1651856892449484000
P,Key.caps_lock,1651856894998905000
R,Key.caps_lock,1651856894999449000
P,'T',1651856895527875000
R,'T',1651856895619772000
P,Key.caps_lock,1651856895705703000
R,Key.caps_lock,1651856895706392000
P,'h',1651856895862230000
R,'h',1651856895974595000
P,Key.backspace,1651856896477554000
R,Key.backspace,1651856896623727000
P,Key.backspace,1651856897765058000
R,Key.backspace,1651856897877641000
P,Key.caps_lock,1651856898066359000
R,Key.caps_lock,1651856898066989000
P,'U',1651856898141191000
R,'U',1651856898232875000
P,'.',1651856898919103000
R,'.',1651856899011549000
P,'S',1651856899132681000
R,'S',1651856899252655000
P,Key.space,1651856899266406000
R,Key.space,1651856899363036000
P,Key.caps_lock,1651856899414027000
R,Key.caps_lock,1651856899414522000
P,'w',1651856899848110000
P,'i',1651856899944850000
R,'w',1651856899987951000
R,'i',1651856900040249000
P,'l',1651856900181922000
R,'l',1651856900254483000
P,'l',1651856900344349000
R,'l',1651856900477659000
P,Key.space,1651856900544309000
R,Key.space,1651856900645996000
P,'n',1651856900723081000
P,'o',1651856900812247000
R,'n',1651856900861388000
P,'t',1651856900934320000
R,'o',1651856900943241000
R,'t',1651856901062853000
P,Key.space,1651856901066105000
R,Key.space,1651856901171377000
P,'s',1651856901288139000
R,'s',1651856901380311000
P,'t',1651856901531182000
R,'t',1651856901666406000
P,'o',1651856901858069000
P,'p',1651856901954085000
R,'o',1651856902017671000
R,'p',1651856902110719000
P,Key.space,1651856902113385000
R,Key.space,1651856902258563000
P,'i',1651856902277863000
R,'i',1651856902425222000
P,'t',1651856902513843000
R,'t',1651856902630363000
P,'s',1651856902835268000
R,'s',1651856902928184000
P,Key.space,1651856902960976000
R,Key.space,1651856903119980000
P,'t',1651856903417990000
R,'t',1651856903594317000
P,Key.backspace,1651856904241861000
R,Key.backspace,1651856904370053000
P,'s',1651856904475009000
R,'s',1651856904578905000
P,'t',1651856904679765000
R,'t',1651856904777688000
P,'e',1651856904877123000
R,'e',1651856905037804000
P,'p',1651856905041349000
R,'p',1651856905190160000
P,'s',1651856905269713000
R,'s',1651856905394263000
P,Key.space,1651856905420801000
R,Key.space,1651856905516916000
P,'u',1651856906261284000
R,'u',1651856906349085000
P,'n',1651856906461058000
R,'n',1651856906566765000
P,'t',1651856906610903000
P,'i',1651856906682862000
R,'t',1651856906744493000
