P,'l',1650662544305066000
R,'l',1650662544393626000
P,'d',1650662544426060000
R,'d',1650662544506581000
P,"""'""",1650662545075442000
R,"""'""",1650662545187361000
P,'v',1650662545640474000
R,'v',1650662545700828000
P,'e',1650662545854507000
R,'e',1650662545934924000
P,Key.space,1650662545950424000
R,Key.space,1650662546046354000
P,'r',1650662546249727000
R,'r',1650662546313769000
P,'e',1650662546410879000
R,'e',1650662546491677000
P,'a',1650662546619630000
R,'a',1650662546700130000
P,'c',1650662546816759000
R,'c',1650662546889324000
P,'t',1650662547052977000
R,'t',1650662547117253000
P,'e',1650662547249061000
R,'e',1650662547314088000
P,'d',1650662547419844000
R,'d',1650662547488270000
P,'.',1650662547549734000
R,'.',1650662547638436000
P,Key.space,1650662547783982000
R,Key.space,1650662547864127000
P,Key.caps_lock,1650662550359539000
R,Key.caps_lock,1650662550360144000
P,'P',1650662551568944000
R,'P',1650662551660788000
P,Key.caps_lock,1650662551671921000
R,Key.caps_lock,1650662551672303000
P,'e',1650662551964974000
R,'e',1650662552013157000
P,'o',1650662552028039000
R,'o',1650662552132125000
P,'p',1650662552216087000
P,'l',1650662552344472000
R,'p',1650662552345735000
R,'l',1650662552444415000
P,'e',1650662552482866000
R,'e',1650662552562381000
P,Key.space,1650662552598217000
R,Key.space,1650662552716359000
P,'s',1650662552863644000
P,'h',1650662552958194000
R,'s',1650662552959307000
R,'h',1650662553058484000
P,'o',1650662553101830000
R,'o',1650662553218190000
P,'u',1650662553337352000
R,'u',1650662553417287000
P,'l',1650662553558135000
R,'l',1650662553674434000
P,'d',1650662553702247000
R,'d',1650662553786411000
P,'n',1650662553808151000
R,'n',1650662553860677000
P,"""'""",1650662554203536000
R,"""'""",1650662554308629000
P,'t',1650662554395531000
P,Key.space,1650662554471226000
R,'t',1650662554475247000
R,Key.space,1650662554567581000
P,'b',1650662554686405000
R,'b',1650662554754840000
P,'e',1650662554771210000
R,'e',1650662554851689000
P,Key.space,1650662554894388000
R,Key.space,1650662554989910000
P,'m',1650662555093020000
R,'m',1650662555176751000
P,'a',1650662555187420000
R,'a',1650662555283692000
P,'k',1650662555291589000
R,'k',1650662555380729000
P,'i',1650662555483219000
R,'i',1650662555573649000
P,'n',1650662555634665000
R,'n',1650662555713997000
P,'g',1650662555727729000
R,'g',1650662555791803000
P,Key.space,1650662555829820000
R,Key.space,1650662555910008000
P,'c',1650662556051442000
R,'c',1650662556135903000
P,Key.backspace,1650662556653612000
R,Key.backspace,1650662556761955000
P,'j',1650662557283738000
R,'j',1650662557374035000
P,'o',1650662557400889000
R,'o',1650662557540691000
P,'k',1650662557549712000
P,'e',1650662557656678000
R,'k',1650662557667613000
R,'e',1650662557734275000
P,'s',1650662557859746000
R,'s',1650662557955772000
P,Key.space,1650662557957029000
R,Key.space,1650662558039399000
P,'a',1650662558110819000
P,'b',1650662558185984000
R,'a',1650662558201589000
R,'b',1650662558279181000
P,'o',1650662558351023000
R,'o',1650662558433925000
P,'u',1650662558572771000
R,'u',1650662558653048000
P,'t',1650662558745897000
P,Key.space,1650662558805651000
R,'t',1650662558817333000
R,Key.space,1650662558894169000
P,'p',1650662560384991000
R,'p',1650662560484947000
P,'e',1650662560488369000
R,'e',1650662560557270000
P,'r',1650662560643104000
R,'r',1650662560717433000
P,'s',1650662560844119000
R,'s',1650662560924270000
P,'o',1650662560948335000
R,'o',1650662561052318000
P,'n',1650662561108012000
P,'a',1650662561154629000
R,'n',1650662561202793000
R,'a',1650662561268533000
P,'l',1650662561318363000
R,'l',1650662561410430000
P,Key.space,1650662561527219000
R,Key.space,1650662561601347000
P,'c',1650662561777789000
P,'o',1650662561857258000
R,'c',1650662561876286000
R,'o',1650662561934309000
P,'n',1650662562021113000
R,'n',1650662562125203000
P,'d',1650662562168184000
R,'d',1650662562260524000
P,'i',1650662562284329000
R,'i',1650662562417937000
P,'t',1650662562511904000
R,'t',1650662562580643000
P,'i',1650662562638409000
R,'i',1650662562722648000
P,'o',1650662562785092000
R,'o',1650662562894330000
P,'n',1650662563006141000
R,'n',1650662563074858000
P,Key.space,1650662563193908000
R,Key.space,1650662563258197000
P,Key.backspace,1650662563581399000
R,Key.backspace,1650662563697664000
P,'s',1650662563767958000
R,'s',1650662563875429000
P,Key.space,1650662563969230000
R,Key.space,1650662564094340000
P,'t',1650662564325950000
R,'t',1650662564406414000
P,'h',1650662564497876000
R,'h',1650662564586130000
P,'a',1650662564641402000
R,'a',1650662564737906000
P,'t',1650662564940520000
R,'t',1650662565024709000
P,Key.space,1650662565096590000
R,Key.space,1650662565169522000
P,'a',1650662565435585000
R,'a',1650662565522780000
P,'r',1650662565668834000
R,'r',1650662565739537000
P,'e',1650662565845919000
R,'e',1650662565913787000
P,Key.space,1650662565914901000
R,Key.space,1650662565995416000
P,'u',1650662566141854000
R,'u',1650662566253529000
P,'n',1650662566336679000
R,'n',1650662566437889000
P,'c',1650662566623533000
R,'c',1650662566759721000
P,'o',1650662567211089000
R,'o',1650662567339919000
P,'n',1650662567417986000
R,'n',1650662567525401000
P,'t',1650662567559526000
R,'t',1650662567631517000
P,'r',1650662567735840000
R,'r',1650662567816014000
P,'o',1650662567823341000
R,'o',1650662567901813000
P,'l',1650662568028647000
R,'l',1650662568088950000
P,'l',1650662568176615000
R,'l',1650662568236331000
P,'a',1650662568277517000
R,'a',1650662568390135000
P,'b',1650662568435227000
R,'b',1650662568538580000
P,'l',1650662568652521000
R,'l',1650662568760208000
P,'e',1650662568784856000
R,'e',1650662568879948000
P,Key.space,1650662568893273000
R,Key.space,1650662568973930000
P,'a',1650662569629811000
R,'a',1650662569722146000
P,'n',1650662569771500000
R,'n',1650662569855645000
P,'d',1650662569971016000
R,'d',1650662570046911000
P,Key.space,1650662570087758000
R,Key.space,1650662570156176000
P,Key.backspace,1650662573190859000
R,Key.backspace,1650662573296149000
P,Key.backspace,1650662573378960000
R,Key.backspace,1650662573440114000
P,Key.backspace,1650662573522878000
R,Key.backspace,1650662573595085000
P,Key.backspace,1650662573662748000
R,Key.backspace,1650662573731050000
P,Key.backspace,1650662573795840000
R,Key.backspace,1650662573868975000
P,Key.space,1650662574237347000
R,Key.space,1650662574352738000
P,'i',1650662574818716000
R,'i',1650662574908971000
P,'n',1650662574974964000
R,'n',1650662575055447000
P,Key.space,1650662575153349000
R,Key.space,1650662575252422000
P,'t',1650662575304095000
R,'t',1650662575387056000
P,'h',1650662575414987000
R,'h',1650662575499114000
P,'e',1650662575529755000
P,Key.space,1650662575609828000
R,'e',1650662575624855000
R,Key.space,1650662575706126000
P,'f',1650662575892841000
R,'f',1650662575988945000
P,'i',1650662576046827000
P,'r',1650662576135429000
R,'i',1650662576145751000
R,'r',1650662576198358000
P,'s',1650662576328185000
R,'s',1650662576391370000
P,'t',1650662576551743000
R,'t',1650662576647933000
P,Key.space,1650662576652351000
R,Key.space,1650662576732114000
P,'p',1650662576872920000
R,'p',1650662576957208000
P,'l',1650662577004728000
P,'a',1650662577141070000
R,'l',1650662577142123000
R,'a',1650662577222014000
P,'c',1650662577368970000
R,'c',1650662577461196000
P,'e',1650662577611966000
R,'e',1650662577670852000
P,'.',1650662577945994000
R,'.',1650662578042260000
P,Key.space,1650662578202161000
R,Key.space,1650662578279921000
P,Key.caps_lock,1650662578374834000
R,Key.caps_lock,1650662578375401000
P,'C',1650662578596808000
R,'C',1650662578676664000
P,Key.caps_lock,1650662579359918000
R,Key.caps_lock,1650662579360576000
P,'h',1650662579601812000
R,'h',1650662579717904000
P,'r',1650662579816963000
R,'r',1650662579893202000
P,'i',1650662579980827000
R,'i',1650662580084975000
P,'s',1650662580141695000
R,'s',1650662580249763000
P,Key.space,1650662580261250000
R,Key.space,1650662580358281000
P,'g',1650662580660812000
R,'g',1650662580761083000
P,'o',1650662580834825000
R,'o',1650662580950868000
P,'t',1650662581015125000
R,'t',1650662581096274000
P,Key.space,1650662581118476000
R,Key.space,1650662581231878000
P,'w',1650662581342990000
P,'h',1650662581398972000
R,'w',1650662581446219000
R,'h',1650662581511241000
P,'a',1650662581579405000
R,'a',1650662581699285000
P,'t',1650662581889330000
R,'t',1650662581962189000
P,Key.space,1650662581993769000
R,Key.space,1650662582086132000
P,'h',1650662582193472000
R,'h',1650662582278373000
P,'e',1650662582334620000
P,Key.space,1650662582395016000
R,'e',1650662582414152000
R,Key.space,1650662582475220000
P,'d',1650662582896038000
R,'d',1650662582976251000
P,'e',1650662583048970000
R,'e',1650662583129202000
P,'s',1650662583249862000
R,'s',1650662583313071000
P,'e',1650662583398007000
R,'e',1650662583464982000
P,'r',1650662583578431000
R,'r',1650662583655429000
P,'v',1650662583746834000
P,'e',1650662583826884000
R,'v',1650662583834388000
R,'e',1650662583903170000
P,'d',1650662583994963000
R,'d',1650662584079384000
P,'.',1650662584539256000
R,'.',1650662584615542000
P,Key.caps_lock,1650662597732085000
R,Key.caps_lock,1650662597733592000
P,'C',1650662597994816000
R,'C',1650662598079054000
P,Key.caps_lock,1650662598260889000
R,Key.caps_lock,1650662598261448000
P,'h',1650662598521590000
R,'h',1650662598657922000
P,'r',1650662598864558000
R,'r',1650662598953759000
P,'i',1650662599012633000
R,'i',1650662599120910000
P,'s',1650662599220873000
R,'s',1650662599300732000
P,Key.space,1650662599302282000
R,Key.space,1650662599401114000
P,Key.caps_lock,1650662599840786000
R,Key.caps_lock,1650662599841301000
P,'R',1650662600070708000
R,'R',1650662600138230000
P,Key.caps_lock,1650662600348921000
R,Key.caps_lock,1650662600349433000
P,'o',1650662600489818000
R,'o',1650662600609936000
P,'c',1650662600690248000
R,'c',1650662600786535000
P,'k',1650662600812438000
R,'k',1650662600900964000
P,Key.space,1650662601071644000
R,Key.space,1650662601183712000
P,'w',1650662603991740000
R,'w',1650662604075194000
P,'a',1650662604210581000
R,'a',1650662604299124000
P,'s',1650662604407681000
R,'s',1650662604487617000
P,Key.space,1650662604505596000
R,Key.space,1650662604601048000
P,'d',1650662604746648000
R,'d',1650662604814898000
P,'e',1650662604915686000
R,'e',1650662604988255000
P,'f',1650662605119756000
R,'f',1650662605191085000
P,'i',1650662605249823000
R,'i',1650662605357842000
P,'n',1650662605412525000
R,'n',1650662605532784000
P,'i',1650662605566734000
P,'t',1650662605630706000
R,'i',1650662605669799000
R,'t',1650662605716134000
P,'e',1650662605858806000
R,'e',1650662605958934000
P,'y',1650662606181230000
R,'y',1650662606253842000
P,Key.space,1650662606269377000
R,Key.space,1650662606381836000
P,'n',1650662606516583000
R,'n',1650662606609277000
P,'o',1650662606696060000
R,'o',1650662606820970000
P,'t',1650662606864583000
R,'t',1650662606952744000
P,Key.space,1650662606966176000
R,Key.space,1650662607070967000
P,Key.backspace,1650662607566486000
R,Key.backspace,1650662607642990000
P,Key.backspace,1650662607725679000
R,Key.backspace,1650662607786134000
P,Key.backspace,1650662607859172000
R,Key.backspace,1650662607944796000
P,Key.backspace,1650662608007623000
R,Key.backspace,1650662608083737000
P,Key.backspace,1650662608155912000
R,Key.backspace,1650662608391859000
P,Key.backspace,1650662608461505000
R,Key.backspace,1650662608553636000
P,Key.backspace,1650662608622714000
R,Key.backspace,1650662608722914000
P,'e',1650662609651575000
R,'e',1650662609740079000
P,'l',1650662609784147000
R,'l',1650662609904794000
P,'y',1650662609981457000
R,'y',1650662610051625000
P,Key.space,1650662610097292000
R,Key.space,1650662610201077000
P,'n',1650662610447718000
R,'n',1650662610547741000
P,'o',1650662610596465000
P,'t',1650662610712614000
R,'o',1650662610716460000
R,'t',1650662610796980000
P,Key.space,1650662610819175000
R,Key.space,1650662610915849000
P,'i',1650662610993641000
R,'i',1650662611097248000
P,'n',1650662611142335000
R,'n',1650662611205267000
P,Key.space,1650662611306539000
R,Key.space,1650662611394525000
P,'t',1650662611406050000
R,'t',1650662611490824000
P,'h',1650662611558870000
R,'h',1650662611683652000
P,'e',1650662611733554000
R,'e',1650662611809786000
P,Key.space,1650662611828492000
R,Key.space,1650662611940775000
P,'w',1650662611985122000
R,'w',1650662612069611000
P,'r',1650662612298578000
R,'r',1650662612394817000
P,'o',1650662612421406000
R,'o',1650662612525619000
P,'n',1650662612590224000
R,'n',1650662612674036000
P,'g',1650662612729377000
R,'g',1650662612821580000
P,Key.space,1650662612850234000
R,Key.space,1650662612930732000
P,'h',1650662613626414000
R,'h',1650662613714164000
P,'e',1650662613721974000
R,'e',1650662613810672000
P,'r',1650662613917478000
R,'r',1650662613981636000
P,'e',1650662614108516000
R,'e',1650662614172983000
P,Key.space,1650662614239590000
R,Key.space,1650662614343659000
P,'a',1650662614394058000
R,'a',1650662614481815000
P,'n',1650662614509502000
P,'d',1650662614609563000
R,'n',1650662614610698000
R,'d',1650662614705898000
P,Key.space,1650662614730447000
R,Key.space,1650662614822754000
P,'m',1650662615005145000
R,'m',1650662615117343000
P,'a',1650662615189313000
R,'a',1650662615286041000
P,'n',1650662615294020000
R,'n',1650662615402359000
P,'a',1650662615414321000
R,'a',1650662615498659000
P,'g',1650662615593396000
P,'e',1650662615681418000
R,'g',1650662615685388000
R,'e',1650662615757681000
P,'d',1650662615893636000
P,Key.space,1650662616000855000
R,'d',1650662616004294000
R,Key.space,1650662616085285000
P,'t',1650662616182181000
P,'o',1650662616217482000
R,'t',1650662616241989000
R,'o',1650662616318356000
P,Key.space,1650662616429577000
R,Key.space,1650662616537661000
P,'h',1650662616641138000
P,'a',1650662616737043000
R,'h',1650662616745026000
R,'a',1650662616841356000
P,'n',1650662616878085000
R,'n',1650662616950695000
P,'d',1650662616994248000
R,'d',1650662617082882000
P,'l',1650662617144528000
R,'l',1650662617248698000
P,'e',1650662617269083000
R,'e',1650662617357656000
P,Key.space,1650662617374986000
R,Key.space,1650662617482805000
P,'t',1650662617541422000
R,'t',1650662617605770000
P,'h',1650662617682090000
R,'h',1650662617742586000
P,'a',1650662617874394000
R,'a',1650662617946717000
P,'t',1650662618153400000
R,'t',1650662618217491000
P,Key.space,1650662618265435000
R,Key.space,1650662618381703000
P,'c',1650662618457258000
R,'c',1650662618537264000
P,'o',1650662618541452000
R,'o',1650662618633613000
P,'n',1650662618720025000
R,'n',1650662618800442000
P,'f',1650662618852294000
R,'f',1650662618928880000
P,'r',1650662619026327000
P,'o',1650662619102151000
R,'r',1650662619104868000
R,'o',1650662619212315000
P,'n',1650662619248571000
P,'t',1650662619324074000
R,'n',1650662619335403000
R,'t',1650662619392513000
P,'a',1650662619629554000
R,'a',1650662619733635000
P,'t',1650662619971293000
R,'t',1650662620043637000
P,'i',1650662620073205000
R,'i',1650662620177708000
P,'o',1650662620229394000
R,'o',1650662620345572000
P,'n',1650662620449267000
R,'n',1650662620517361000
P,Key.space,1650662620627132000
R,Key.space,1650662620748121000
P,'s',1650662621455252000
R,'s',1650662621554937000
P,'u',1650662621567120000
R,'u',1650662621647520000
P,'p',1650662621810046000
R,'p',1650662621926423000
P,'r',1650662621951053000
R,'r',1650662622031518000
P,'i',1650662622100985000
R,'i',1650662622197624000
P,'s',1650662622210460000
P,'i',1650662622316004000
R,'s',1650662622316954000
R,'i',1650662622419314000
P,'n',1650662622446158000
R,'n',1650662622542090000
P,'g',1650662622545680000
R,'g',1650662622622716000
P,Key.space,1650662622680465000
R,Key.space,1650662622760513000
P,'w',1650662623146230000
R,'w',1650662623239669000
P,'e',1650662623366220000
R,'e',1650662623438551000
P,'l',1650662623523255000
R,'l',1650662623595588000
P,Key.backspace,1650662624266255000
R,Key.backspace,1650662624358388000
P,Key.backspace,1650662624442159000
R,Key.backspace,1650662624514498000
P,Key.backspace,1650662624685056000
P,Key.backspace,1650662625102586000
P,Key.backspace,1650662625201739000
P,Key.backspace,1650662625303036000
P,Key.backspace,1650662625404221000
R,Key.backspace,1650662625405104000
P,Key.backspace,1650662625569915000
R,Key.backspace,1650662625666730000
P,Key.backspace,1650662625744919000
R,Key.backspace,1650662625825313000
P,Key.backspace,1650662625891146000
R,Key.backspace,1650662625956283000
P,Key.backspace,1650662626023793000
R,Key.backspace,1650662626108379000
P,'r',1650662626578625000
R,'r',1650662626661355000
P,'p',1650662626701944000
R,'p',1650662626802135000
P,'r',1650662627711060000
R,'r',1650662627807146000
P,'i',1650662627982142000
R,'i',1650662628110259000
P,'s',1650662628134004000
R,'s',1650662628250257000
P,'i',1650662628432981000
R,'i',1650662628537354000
P,'n',1650662628581224000
P,'g',1650662628656875000
R,'n',1650662628665078000
R,'g',1650662628761293000
P,Key.space,1650662628794950000
R,Key.space,1650662628887322000
P,Key.backspace,1650662629641076000
R,Key.backspace,1650662629761205000
P,Key.backspace,1650662630663148000
R,Key.backspace,1650662630795175000
P,'g',1650662631590907000
R,'g',1650662631679150000
P,'l',1650662631713998000
R,'l',1650662631838526000
P,'y',1650662631873037000
R,'y',1650662631941136000
P,Key.space,1650662631977889000
R,Key.space,1650662632086110000
P,'w',1650662632317004000
R,'w',1650662632409161000
P,'e',1650662632627003000
R,'e',1650662632719144000
P,'l',1650662632745747000
R,'l',1650662632830237000
P,'l',1650662632955445000
R,'l',1650662633051152000
P,'.',1650662633429973000
R,'.',1650662633546170000
P,Key.space,1650662633772015000
R,Key.space,1650662633864019000
P,Key.caps_lock,1650662634388109000
R,Key.caps_lock,1650662634388625000
P,'E',1650662634749897000
R,'E',1650662634818255000
P,Key.caps_lock,1650662634983674000
R,Key.caps_lock,1650662634984186000
P,'v',1650662635117872000
R,'v',1650662635197883000
P,'e',1650662635277915000
R,'e',1650662635370158000
P,'n',1650662635414341000
R,'n',1650662635497938000
P,Key.space,1650662635608668000
R,Key.space,1650662635708959000
P,'t',1650662636025945000
R,'t',1650662636097717000
P,'h',1650662636109844000
R,'h',1650662636185280000
P,'o',1650662636282852000
R,'o',1650662636375164000
P,'u',1650662636498891000
R,'u',1650662636623280000
P,'g',1650662636665848000
P,'h',1650662636749956000
R,'g',1650662636753933000
R,'h',1650662636830077000
P,Key.space,1650662636981814000
R,Key.space,1650662637094072000
P,'h',1650662637261061000
R,'h',1650662637341134000
P,'e',1650662637447805000
P,Key.space,1650662637504046000
R,'e',1650662637531728000
R,Key.space,1650662637608119000
P,'d',1650662637781186000
R,'d',1650662637865075000
P,'i',1650662637915747000
R,'i',1650662638008151000
P,'d',1650662638053870000
P,Key.space,1650662638121926000
R,'d',1650662638133045000
R,Key.space,1650662638209945000
P,'m',1650662638342859000
R,'m',1650662638455102000
P,'a',1650662638483086000
R,'a',1650662638558734000
P,'k',1650662638570824000
R,'k',1650662638663009000
P,'e',1650662638716976000
R,'e',1650662638784375000
P,Key.space,1650662638801590000
R,Key.space,1650662638893947000
P,'a',1650662639044961000
R,'a',1650662639128744000
P,'n',1650662639132959000
R,'n',1650662639204543000
P,Key.space,1650662639347897000
R,Key.space,1650662639447988000
P,'i',1650662639587841000
R,'i',1650662639672161000
P,'n',1650662639746622000
R,'n',1650662639823100000
P,'s',1650662639903724000
R,'s',1650662639995763000
P,'e',1650662640096832000
R,'e',1650662640173367000
P,'n',1650662640219919000
R,'n',1650662640328969000
P,'s',1650662640701908000
R,'s',1650662640797745000
P,'i',1650662640850603000
R,'i',1650662640975211000
P,'t',1650662641028791000
R,'t',1650662641100907000
P,'i',1650662641162762000
R,'i',1650662641251445000
P,'v',1650662641806587000
R,'v',1650662641883026000
P,'e',1650662642008942000
R,'e',1650662642093038000
P,Key.space,1650662642154124000
R,Key.space,1650662642217824000
P,'j',1650662642630710000
R,'j',1650662642718890000
P,'o',1650662642754486000
R,'o',1650662642867011000
P,'k',1650662642908813000
R,'k',1650662643016688000
P,'e',1650662643021002000
R,'e',1650662643121306000
P,"','",1650662643263708000
R,"','",1650662643343962000
P,Key.space,1650662643512810000
R,Key.space,1650662643628860000
P,Key.caps_lock,1650662643763577000
R,Key.caps_lock,1650662643764124000
P,'W',1650662644007671000
R,'W',1650662644068383000
P,Key.caps_lock,1650662644272838000
R,Key.caps_lock,1650662644273194000
P,'i',1650662644328674000
R,'i',1650662644397051000
P,'l',1650662644584766000
R,'l',1650662644681023000
P,'l',1650662644755673000
R,'l',1650662644828075000
P,Key.space,1650662645045658000
R,Key.space,1650662645141589000
P,'w',1650662645313709000
R,'w',1650662645397888000
P,'a',1650662645540644000
R,'a',1650662645600527000
P,'s',1650662645699827000
R,'s',1650662645783970000
P,Key.space,1650662645815751000
R,Key.space,1650662645911886000
P,'s',1650662646435817000
R,'s',1650662646519725000
P,'e',1650662646626700000
R,'e',1650662646694806000
P,'e',1650662646799506000
R,'e',1650662646872097000
P,'n',1650662646885154000
R,'n',1650662646957895000
P,Key.space,1650662647076589000
R,Key.space,1650662647140815000
P,'o',1650662647232581000
R,'o',1650662647352578000
P,'n',1650662647410655000
R,'n',1650662647470901000
P,Key.space,1650662647591293000
R,Key.space,1650662647691614000
P,'v',1650662647911613000
R,'v',1650662647994970000
P,'i',1650662648041641000
R,'i',1650662648133883000
P,'d',1650662648200766000
R,'d',1650662648269640000
P,'e',1650662648376657000
P,'o',1650662648413732000
R,'e',1650662648444378000
R,'o',1650662648516784000
P,Key.space,1650662648639719000
R,Key.space,1650662648743702000
P,'l',1650662649089810000
R,'l',1650662649196865000
P,'a',1650662649271291000
R,'a',1650662649367744000
P,'u',1650662649458552000
R,'u',1650662649562637000
P,'g',1650662649624369000
R,'g',1650662649696900000
P,'h',1650662649700562000
R,'h',1650662649788659000
P,'i',1650662649900365000
R,'i',1650662650000715000
P,'n',1650662650032971000
R,'n',1650662650152488000
P,'g',1650662650200742000
R,'g',1650662650285362000
P,Key.space,1650662650289442000
R,Key.space,1650662650397648000
P,'a',1650662650715527000
R,'a',1650662650811842000
P,'t',1650662651028440000
R,'t',1650662651104465000
P,Key.space,1650662651112116000
R,Key.space,1650662651204738000
P,'i',1650662651253333000
P,'t',1650662651365654000
R,'i',1650662651372659000
R,'t',1650662651433651000
P,Key.space,1650662651472329000
R,Key.space,1650662651544513000
P,'b',1650662651687301000
R,'b',1650662651787292000
P,'e',1650662651788767000
R,'e',1650662651867574000
P,'f',1650662651999735000
R,'f',1650662652097398000
P,'o',1650662652117392000
R,'o',1650662652237238000
P,'r',1650662652241464000
R,'r',1650662652313850000
P,'e',1650662652428607000
R,'e',1650662652516792000
P,Key.space,1650662652534222000
R,Key.space,1650662652623060000
P,'h',1650662652819471000
R,'h',1650662652903517000
P,'e',1650662652959547000
P,Key.space,1650662653027435000
R,'e',1650662653042427000
R,Key.space,1650662653135396000
P,'d',1650662653236449000
R,'d',1650662653316980000
P,'e',1650662653418390000
R,'e',1650662653490689000
P,'c',1650662653977531000
R,'c',1650662654056736000
P,'i',1650662654164457000
P,'d',1650662654264594000
R,'i',1650662654265789000
R,'d',1650662654340846000
P,'e',1650662654428200000
R,'e',1650662654512832000
P,'d',1650662654624375000
R,'d',1650662654704837000
P,Key.space,1650662654711433000
R,Key.space,1650662654820349000
P,'t',1650662654980913000
R,'t',1650662655036497000
P,'o',1650662655052948000
R,'o',1650662655153375000
P,Key.space,1650662655234209000
R,Key.space,1650662655330666000
P,'w',1650662655373428000
R,'w',1650662655461712000
P,'a',1650662655595520000
P,'l',1650662655695503000
R,'a',1650662655699591000
R,'l',1650662655783752000
P,'k',1650662655897208000
R,'k',1650662655980986000
P,Key.space,1650662656096478000
R,Key.space,1650662656187781000
P,'u',1650662656335383000
R,'u',1650662656395610000
P,'o',1650662656520082000
R,'o',1650662656640501000
P,Key.space,1650662656779366000
R,Key.space,1650662656882680000
P,'a',1650662657010452000
R,'a',1650662657110607000
P,Key.backspace,1650662657373358000
R,Key.backspace,1650662657449890000
P,Key.backspace,1650662657537226000
R,Key.backspace,1650662657609919000
P,Key.backspace,1650662657671388000
R,Key.backspace,1650662657751929000
P,Key.backspace,1650662657811468000
R,Key.backspace,1650662657900648000
P,'u',1650662658511788000
R,'u',1650662658572491000
P,'p',1650662658767350000
R,'p',1650662658867740000
P,Key.space,1650662659013272000
P,'a',1650662659113732000
R,Key.space,1650662659114884000
R,'a',1650662659204165000
P,'n',1650662659268901000
R,'n',1650662659349385000
P,'d',1650662659358322000
R,'d',1650662659441357000
P,Key.space,1650662659474226000
R,Key.space,1650662659538108000
P,'s',1650662659682351000
R,'s',1650662659777814000
P,'m',1650662659781583000
R,'m',1650662659886266000
P,'a',1650662659976984000
R,'a',1650662660065663000
P,'c',1650662660221319000
R,'c',1650662660329290000
P,'k',1650662660336855000
R,'k',1650662660397949000
P,Key.space,1650662660486006000
R,Key.space,1650662660578369000
P,'h',1650662660772613000
R,'h',1650662660860532000
P,'i',1650662660960146000
R,'i',1650662661064548000
P,'m',1650662662036194000
R,'m',1650662662116945000
P,'.',1650662662438280000
R,'.',1650662662554414000
P,Key.space,1650662662845156000
R,Key.space,1650662662933600000
P,Key.caps_lock,1650662663788431000
R,Key.caps_lock,1650662663789007000
P,'I',1650662664831438000
R,'I',1650662664943339000
P,Key.caps_lock,1650662664978068000
R,Key.caps_lock,1650662664978494000
P,'f',1650662665323112000
R,'f',1650662665395250000
P,Key.space,1650662665467227000
R,Key.space,1650662665535183000
P,'h',1650662665777240000
R,'h',1650662665865484000
P,'e',1650662665926971000
R,'e',1650662666007691000
P,Key.space,1650662666008667000
R,Key.space,1650662666101721000
P,'w',1650662666520139000
R,'w',1650662666604734000
P,'a',1650662666730043000
R,'a',1650662666798333000
P,'s',1650662666894077000
R,'s',1650662666970191000
P,Key.space,1650662667044029000
R,Key.space,1650662667136171000
P,'t',1650662667187411000
R,'t',1650662667268232000
P,'r',1650662667376017000
R,'r',1650662667459959000
P,'u',1650662667472601000
R,'u',1650662667536236000
P,'l',1650662667705926000
R,'l',1650662667797307000
P,'y',1650662667874233000
R,'y',1650662667946409000
P,Key.space,1650662667973052000
R,Key.space,1650662668077414000
P,'o',1650662668172261000
R,'o',1650662668279737000
P,'f',1650662668307025000
R,'f',1650662668359116000
P,'f',1650662668472586000
R,'f',1650662668556464000
P,'e',1650662668732056000
R,'e',1650662668816380000
P,'n',1650662668899570000
R,'n',1650662668999292000
P,'e',1650662669034045000
R,'e',1650662669090315000
P,'d',1650662669266225000
R,'d',1650662669305752000
P,Key.backspace,1650662669581366000
R,Key.backspace,1650662669673087000
P,Key.backspace,1650662669769973000
R,Key.backspace,1650662669886408000
P,'d',1650662669959148000
R,'d',1650662670047110000
P,'e',1650662670134011000
R,'e',1650662670209983000
P,'d',1650662670324011000
R,'d',1650662670396012000
P,"','",1650662670966037000
R,"','",1650662671058152000
P,Key.space,1650662671207811000
R,Key.space,1650662671307969000
P,Key.caps_lock,1650662671483240000
R,Key.caps_lock,1650662671483848000
P,Key.caps_lock,1650662671694309000
R,Key.caps_lock,1650662671694850000
P,'h',1650662671949903000
R,'h',1650662672018082000
P,'e',1650662672101377000
R,'e',1650662672209865000
P,Key.space,1650662672259910000
R,Key.space,1650662672367969000
P,'s',1650662672462904000
P,'i',1650662672530921000
R,'s',1650662672545996000
R,'i',1650662672626955000
P,'m',1650662672732824000
R,'m',1650662672821351000
P,'p',1650662672976998000
R,'p',1650662673093283000
P,'l',1650662673149802000
R,'l',1650662673250295000
P,'y',1650662673318913000
R,'y',1650662673382934000
P,Key.space,1650662673504645000
R,Key.space,1650662673661704000
P,'c',1650662673761938000
P,'o',1650662673838044000
R,'c',1650662673852954000
R,'o',1650662673934479000
P,'u',1650662674406911000
R,'u',1650662674479066000
P,'l',1650662674688979000
R,'l',1650662674781038000
P,'d',1650662674891888000
R,'d',1650662674976112000
P,"""'""",1650662676097143000
R,"""'""",1650662676233157000
P,'v',1650662676367843000
R,'v',1650662676448020000
P,'e',1650662676569791000
R,'e',1650662676649985000
P,Key.space,1650662676665550000
R,Key.space,1650662676742122000
P,'p',1650662676893549000
R,'p',1650662676929407000
P,'u',1650662677194978000
R,'u',1650662677254830000
P,'l',1650662677451808000
R,'l',1650662677519885000
P,'l',1650662677594752000
