P,'a',1650662172171502000
R,'a',1650662172267283000
P,'u',1650662172318683000
R,'u',1650662172418849000
P,'s',1650662172426962000
R,'s',1650662172511161000
P,'e',1650662172613150000
R,'e',1650662172685216000
P,Key.space,1650662172704470000
R,Key.space,1650662172784178000
P,'w',1650662173670024000
R,'w',1650662173758264000
P,'i',1650662173816001000
R,'i',1650662173900073000
P,'t',1650662174040996000
R,'t',1650662174144784000
P,'h',1650662174156092000
R,'h',1650662174248989000
P,'o',1650662174361063000
R,'o',1650662174452018000
P,'u',1650662174626076000
R,'u',1650662174730270000
P,'t',1650662174825935000
R,'t',1650662174906430000
P,Key.space,1650662174925356000
R,Key.space,1650662175017051000
P,'m',1650662175315819000
R,'m',1650662175423380000
P,'y',1650662175522740000
R,'y',1650662175621424000
P,Key.space,1650662175633741000
R,Key.space,1650662175743002000
P,'f',1650662175861008000
R,'f',1650662175928897000
P,'r',1650662176043916000
R,'r',1650662176119984000
P,'i',1650662176177143000
P,'e',1650662176289866000
R,'i',1650662176297274000
R,'e',1650662176386176000
P,'n',1650662176386923000
R,'n',1650662176489970000
P,'d',1650662176530037000
R,'d',1650662176606293000
P,'s',1650662176723963000
R,'s',1650662176800147000
P,Key.space,1650662176841808000
R,Key.space,1650662176946378000
P,'a',1650662176987744000
R,'a',1650662177064418000
P,'n',1650662177105908000
R,'n',1650662177194104000
P,'d',1650662177226606000
R,'d',1650662177330880000
P,Key.space,1650662177335119000
R,Key.space,1650662177402285000
P,'f',1650662177849994000
R,'f',1650662177929928000
P,'a',1650662178087003000
R,'a',1650662178178848000
P,'m',1650662178194736000
R,'m',1650662178318961000
P,'i',1650662178338805000
R,'i',1650662178422923000
P,'l',1650662178534954000
P,'y',1650662178626651000
R,'l',1650662178630368000
R,'y',1650662178707601000
P,Key.space,1650662178783085000
R,Key.space,1650662178842770000
P,'t',1650662178927541000
P,'o',1650662178967076000
R,'t',1650662178986385000
R,'o',1650662179072876000
P,Key.space,1650662179152294000
R,Key.space,1650662179233110000
P,'p',1650662179368934000
R,'p',1650662179465220000
P,'u',1650662179695747000
R,'u',1650662179819403000
P,'s',1650662180006914000
R,'s',1650662180118513000
P,'h',1650662180186945000
R,'h',1650662180262120000
P,Key.space,1650662180438894000
R,Key.space,1650662180535143000
P,'t',1650662180608696000
P,'o',1650662180675375000
R,'t',1650662180679427000
R,'o',1650662180772715000
P,Key.backspace,1650662181069839000
R,Key.backspace,1650662181161739000
P,Key.backspace,1650662181212524000
R,Key.backspace,1650662181308282000
P,'m',1650662181483953000
R,'m',1650662181587914000
P,'e',1650662181601680000
R,'e',1650662181702087000
P,Key.space,1650662181739638000
R,Key.space,1650662181839826000
P,'t',1650662181991719000
R,'t',1650662182063661000
P,'o',1650662182071734000
R,'o',1650662182162399000
P,Key.space,1650662182255710000
R,Key.space,1650662182374816000
P,'c',1650662182524826000
P,'o',1650662182608835000
R,'c',1650662182619789000
R,'o',1650662182720809000
P,'n',1650662182777339000
R,'n',1650662182906053000
P,'t',1650662182968185000
R,'t',1650662183064293000
P,'i',1650662183104693000
R,'i',1650662183208889000
P,'n',1650662183282539000
R,'n',1650662183383054000
P,'u',1650662183458707000
R,'u',1650662183550909000
P,'e',1650662183564792000
R,'e',1650662183640906000
P,"','",1650662184013790000
R,"','",1650662184104737000
P,Key.space,1650662184241531000
R,Key.space,1650662184341815000
P,'i',1650662184524604000
P,Key.caps_lock,1650662184538007000
R,Key.caps_lock,1650662184538740000
R,'I',1650662184612970000
P,Key.space,1650662184707733000
R,Key.space,1650662184818666000
P,'D',1650662184981801000
R,'D',1650662185069050000
P,'O',1650662185084467000
R,'O',1650662185184994000
P,Key.space,1650662185285891000
R,Key.space,1650662185365090000
P,'N',1650662185467631000
R,'N',1650662185566276000
P,'O',1650662185574283000
P,'T',1650662185682698000
R,'O',1650662185694445000
R,'T',1650662185747702000
P,Key.space,1650662185815450000
R,Key.space,1650662185903970000
P,'K',1650662186182542000
R,'K',1650662186291828000
P,'N',1650662186359912000
R,'N',1650662186450937000
P,'O',1650662186505905000
R,'O',1650662186623671000
P,'W',1650662186625591000
R,'W',1650662186717612000
P,Key.space,1650662186721344000
R,Key.space,1650662186834007000
P,'W',1650662186874372000
P,'H',1650662186981077000
R,'W',1650662186984657000
R,'H',1650662187077660000
P,'E',1650662187108527000
R,'E',1650662187176591000
P,'R',1650662187269475000
R,'R',1650662187347375000
P,'E',1650662187450538000
R,'E',1650662187525232000
P,Key.space,1650662187552748000
R,Key.space,1650662187633004000
P,Key.backspace,1650662188032506000
P,Key.backspace,1650662188449049000
P,Key.backspace,1650662188550187000
P,Key.backspace,1650662188651178000
P,Key.backspace,1650662188752263000
P,Key.backspace,1650662188853610000
P,Key.backspace,1650662188953268000
P,Key.backspace,1650662189054972000
P,Key.backspace,1650662189155765000
P,Key.backspace,1650662189258895000
P,Key.backspace,1650662189358979000
R,Key.backspace,1650662189416806000
P,Key.backspace,1650662189549250000
R,Key.backspace,1650662189643555000
P,Key.backspace,1650662189726135000
R,Key.backspace,1650662189792697000
P,Key.backspace,1650662189859422000
R,Key.backspace,1650662189929465000
P,Key.backspace,1650662189980388000
R,Key.backspace,1650662190060425000
P,Key.backspace,1650662190107341000
R,Key.backspace,1650662190198970000
P,Key.backspace,1650662190255484000
R,Key.backspace,1650662190335555000
P,Key.backspace,1650662190421573000
R,Key.backspace,1650662190529778000
P,Key.caps_lock,1650662190991031000
R,Key.caps_lock,1650662190991532000
P,'d',1650662191536325000
P,'o',1650662191612486000
R,'d',1650662191631487000
R,'o',1650662191704814000
P,Key.space,1650662191816189000
R,Key.space,1650662191881004000
P,'n',1650662192002600000
R,'n',1650662192101771000
P,'o',1650662192133100000
R,'o',1650662192249732000
P,'t',1650662192264332000
R,'t',1650662192347755000
P,Key.space,1650662192376313000
R,Key.space,1650662192488700000
P,'k',1650662192813678000
R,'k',1650662192945820000
P,'n',1650662193161533000
R,'n',1650662193263711000
P,'o',1650662193343271000
R,'o',1650662193446345000
P,'w',1650662193547395000
R,'w',1650662193659781000
P,Key.space,1650662193683156000
R,Key.space,1650662193782645000
P,'w',1650662193888608000
P,'h',1650662193960096000
R,'w',1650662193979098000
R,'h',1650662194076182000
P,'e',1650662194319279000
R,'e',1650662194455905000
P,'r',1650662194613561000
R,'r',1650662194697484000
P,'e',1650662194805559000
R,'e',1650662194901976000
P,Key.space,1650662194926285000
R,Key.space,1650662195006597000
P,Key.caps_lock,1650662195256975000
R,Key.caps_lock,1650662195257355000
P,'I',1650662195258053000
R,'I',1650662195347495000
P,Key.caps_lock,1650662195387906000
R,Key.caps_lock,1650662195388458000
P,Key.space,1650662195439302000
R,Key.space,1650662195534771000
P,'w',1650662195605402000
P,'o',1650662195665441000
R,'w',1650662195680190000
R,'o',1650662195757791000
P,'u',1650662195882128000
R,'u',1650662195934341000
P,'l',1650662196094272000
R,'l',1650662196193990000
P,'d',1650662196201550000
R,'d',1650662196306476000
P,Key.space,1650662196331198000
R,Key.space,1650662196405144000
P,'b',1650662196488251000
R,'b',1650662196561531000
P,'e',1650662196590285000
R,'e',1650662196681634000
P,Key.space,1650662196685177000
R,Key.space,1650662196766386000
P,'i',1650662197298222000
R,'i',1650662197382386000
P,'n',1650662197461088000
R,'n',1650662197533595000
P,Key.space,1650662197651163000
R,Key.space,1650662197723692000
P,'m',1650662197830133000
R,'m',1650662197914681000
P,'y',1650662197946953000
R,'y',1650662198019420000
P,Key.space,1650662198057159000
R,Key.space,1650662198148318000
P,'a',1650662198384948000
R,'a',1650662198497648000
P,'c',1650662198805258000
R,'c',1650662198897367000
P,'a',1650662199030297000
R,'a',1650662199114716000
P,'d',1650662199221062000
R,'d',1650662199294342000
P,'e',1650662199711242000
R,'e',1650662199791666000
P,'m',1650662199848496000
R,'m',1650662199940474000
P,'i',1650662200039050000
P,'c',1650662200131587000
R,'i',1650662200154178000
R,'c',1650662200239295000
P,Key.space,1650662200289058000
R,Key.space,1650662200413623000
P,'c',1650662200641243000
R,'c',1650662200729564000
P,'a',1650662200863314000
R,'a',1650662200954355000
P,'r',1650662201112242000
R,'r',1650662201171690000
P,'e',1650662201338869000
R,'e',1650662201425636000
P,'e',1650662201492898000
R,'e',1650662201557409000
P,'r',1650662201666369000
R,'r',1650662201722530000
P,'.',1650662202163271000
R,'.',1650662202236396000
P,Key.caps_lock,1650662214159612000
R,Key.caps_lock,1650662214160077000
P,'D',1650662215217656000
R,'D',1650662215297195000
P,Key.caps_lock,1650662215467717000
R,Key.caps_lock,1650662215468242000
P,'e',1650662215696706000
R,'e',1650662215765040000
P,'s',1650662215885174000
R,'s',1650662215960767000
P,'p',1650662215977600000
R,'p',1650662216069963000
P,'i',1650662216205586000
R,'i',1650662216309760000
P,'t',1650662216353850000
R,'t',1650662216434257000
P,'e',1650662216571682000
R,'e',1650662216670748000
P,Key.space,1650662216732741000
R,Key.space,1650662216832522000
P,'t',1650662216875593000
P,'h',1650662216959482000
R,'t',1650662216960801000
R,'h',1650662217047435000
P,'e',1650662217127745000
P,Key.space,1650662217175738000
R,'e',1650662217221317000
R,Key.space,1650662217281117000
P,'b',1650662217632560000
R,'b',1650662217720852000
P,Key.backspace,1650662218560553000
R,Key.backspace,1650662218672943000
P,'v',1650662219093704000
R,'v',1650662219189877000
P,'i',1650662219256538000
R,'i',1650662219340459000
P,'d',1650662219348316000
R,'d',1650662219420839000
P,'e',1650662219495333000
P,'o',1650662219538683000
R,'e',1650662219578738000
R,'o',1650662219643581000
P,Key.space,1650662219747431000
R,Key.space,1650662219811485000
P,'b',1650662219950043000
R,'b',1650662220027946000
P,'e',1650662220043614000
R,'e',1650662220132160000
P,'i',1650662220133424000
R,'i',1650662220256741000
P,'n',1650662220277220000
R,'n',1650662220354883000
P,'g',1650662220381537000
R,'g',1650662220465320000
P,Key.space,1650662220500919000
R,Key.space,1650662220596902000
P,'s',1650662221046569000
P,'o',1650662221098665000
R,'s',1650662221141433000
R,'o',1650662221210581000
P,Key.space,1650662221310507000
R,Key.space,1650662221390500000
P,'s',1650662221617543000
P,'h',1650662221721516000
R,'s',1650662221724376000
R,'h',1650662221816939000
P,'o',1650662221879408000
R,'o',1650662221992660000
P,'r',1650662221993843000
R,'r',1650662222076336000
P,'t',1650662222206871000
R,'t',1650662222290936000
P,Key.space,1650662222333446000
R,Key.space,1650662222422779000
P,'a',1650662222609474000
R,'a',1650662222703660000
P,'n',1650662222723374000
R,'n',1650662222811191000
P,'d',1650662222882442000
P,Key.space,1650662222966453000
R,'d',1650662222977645000
R,Key.space,1650662223050917000
P,'n',1650662223771365000
R,'n',1650662223855417000
P,'o',1650662223906631000
R,'o',1650662224006692000
P,'t',1650662224039109000
P,Key.space,1650662224106835000
R,'t',1650662224110280000
R,Key.space,1650662224200330000
P,'h',1650662224487258000
R,'h',1650662224619999000
P,'a',1650662224647120000
R,'a',1650662224779617000
P,'v',1650662224837029000
R,'v',1650662224919889000
P,'i',1650662225032365000
R,'i',1650662225173287000
P,'n',1650662225174158000
P,'g',1650662225276976000
R,'n',1650662225291288000
R,'g',1650662225356412000
P,Key.space,1650662225404269000
R,Key.space,1650662225475890000
P,'m',1650662225588211000
R,'m',1650662225676482000
P,'u',1650662225803564000
R,'u',1650662225914677000
P,'c',1650662225959776000
P,'h',1650662226017509000
R,'c',1650662226053372000
R,'h',1650662226114962000
P,Key.space,1650662226274577000
R,Key.space,1650662226374926000
P,'c',1650662226656053000
P,'o',1650662226724503000
R,'c',1650662226747058000
R,'o',1650662226832764000
P,'n',1650662226896202000
R,'n',1650662227017165000
P,'t',1650662227043039000
R,'t',1650662227115664000
P,'e',1650662227270227000
R,'e',1650662227358554000
P,'x',1650662227576420000
R,'x',1650662227672677000
P,'t',1650662227970378000
R,'t',1650662228062678000
P,"','",1650662228190653000
R,"','",1650662228335201000
P,Key.space,1650662228489329000
R,Key.space,1650662228585496000
P,'t',1650662229711189000
R,'t',1650662229799388000
P,'h',1650662229842913000
R,'h',1650662229947481000
P,'e',1650662229987242000
R,'e',1650662230075310000
P,Key.space,1650662230087310000
R,Key.space,1650662230175560000
P,'v',1650662230362332000
R,'v',1650662230458668000
P,'i',1650662230516086000
R,'i',1650662230624647000
P,Key.backspace,1650662230985293000
R,Key.backspace,1650662231061111000
P,Key.backspace,1650662231129239000
R,Key.backspace,1650662231209515000
P,Key.backspace,1650662231273963000
R,Key.backspace,1650662231342528000
P,Key.backspace,1650662231432453000
R,Key.backspace,1650662231517004000
P,Key.backspace,1650662231577024000
R,Key.backspace,1650662231664873000
P,Key.backspace,1650662231718131000
R,Key.backspace,1650662231822622000
P,Key.caps_lock,1650662232075888000
R,Key.caps_lock,1650662232076521000
P,'I',1650662232149096000
R,'I',1650662232233929000
P,Key.caps_lock,1650662232279686000
R,Key.caps_lock,1650662232280172000
P,Key.space,1650662232365401000
R,Key.space,1650662232478173000
P,'f',1650662232558115000
R,'f',1650662232637354000
P,'e',1650662232766139000
R,'e',1650662232838566000
P,'l',1650662232882010000
R,'l',1650662232966447000
P,'t',1650662233023826000
R,'t',1650662233102147000
P,Key.space,1650662233123864000
R,Key.space,1650662233213734000
P,'a',1650662233887167000
P,Key.space,1650662233975422000
R,'a',1650662233994097000
R,Key.space,1650662234067140000
P,'s',1650662234132895000
R,'s',1650662234217286000
P,'t',1650662234398189000
R,'t',1650662234462702000
P,'r',1650662234585078000
P,'o',1650662234665270000
R,'r',1650662234666179000
R,'o',1650662234765443000
P,'n',1650662234841296000
R,'n',1650662234945065000
P,'g',1650662234976154000
R,'g',1650662235052062000
P,Key.space,1650662235092449000
R,Key.space,1650662235172755000
P,'c',1650662235484111000
P,'o',1650662235531068000
R,'c',1650662235572060000
R,'o',1650662235624608000
P,'n',1650662235716566000
R,'n',1650662235772497000
P,'n',1650662235848168000
R,'n',1650662235920271000
P,'e',1650662235945948000
R,'e',1650662236014263000
P,'c',1650662236149977000
R,'c',1650662236241805000
P,'t',1650662236406165000
R,'t',1650662236478192000
P,'i',1650662236505002000
R,'i',1650662236569189000
P,'o',1650662236666185000
R,'o',1650662236766161000
P,'n',1650662236847157000
R,'n',1650662236923445000
P,Key.space,1650662237046010000
R,Key.space,1650662237149948000
P,'a',1650662237154353000
R,'a',1650662237242445000
P,'n',1650662237327381000
R,'n',1650662237423637000
P,'d',1650662237473223000
R,'d',1650662237577429000
P,Key.space,1650662237686040000
R,Key.space,1650662237802728000
P,'r',1650662237859840000
R,'r',1650662237948236000
P,'e',1650662238197205000
R,'e',1650662238285313000
P,'l',1650662238347096000
R,'l',1650662238451305000
P,'a',1650662238523102000
R,'a',1650662238615298000
P,'t',1650662238824142000
R,'t',1650662238896275000
P,'i',1650662238973965000
R,'i',1650662239017195000
P,'o',1650662239380951000
R,'o',1650662239501057000
P,'n',1650662239622029000
R,'n',1650662239718150000
P,Key.space,1650662239825819000
R,Key.space,1650662239930054000
P,'t',1650662240038941000
R,'t',1650662240118394000
P,'h',1650662240160235000
R,'h',1650662240266146000
P,Key.backspace,1650662240851994000
R,Key.backspace,1650662240964293000
P,'o',1650662241154906000
R,'o',1650662241267069000
P,Key.space,1650662241381961000
R,Key.space,1650662241477203000
P,'t',1650662241509778000
R,'t',1650662241590624000
P,'h',1650662241647591000
R,'h',1650662241744143000
P,'e',1650662241801846000
R,'e',1650662241870006000
P,Key.space,1650662242282886000
R,Key.space,1650662242395156000
P,'w',1650662242446944000
R,'w',1650662242510366000
P,'a',1650662242658055000
P,'y',1650662242745799000
R,'a',1650662242753425000
R,'y',1650662242829137000
P,Key.space,1650662242939515000
R,Key.space,1650662243076067000
P,'t',1650662243295898000
R,'t',1650662243395903000
P,'h',1650662243438701000
R,'h',1650662243555039000
P,'e',1650662243599068000
P,Key.space,1650662243682719000
R,'e',1650662243686329000
R,Key.space,1650662243783079000
P,'s',1650662243864404000
R,'s',1650662243957174000
P,'t',1650662244262742000
R,'t',1650662244330172000
P,'u',1650662244426144000
R,'u',1650662244559071000
P,'d',1650662244584584000
R,'d',1650662244657302000
P,'e',1650662244740706000
R,'e',1650662244816890000
P,'n',1650662244853737000
R,'n',1650662244946214000
P,'t',1650662244990069000
R,'t',1650662245046125000
P,'s',1650662245274075000
R,'s',1650662245363120000
P,Key.space,1650662245394544000
R,Key.space,1650662245499035000
P,'h',1650662245910667000
R,'h',1650662246007346000
P,'a',1650662246025812000
R,'a',1650662246122441000
P,'d',1650662246254610000
R,'d',1650662246334847000
P,Key.space,1650662246335972000
R,Key.space,1650662246443023000
P,'a',1650662247545837000
R,'a',1650662247646281000
P,'c',1650662247777748000
R,'c',1650662247868746000
P,'t',1650662248020904000
R,'t',1650662248093033000
P,'e',1650662248233360000
R,'e',1650662248301273000
P,'d',1650662248408714000
R,'d',1650662248476973000
P,Key.space,1650662248559470000
R,Key.space,1650662248655831000
P,'a',1650662249385670000
R,'a',1650662249489913000
P,'n',1650662249525657000
R,'n',1650662249609788000
P,'d',1650662249626508000
R,'d',1650662249711084000
P,Key.space,1650662249740555000
R,Key.space,1650662249825091000
P,'s',1650662249885505000
P,'p',1650662249965794000
R,'s',1650662249976962000
R,'p',1650662250053805000
P,'o',1650662250174131000
R,'o',1650662250259003000
P,'k',1650662250343651000
R,'k',1650662250450918000
P,'e',1650662250464479000
R,'e',1650662250549124000
P,Key.space,1650662250581619000
R,Key.space,1650662250714228000
P,'o',1650662250859642000
R,'o',1650662250962922000
P,'u',1650662251141790000
R,'u',1650662251246087000
P,'t',1650662251313987000
R,'t',1650662251386763000
P,Key.space,1650662251543256000
R,Key.space,1650662251643831000
P,Key.backspace,1650662252129587000
R,Key.backspace,1650662252240702000
P,'.',1650662252581757000
R,'.',1650662252693680000
P,Key.space,1650662252907808000
R,Key.space,1650662253006803000
P,Key.caps_lock,1650662253306830000
R,Key.caps_lock,1650662253307362000
P,'I',1650662253313954000
R,'I',1650662253382631000
P,Key.caps_lock,1650662253446205000
R,Key.caps_lock,1650662253447158000
P,Key.space,1650662253532529000
R,Key.space,1650662253628585000
P,'k',1650662253721491000
R,'k',1650662253820785000
P,'n',1650662253903433000
R,'n',1650662254003013000
P,'o',1650662254049830000
R,'o',1650662254156293000
P,Key.space,1650662254277423000
R,Key.space,1650662254344682000
P,Key.backspace,1650662254682489000
R,Key.backspace,1650662254842758000
P,'w',1650662254889423000
R,'w',1650662255017846000
P,Key.space,1650662255130754000
R,Key.space,1650662255240036000
P,'i',1650662256325938000
R,'i',1650662256426286000
P,'n',1650662256511012000
R,'n',1650662256595670000
P,Key.space,1650662256712277000
R,Key.space,1650662256812722000
P,'m',1650662256950267000
R,'m',1650662257040562000
P,'y',1650662257122658000
R,'y',1650662257225183000
P,Key.space,1650662257318423000
R,Key.space,1650662257422375000
P,'p',1650662257698479000
R,'p',1650662257814585000
P,'e',1650662257826887000
R,'e',1650662257922547000
P,'r',1650662258006441000
R,'r',1650662258070702000
P,'s',1650662258212301000
P,'o',1650662258284693000
R,'s',1650662258287370000
R,'o',1650662258388630000
P,'n',1650662258470261000
P,'a',1650662258566429000
R,'n',1650662258581350000
R,'a',1650662258676799000
P,'l',1650662258696479000
R,'l',1650662258796836000
P,Key.space,1650662258887339000
R,Key.space,1650662258983518000
P,'e',1650662259285371000
R,'e',1650662259369402000
P,'x',1650662259533309000
R,'x',1650662259626506000
P,'p',1650662259640351000
R,'p',1650662259743189000
P,'e',1650662259776484000
R,'e',1650662259848602000
P,'r',1650662259970547000
R,'r',1650662260042778000
P,'i',1650662260100568000
R,'i',1650662260209560000
P,'e',1650662260223127000
R,'e',1650662260311343000
P,'n',1650662260353257000
R,'n',1650662260453980000
P,'c',1650662260470274000
R,'c',1650662260559756000
P,'e',1650662260673367000
R,'e',1650662260759738000
P,"','",1650662261102381000
R,"','",1650662261189278000
P,Key.space,1650662261314661000
R,Key.space,1650662261417643000
P,'i',1650662261546237000
P,Key.caps_lock,1650662261566820000
R,Key.caps_lock,1650662261572949000
R,'I',1650662261646949000
P,Key.space,1650662261706049000
R,Key.space,1650662261785452000
P,'H',1650662262293477000
R,'H',1650662262369589000
P,'A',1650662262432328000
R,'A',1650662262512381000
P,Key.backspace,1650662262984306000
R,Key.backspace,1650662263209590000
P,Key.backspace,1650662263314704000
R,Key.backspace,1650662263430594000
P,Key.caps_lock,1650662263547946000
R,Key.caps_lock,1650662263548519000
P,'h',1650662263863953000
R,'h',1650662263984682000
P,'a',1650662264009443000
R,'a',1650662264072579000
P,'d',1650662264211601000
R,'d',1650662264276376000
P,Key.space,1650662264295370000
R,Key.space,1650662264388334000
P,'l',1650662264565242000
P,'a',1650662264685032000
R,'l',1650662264688968000
R,'a',1650662264769554000
P,'c',1650662264919248000
R,'c',1650662265015530000
P,'k',1650662265016662000
R,'k',1650662265114409000
P,'e',1650662265235605000
R,'e',1650662265296808000
P,'d',1650662265422161000
R,'d',1650662265501413000
P,Key.space,1650662265509311000
R,Key.space,1650662265598484000
P,'m',1650662265752208000
R,'m',1650662265852176000
P,'o',1650662265893111000
R,'o',1650662266017534000
P,'t',1650662266129407000
R,'t',1650662266195528000
P,'i',1650662266286086000
R,'i',1650662266386505000
P,'v',1650662266422084000
R,'v',1650662266482259000
P,'a',1650662266629023000
R,'a',1650662266733402000
P,'t',1650662266909524000
R,'t',1650662266980930000
P,'i',1650662266997057000
R,'i',1650662267101363000
P,'o',1650662267200983000
R,'o',1650662267265401000
P,'n',1650662267626181000
R,'n',1650662267716508000
P,Key.space,1650662267903560000
R,Key.space,1650662268025979000
P,'t',1650662268977881000
R,'t',1650662269061998000
P,'o',1650662269077716000
R,'o',1650662269192943000
P,Key.space,1650662269309273000
R,Key.space,1650662269421379000
P,'c',1650662269549951000
P,'o',1650662269646058000
R,'c',1650662269653886000
R,'o',1650662269754213000
P,'n',1650662270189488000
R,'n',1650662270310149000
P,'t',1650662270522439000
R,'t',1650662270626164000
P,'i',1650662270688840000
R,'i',1650662270780992000
P,'n',1650662270841142000
R,'n',1650662270963885000
P,'u',1650662271042619000
R,'u',1650662271138253000
P,'e',1650662271154051000
R,'e',1650662271245255000
P,Key.space,1650662271279848000
R,Key.space,1650662271419168000
P,'s',1650662271515899000
R,'s',1650662271595893000
P,'c',1650662271777917000
P,'h',1650662271849841000
R,'c',1650662271884644000
R,'h',1650662271961876000
P,'o',1650662272072822000
R,'o',1650662272147499000
P,'o',1650662272221314000
R,'o',1650662272283954000
P,'l',1650662272402924000
R,'l',1650662272487103000
P,Key.space,1650662272663033000
R,Key.space,1650662272794617000
P,'a',1650662272798209000
R,'a',1650662272910913000
P,'n',1650662273016773000
R,'n',1650662273132268000
P,'d',1650662273214310000
R,'d',1650662273310303000
P,Key.space,1650662273350724000
R,Key.space,1650662273447025000
P,'n',1650662273749812000
R,'n',1650662273858282000
P,'e',1650662273869906000
R,'e',1650662273954311000
P,'e',1650662274025063000
R,'e',1650662274105297000
P,'d',1650662274215927000
R,'d',1650662274295944000
P,'e',1650662274387875000
R,'e',1650662274452233000
P,'d',1650662274565847000
R,'d',1650662274642382000
P,Key.space,1650662274675941000
R,Key.space,1650662274781139000
P,'a',1650662274870885000
P,Key.space,1650662274970950000
R,'a',1650662274974978000
R,Key.space,1650662275055316000
P,'p',1650662275181376000
R,'p',1650662275298712000
P,'e',1650662275306468000
R,'e',1650662275391283000
P,'r',1650662275491009000
R,'r',1650662275559993000
P,'s',1650662275706060000
R,'s',1650662275794650000
P,'o',1650662275806703000
R,'o',1650662275907682000
P,'n',1650662275992000000
R,'n',1650662276064055000
P,Key.space,1650662276192017000
R,Key.space,1650662276288023000
P,'t',1650662276360084000
R,'t',1650662276435933000
P,'o',1650662276439821000
R,'o',1650662276540010000
P,Key.space,1650662276609194000
R,Key.space,1650662276722027000
P,'h',1650662277317727000
R,'h',1650662277426293000
P,'e',1650662277515051000
R,'e',1650662277605353000
P,'l',1650662277645562000
R,'l',1650662277733965000
P,'p',1650662277772032000
R,'p',1650662277886102000
P,Key.space,1650662278091706000
R,Key.space,1650662278212091000
P,'k',1650662279112778000
R,'k',1650662279249040000
P,'e',1650662279301670000
R,'e',1650662279386030000
P,'e',1650662279481853000
P,'p',1650662279512441000
R,'e',1650662279544431000
R,'p',1650662279625507000
P,Key.space,1650662279782753000
R,Key.space,1650662279878915000
P,'m',1650662279993815000
R,'m',1650662280089764000
P,'e',1650662280097329000
R,'e',1650662280194614000
P,Key.space,1650662280278196000
R,Key.space,1650662280366932000
P,'g',1650662280688759000
R,'g',1650662280777001000
P,'o',1650662280861854000
R,'o',1650662280975389000
P,'i',1650662281106767000
R,'i',1650662281137679000
P,'n',1650662281258847000
P,'g',1650662281373758000
R,'n',1650662281377570000
R,'g',1650662281453934000
P,'.',1650662281914750000
R,'.',1650662281987152000
P,Key.caps_lock,1650662292368561000
R,Key.caps_lock,1650662292368977000
P,'I',1650662297956458000
R,'I',1650662298052498000
P,Key.caps_lock,1650662298090477000
R,Key.caps_lock,1650662298090987000
P,Key.space,1650662298308244000
R,Key.space,1650662298432732000
P,'f',1650662298564276000
R,'f',1650662298660380000
P,'n',1650662299894104000
R,'n',1650662300006220000
P,Key.backspace,1650662300311227000
R,Key.backspace,1650662300451600000
P,'i',1650662300657344000
R,'i',1650662300769544000
P,'n',1650662300808249000
R,'n',1650662300912202000
P,'d',1650662300960957000
R,'d',1650662301077607000
P,Key.space,1650662301100972000
R,Key.space,1650662301196544000
P,'i',1650662301322792000
R,'i',1650662301423516000
P,'t',1650662301527176000
R,'t',1650662301623495000
P,Key.space,1650662301630273000
R,Key.space,1650662301723558000
P,'v',1650662301871652000
P,'e',1650662301964277000
R,'v',1650662301979128000
R,'e',1650662302048205000
P,'r',1650662302143001000
R,'r',1650662302207548000
P,'y',1650662302238151000
R,'y',1650662302322431000
P,Key.space,1650662302425171000
R,Key.space,1650662302529370000
P,'i',1650662302698230000
R,'i',1650662302806563000
P,'n',1650662302832985000
R,'n',1650662302949159000
P,'t',1650662302960927000
R,'t',1650662303033554000
P,'e',1650662303176300000
R,'e',1650662303292519000
P,'r',1650662303397116000
R,'r',1650662303465404000
P,'e',1650662303580355000
R,'e',1650662303648545000
P,'s',1650662303767142000
R,'s',1650662303835274000
P,'t',1650662304049736000
R,'t',1650662304109497000
P,'i',1650662304146842000
R,'i',1650662304259597000
P,'n',1650662304685180000
R,'n',1650662304796087000
P,'g',1650662304869083000
R,'g',1650662304949458000
P,Key.space,1650662304966608000
R,Key.space,1650662305055383000
P,'h',1650662305410434000
R,'h',1650662305514147000
P,'o',1650662305612947000
R,'o',1650662305773166000
P,'w',1650662305774428000
R,'w',1650662305865217000
P,Key.space,1650662305894797000
R,Key.space,1650662305967248000
P,'o',1650662306046777000
R,'o',1650662306160560000
P,'n',1650662306399013000
R,'n',1650662306543256000
P,'e',1650662306615972000
P,Key.space,1650662306711790000
R,'e',1650662306723043000
R,Key.space,1650662306827911000
P,'o',1650662306884923000
R,'o',1650662307009185000
P,'f',1650662307016192000
R,'f',1650662307101316000
P,Key.space,1650662307161167000
P,'t',1650662307296065000
R,Key.space,1650662307297989000
R,'t',1650662307374532000
P,'h',1650662307435906000
R,'h',1650662307548590000
P,'e',1650662307583752000
P,Key.space,1650662307647890000
R,'e',1650662307675444000
R,Key.space,1650662307752203000
P,'s',1650662308030951000
R,'s',1650662308131340000
P,'t',1650662308317064000
R,'t',1650662308413240000
P,'u',1650662308490093000
R,'u',1650662308586178000
P,'d',1650662308632804000
R,'d',1650662308705271000
P,'e',1650662308838000000
R,'e',1650662308882283000
P,'n',1650662308928765000
R,'n',1650662309021387000
P,'t',1650662309089074000
R,'t',1650662309153355000
P,'s',1650662309403982000
R,'s',1650662309495801000
P,Key.space,1650662309508213000
R,Key.space,1650662309588296000
P,'b',1650662309876140000
R,'b',1650662309952180000
P,'r',1650662310039084000
