P,Key.space,1653065419809670000
R,"','",1653065419834458000
R,Key.space,1653065419886978000
P,'a',1653065422015848000
P,'s',1653065422131705000
R,'a',1653065422166138000
R,'s',1653065422245396000
P,Key.space,1653065422246832000
R,Key.space,1653065422320188000
P,Key.caps_lock,1653065423990394000
R,Key.caps_lock,1653065423995269000
P,'I',1653065424053690000
P,'U',1653065424061608000
R,'U',1653065424124314000
P,Key.caps_lock,1653065424143875000
R,Key.caps_lock,1653065424144400000
R,'i',1653065424144861000
P,Key.space,1653065424213557000
R,Key.space,1653065424300872000
P,Key.backspace,1653065424558685000
R,Key.backspace,1653065424622683000
P,Key.backspace,1653065424698567000
R,Key.backspace,1653065424741959000
P,Key.space,1653065424788205000
R,Key.space,1653065424857894000
P,'h',1653065424911450000
R,'h',1653065424995413000
P,'a',1653065425003414000
R,'a',1653065425087454000
P,'v',1653065425095049000
R,'v',1653065425160278000
P,'e',1653065425186642000
P,Key.space,1653065425293749000
R,'e',1653065425305413000
R,Key.space,1653065425370736000
P,'n',1653065425414620000
P,'e',1653065425469991000
R,'n',1653065425506202000
R,'e',1653065425558252000
P,'v',1653065425615089000
P,'e',1653065425625799000
R,'v',1653065425665448000
R,'e',1653065425706939000
P,'r',1653065425768875000
R,'r',1653065425875373000
P,Key.space,1653065425910739000
P,'s',1653065425975530000
R,Key.space,1653065425987240000
R,'s',1653065426038583000
P,'e',1653065426114941000
R,'e',1653065426194854000
P,'e',1653065426219823000
P,'n',1653065426295679000
R,'e',1653065426299100000
P,Key.space,1653065426342544000
R,'n',1653065426362102000
R,Key.space,1653065426428081000
P,'t',1653065428378345000
R,'t',1653065428497989000
P,'h',1653065428542329000
R,'h',1653065428608923000
P,'i',1653065428710076000
P,'s',1653065428766428000
R,'i',1653065428801149000
P,Key.space,1653065428846237000
R,'s',1653065428854349000
R,Key.space,1653065428926845000
P,'h',1653065428992343000
P,'a',1653065429029353000
R,'h',1653065429057563000
R,'a',1653065429141798000
P,Key.backspace,1653065429279529000
R,Key.backspace,1653065429352531000
P,Key.backspace,1653065429409285000
R,Key.backspace,1653065429475923000
P,Key.backspace,1653065429534383000
R,Key.backspace,1653065429605317000
P,Key.backspace,1653065429665439000
R,Key.backspace,1653065429732563000
P,Key.backspace,1653065429791360000
R,Key.backspace,1653065429852375000
P,Key.backspace,1653065429919787000
P,'t',1653065429955377000
R,Key.backspace,1653065429971237000
R,'t',1653065430055640000
P,'h',1653065430102458000
R,'h',1653065430170798000
P,'i',1653065430267758000
P,'s',1653065430325660000
R,'i',1653065430339143000
P,Key.space,1653065430383986000
R,'s',1653065430415079000
R,Key.space,1653065430459124000
P,'h',1653065430493308000
R,'h',1653065430553876000
P,'a',1653065430574728000
R,'a',1653065430653938000
P,'p',1653065430685637000
R,'p',1653065430724968000
P,'p',1653065430799980000
R,'p',1653065430884877000
P,'e',1653065430922428000
R,'e',1653065431010201000
P,'n',1653065431013744000
R,'n',1653065431092892000
P,Key.space,1653065431097643000
R,Key.space,1653065431193626000
P,'a',1653065431202230000
P,'t',1653065431326373000
R,'a',1653065431329406000
P,Key.space,1653065431410328000
R,'t',1653065431429167000
R,Key.space,1653065431492500000
P,'t',1653065431544416000
P,'h',1653065431608974000
R,'t',1653065431640789000
R,'h',1653065431660255000
P,'e',1653065431728067000
R,'e',1653065431842078000
P,Key.space,1653065431842661000
R,Key.space,1653065431925776000
P,Key.caps_lock,1653065432290461000
R,Key.caps_lock,1653065432291046000
P,'G',1653065432353735000
R,'G',1653065432410970000
P,Key.caps_lock,1653065432421825000
R,Key.caps_lock,1653065432422409000
P,'r',1653065432509098000
P,'a',1653065432581786000
R,'r',1653065432622018000
R,'a',1653065432694481000
P,'m',1653065432711339000
R,'m',1653065432763414000
P,'m',1653065432829249000
P,'y',1653065432905322000
R,'m',1653065432912333000
R,'y',1653065433009107000
P,'s',1653065433132617000
R,'s',1653065433221199000
P,'.',1653065433259565000
P,Key.space,1653065433294269000
R,'.',1653065433317837000
R,Key.space,1653065433363160000
P,Key.caps_lock,1653065436030470000
R,Key.caps_lock,1653065436031182000
P,'C',1653065436034315000
P,Key.caps_lock,1653065436156322000
R,Key.caps_lock,1653065436156839000
R,'c',1653065436195018000
P,'h',1653065436310470000
P,'r',1653065436314875000
R,'h',1653065436378900000
R,'r',1653065436435918000
P,'i',1653065436894458000
P,'s',1653065436958295000
R,'i',1653065436977641000
R,'s',1653065437046687000
P,Key.space,1653065437047299000
R,Key.space,1653065437149454000
P,Key.caps_lock,1653065437195738000
R,Key.caps_lock,1653065437196155000
P,'R',1653065437229421000
P,Key.caps_lock,1653065437341777000
R,Key.caps_lock,1653065437342392000
R,'r',1653065437365175000
P,'o',1653065437446336000
P,'c',1653065437534134000
R,'o',1653065437537242000
P,'k',1653065437634471000
R,'c',1653065437645559000
P,Key.space,1653065437712642000
R,'k',1653065437721528000
P,'c',1653065437779293000
R,Key.space,1653065437781491000
P,'o',1653065437850193000
R,'c',1653065437877410000
R,'o',1653065437914111000
P,'u',1653065437990992000
P,'i',1653065437995246000
R,'u',1653065438046414000
R,'i',1653065438058484000
P,'l',1653065438139260000
R,'l',1653065438246360000
P,'d',1653065438270088000
P,Key.space,1653065438342720000
R,'d',1653065438357329000
R,Key.space,1653065438397098000
P,'h',1653065439099409000
R,'h',1653065439186867000
P,'a',1653065439273376000
P,'v',1653065439373185000
R,'a',1653065439380295000
R,'v',1653065439462701000
P,'e',1653065439472875000
R,'e',1653065439548947000
P,Key.space,1653065439579053000
R,Key.space,1653065439646165000
P,'a',1653065439656341000
P,'s',1653065439765243000
R,'a',1653065439795645000
R,'s',1653065439863013000
P,'k',1653065439902990000
P,'e',1653065439966295000
R,'k',1653065440007096000
P,'d',1653065440054949000
R,'e',1653065440085934000
P,Key.space,1653065440119805000
R,'d',1653065440159306000
R,Key.space,1653065440178464000
P,'w',1653065443435536000
P,Key.caps_lock,1653065443448685000
R,Key.caps_lock,1653065443449204000
P,Key.caps_lock,1653065443566099000
R,Key.caps_lock,1653065443566515000
R,'w',1653065443606189000
P,'i',1653065443643318000
R,'i',1653065443698229000
P,'l',1653065443814928000
R,'l',1653065443863814000
P,Key.backspace,1653065444038850000
R,Key.backspace,1653065444090711000
P,Key.backspace,1653065444176045000
R,Key.backspace,1653065444246135000
P,Key.backspace,1653065444320314000
R,Key.backspace,1653065444419976000
P,Key.caps_lock,1653065444484228000
R,Key.caps_lock,1653065444484818000
P,'W',1653065444485378000
P,Key.caps_lock,1653065444587382000
R,Key.caps_lock,1653065444588014000
R,'w',1653065444640890000
P,'i',1653065444648076000
R,'i',1653065444712195000
P,'l',1653065444833015000
R,'l',1653065444884302000
P,'l',1653065444969145000
R,'l',1653065445032267000
P,Key.space,1653065445066667000
P,'a',1653065445150887000
R,Key.space,1653065445162652000
R,'a',1653065445259549000
P,'n',1653065445309223000
R,'n',1653065445368843000
P,'d',1653065445376519000
P,Key.space,1653065445469007000
R,'d',1653065445472413000
R,Key.space,1653065445556966000
P,Key.caps_lock,1653065445653102000
R,Key.caps_lock,1653065445653793000
P,'J',1653065445704785000
R,'J',1653065445748795000
P,Key.caps_lock,1653065445771499000
R,Key.caps_lock,1653065445772017000
P,'a',1653065445836996000
R,'a',1653065446009552000
P,'d',1653065446076954000
P,'a',1653065446196306000
R,'d',1653065446263646000
R,'a',1653065446264865000
P,Key.space,1653065449657750000
R,Key.space,1653065449757109000
P,Key.caps_lock,1653065449884426000
R,Key.caps_lock,1653065449885062000
P,'S',1653065449896535000
P,Key.caps_lock,1653065450013650000
R,Key.caps_lock,1653065450014237000
P,'m',1653065450032823000
R,'s',1653065450044532000
R,'m',1653065450097164000
P,'i',1653065450198822000
P,'t',1653065450257847000
R,'i',1653065450261463000
P,'h',1653065450354919000
R,'t',1653065450357778000
P,Key.space,1653065450427936000
R,'h',1653065450438250000
P,'w',1653065450481378000
R,Key.space,1653065450489350000
R,'w',1653065450615232000
P,'h',1653065450640761000
R,'h',1653065450742448000
P,'e',1653065450861853000
R,'e',1653065450977890000
P,'t',1653065451123054000
P,'e',1653065451226634000
R,'t',1653065451231096000
P,'h',1653065451269999000
R,'h',1653065451314825000
R,'e',1653065451336626000
P,'r',1653065451591133000
P,Key.space,1653065451671336000
R,'r',1653065451710252000
R,Key.space,1653065451747682000
P,'i',1653065454132110000
P,'t',1653065454190448000
R,'i',1653065454214303000
R,'t',1653065454304290000
P,Key.space,1653065454320687000
R,Key.space,1653065454416437000
P,'w',1653065454523782000
P,'a',1653065454639616000
R,'w',1653065454678579000
P,'s',1653065454763627000
R,'a',1653065454770523000
P,Key.space,1653065454814769000
R,'s',1653065454826303000
R,Key.space,1653065454895098000
P,'o',1653065455050028000
R,'o',1653065455116514000
P,'k',1653065455205922000
P,'a',1653065455274405000
R,'k',1653065455287630000
R,'a',1653065455386550000
P,'y',1653065455405292000
R,'y',1653065455477034000
P,Key.space,1653065455497165000
R,Key.space,1653065455556931000
P,'t',1653065458606023000
P,'o',1653065458697852000
R,'t',1653065458721122000
P,Key.space,1653065458770395000
R,'o',1653065458801162000
R,Key.space,1653065458854645000
P,'m',1653065458952106000
R,'m',1653065459025820000
P,'a',1653065459039575000
R,'a',1653065459162564000
P,'k',1653065459163193000
R,'k',1653065459224320000
P,Key.backspace,1653065459386210000
R,Key.backspace,1653065459451163000
P,Key.backspace,1653065459520866000
R,Key.backspace,1653065459571625000
P,Key.backspace,1653065459637505000
R,Key.backspace,1653065459705652000
P,Key.backspace,1653065459785284000
R,Key.backspace,1653065459843622000
P,Key.backspace,1653065459919123000
R,Key.backspace,1653065459997851000
P,'t',1653065460063165000
P,'o',1653065460159389000
R,'t',1653065460178301000
P,Key.space,1653065460226818000
R,'o',1653065460242107000
R,Key.space,1653065460303394000
P,'m',1653065460375832000
R,'m',1653065460438695000
P,'a',1653065460490679000
P,'k',1653065460575467000
R,'a',1653065460631417000
R,'k',1653065460659244000
P,'e',1653065460663259000
P,Key.space,1653065460769497000
R,'e',1653065460786387000
R,Key.space,1653065460869312000
P,'t',1653065460871127000
P,'h',1653065460969484000
R,'t',1653065460970894000
R,'h',1653065461002781000
P,'i',1653065461109689000
R,'i',1653065461186561000
P,'s',1653065461193453000
P,Key.space,1653065461258929000
R,'s',1653065461265984000
R,Key.space,1653065461336186000
P,'j',1653065461388548000
R,'j',1653065461448597000
P,'o',1653065461526931000
R,'o',1653065461591130000
P,'k',1653065461658836000
P,'e',1653065461730391000
R,'k',1653065461732744000
R,'e',1653065461802287000
P,Key.space,1653065468649020000
R,Key.space,1653065468749039000
P,'b',1653065468788008000
R,'b',1653065468879969000
P,'f',1653065468887154000
R,'f',1653065469088436000
P,Key.backspace,1653065469380056000
P,'e',1653065469447956000
R,Key.backspace,1653065469487593000
P,'f',1653065469531430000
R,'e',1653065469550595000
R,'f',1653065469619116000
P,'o',1653065469631118000
P,'r',1653065469720006000
R,'o',1653065469742781000
P,'e',1653065469783411000
R,'r',1653065469834742000
P,Key.space,1653065469880028000
R,'e',1653065469898740000
R,Key.space,1653065469964443000
P,'a',1653065470005278000
R,'a',1653065470133505000
P,'c',1653065470488476000
R,'c',1653065470575223000
P,'t',1653065470667992000
R,'t',1653065470751929000
P,'u',1653065470763060000
R,'u',1653065470832278000
P,'a',1653065470877984000
R,'a',1653065470979294000
P,'l',1653065471010245000
R,'l',1653065471082946000
P,'l',1653065471159308000
P,'y',1653065471222443000
R,'l',1653065471257580000
R,'y',1653065471327287000
P,Key.space,1653065471369892000
R,Key.space,1653065471450540000
P,'d',1653065471495452000
P,'o',1653065471555766000
R,'d',1653065471602562000
R,'o',1653065471619972000
P,'i',1653065471701720000
R,'i',1653065471766342000
P,'n',1653065471870070000
P,'g',1653065471929539000
R,'n',1653065471968326000
P,Key.space,1653065471993266000
R,'g',1653065472038232000
R,Key.space,1653065472086201000
P,'i',1653065472232223000
P,'t',1653065472291156000
R,'i',1653065472310944000
P,Key.space,1653065472376288000
R,'t',1653065472402484000
R,Key.space,1653065472464523000
P,'o',1653065472498023000
R,'o',1653065472574299000
P,'n',1653065472647418000
P,Key.space,1653065472722934000
R,'n',1653065472750541000
P,'s',1653065472785972000
R,Key.space,1653065472792218000
R,'s',1653065472875213000
P,'t',1653065472900340000
P,'a',1653065473004893000
R,'t',1653065473044728000
P,'g',1653065473076880000
R,'a',1653065473138917000
R,'g',1653065473148916000
P,'e',1653065473201907000
R,'e',1653065473254346000
P,'.',1653065473303053000
P,Key.space,1653065473326054000
R,'.',1653065473358032000
R,Key.space,1653065473403568000
P,Key.caps_lock,1653065476372621000
R,Key.caps_lock,1653065476373856000
P,'W',1653065476438585000
P,Key.caps_lock,1653065476547477000
R,Key.caps_lock,1653065476547767000
R,'w',1653065476594665000
P,'i',1653065476664857000
R,'i',1653065476739576000
P,'l',1653065476864869000
R,'l',1653065476928149000
P,'l',1653065476996589000
P,Key.space,1653065477057840000
R,'l',1653065477084531000
R,Key.space,1653065477148612000
P,Key.caps_lock,1653065477224252000
R,Key.caps_lock,1653065477224853000
P,'S',1653065477265241000
P,Key.caps_lock,1653065477372220000
R,Key.caps_lock,1653065477372837000
R,'s',1653065477418025000
P,'m',1653065477437232000
R,'m',1653065477510838000
P,'i',1653065477603044000
R,'i',1653065477671353000
P,'t',1653065477672442000
P,'h',1653065477774814000
R,'t',1653065477778687000
R,'h',1653065477835066000
P,Key.space,1653065477836329000
R,Key.space,1653065477930219000
P,'s',1653065477987371000
R,'s',1653065478074786000
P,'h',1653065478123231000
R,'h',1653065478191207000
P,'o',1653065478288403000
R,'o',1653065478359840000
P,'u',1653065478441814000
R,'u',1653065478517976000
P,'l',1653065478642886000
R,'l',1653065478759285000
P,'d',1653065478779680000
P,Key.space,1653065478822779000
R,'d',1653065478894899000
R,Key.space,1653065478895773000
P,'h',1653065478954853000
P,'a',1653065479026535000
R,'h',1653065479030597000
P,'b',1653065479126623000
R,'a',1653065479149482000
R,'b',1653065479219309000
P,'e',1653065479246729000
R,'e',1653065479338942000
P,Key.backspace,1653065479632901000
R,Key.backspace,1653065479701067000
P,Key.backspace,1653065479777894000
R,Key.backspace,1653065479834288000
P,Key.backspace,1653065479906975000
R,Key.backspace,1653065479976260000
P,Key.backspace,1653065480036141000
R,Key.backspace,1653065480111546000
P,'n',1653065480213724000
R,'n',1653065480301867000
P,'o',1653065480411038000
P,'t',1653065480482032000
R,'o',1653065480517539000
P,Key.space,1653065480531059000
R,'t',1653065480570708000
R,Key.space,1653065480614695000
P,'h',1653065480667661000
P,'a',1653065480720113000
R,'h',1653065480742354000
P,'v',1653065480846297000
R,'a',1653065480851799000
R,'v',1653065480898604000
P,'e',1653065480913397000
R,'e',1653065480994873000
P,Key.space,1653065481023112000
R,Key.space,1653065481106957000
P,'s',1653065481217745000
P,'l',1653065481260356000
R,'s',1653065481300553000
R,'l',1653065481334176000
P,'o',1653065481403746000
R,'o',1653065481459482000
P,'p',1653065481543296000
R,'p',1653065481607698000
P,'p',1653065481672072000
P,'e',1653065481747784000
R,'p',1653065481777979000
P,'d',1653065481807385000
R,'e',1653065481859050000
P,Key.space,1653065481922367000
R,'d',1653065481946236000
R,Key.space,1653065482021344000
P,Key.caps_lock,1653065482150122000
R,Key.caps_lock,1653065482150597000
P,Key.backspace,1653065482366589000
R,Key.backspace,1653065482439094000
P,Key.backspace,1653065482480557000
R,Key.backspace,1653065482559387000
P,Key.caps_lock,1653065482618037000
R,Key.caps_lock,1653065482618659000
P,Key.backspace,1653065482630211000
R,Key.backspace,1653065482707509000
P,Key.backspace,1653065482783832000
R,Key.backspace,1653065482828994000
P,Key.backspace,1653065482911047000
R,Key.backspace,1653065482963491000
P,Key.backspace,1653065483029857000
R,Key.backspace,1653065483098256000
P,'a',1653065483105587000
R,'a',1653065483211943000
P,'p',1653065483229802000
R,'p',1653065483285208000
P,'p',1653065483354907000
P,'e',1653065483443230000
R,'p',1653065483454308000
P,'d',1653065483532240000
R,'e',1653065483569763000
R,'d',1653065483650713000
P,Key.space,1653065483652216000
R,Key.space,1653065483754646000
P,'c',1653065483814181000
P,Key.caps_lock,1653065483848066000
R,Key.caps_lock,1653065483848437000
P,Key.caps_lock,1653065483949112000
R,Key.caps_lock,1653065483949733000
R,'c',1653065483986673000
P,'h',1653065484078714000
P,'r',1653065484144690000
R,'h',1653065484153583000
R,'r',1653065484206781000
P,Key.backspace,1653065484489740000
R,Key.backspace,1653065484557165000
P,Key.backspace,1653065484634674000
R,Key.backspace,1653065484711364000
P,Key.backspace,1653065484764498000
R,Key.backspace,1653065484897261000
P,Key.caps_lock,1653065484910773000
R,Key.caps_lock,1653065484911382000
P,'C',1653065484936536000
P,Key.caps_lock,1653065485047510000
R,Key.caps_lock,1653065485048057000
R,'c',1653065485087985000
P,'h',1653065485117467000
R,'h',1653065485191023000
P,'r',1653065485199216000
R,'r',1653065485288858000
P,'i',1653065485320055000
R,'i',1653065485403727000
P,'s',1653065485441134000
R,'s',1653065485516662000
P,Key.space,1653065485538019000
R,Key.space,1653065485616001000
P,Key.caps_lock,1653065485774431000
R,Key.caps_lock,1653065485774950000
P,'R',1653065485816499000
P,Key.caps_lock,1653065485926123000
R,Key.caps_lock,1653065485926716000
R,'r',1653065485955363000
P,'o',1653065486019402000
R,'o',1653065486122668000
P,'c',1653065486143468000
P,'k',1653065486223862000
R,'c',1653065486247011000
P,Key.space,1653065486316768000
R,'k',1653065486327849000
R,Key.space,1653065486383861000
P,'t',1653065486515397000
P,'y',1653065486523614000
R,'y',1653065486578780000
R,'t',1653065486582444000
P,'h',1653065486590518000
R,'h',1653065486655715000
P,Key.backspace,1653065487085514000
R,Key.backspace,1653065487150238000
P,Key.backspace,1653065487228420000
R,Key.backspace,1653065487304793000
P,'t',1653065487350419000
R,'t',1653065487405640000
P,'h',1653065487527162000
R,'h',1653065487579397000
P,Key.backspace,1653065487741302000
R,Key.backspace,1653065487837829000
P,'g',1653065487951507000
P,'h',1653065487955425000
R,'g',1653065488023738000
R,'h',1653065488024842000
P,Key.backspace,1653065488259815000
R,Key.backspace,1653065488331636000
P,Key.backspace,1653065488393100000
R,Key.backspace,1653065488490375000
P,'h',1653065488512487000
P,'o',1653065488587978000
R,'h',1653065488620543000
R,'o',1653065488641351000
P,'u',1653065488717722000
R,'u',1653065488802512000
P,Key.backspace,1653065489016266000
R,Key.backspace,1653065489063706000
P,Key.backspace,1653065489131522000
R,Key.backspace,1653065489183506000
P,Key.backspace,1653065489257334000
R,Key.backspace,1653065489333243000
P,Key.backspace,1653065489399890000
R,Key.backspace,1653065489456211000
P,Key.backspace,1653065489513559000
R,Key.backspace,1653065489564917000
P,'h',1653065489577905000
R,'h',1653065489670751000
P,Key.backspace,1653065489944294000
R,Key.backspace,1653065490052599000
P,'t',1653065490065367000
R,'t',1653065490178280000
P,'h',1653065490185696000
R,'h',1653065490242564000
P,'o',1653065490364842000
R,'o',1653065490421491000
P,'u',1653065490501473000
R,'u',1653065490582790000
P,'g',1653065490600672000
P,'h',1653065490672842000
R,'g',1653065490675730000
R,'h',1653065490707796000
P,'.',1653065490955461000
R,'.',1653065491022335000
P,Key.cmd,1653065502217037000
P,Key.tab,1653065502364992000
R,Key.cmd,1653065502436979000
R,Key.tab,1653065502496161000
P,Key.ctrl,1653065503652018000
P,'c',1653065503864754000
P,Key.cmd,1653065844529875000
P,Key.tab,1653065844628962000
R,Key.cmd,1653065844660975000
R,Key.tab,1653065844757974000
P,'u',1653065851726770000
R,'u',1653065851844575000
P,Key.backspace,1653065852075608000
P,'y',1653065852179357000
R,Key.backspace,1653065852195082000
R,'y',1653065852283789000
P,'o',1653065852296493000
R,'o',1653065852377001000
P,'r',1653065852425631000
R,'r',1653065852538126000
P,Key.caps_lock,1653065861287840000
R,Key.caps_lock,1653065861288307000
P,'M',1653065861316349000
R,'M',1653065861391297000
P,Key.caps_lock,1653065861406174000
R,Key.caps_lock,1653065861406693000
P,'a',1653065861480220000
P,'n',1653065861644597000
R,'a',1653065861651397000
R,'n',1653065861740709000
P,"','",1653065862470377000
P,Key.space,1653065862543179000
R,"','",1653065862556945000
R,Key.space,1653065862626352000
P,'t',1653065865424264000
R,'t',1653065865512582000
P,'h',1653065865528476000
R,'h',1653065865584690000
P,'i',1653065865702195000
P,'s',1653065865750086000
R,'i',1653065865777079000
R,'s',1653065865842425000
P,Key.space,1653065865862232000
R,Key.space,1653065865946433000
P,'c',1653065865959893000
P,'l',1653065866036156000
R,'c',1653065866060489000
R,'l',1653065866091065000
P,'i',1653065866181097000
R,'i',1653065866232331000
P,'p',1653065866333345000
P,Key.space,1653065866401150000
R,'p',1653065866420047000
P,'w',1653065866477269000
R,Key.space,1653065866484564000
P,'a',1653065866521143000
R,'w',1653065866557138000
P,'s',1653065866649251000
R,'a',1653065866664105000
P,Key.space,1653065866716429000
R,'s',1653065866743952000
R,Key.space,1653065866807544000
P,'s',1653065866857570000
P,'o',1653065866893913000
R,'s',1653065866942036000
R,'o',1653065866994392000
P,Key.space,1653065867001789000
R,Key.space,1653065867058711000
P,'i',1653065867120811000
R,'i',1653065867189861000
P,'n',1653065867276808000
R,'n',1653065867350224000
P,'s',1653065868283258000
P,'p',1653065868371223000
R,'s',1653065868378220000
R,'p',1653065868457583000
P,'i',1653065868547614000
R,'i',1653065868628199000
P,'r',1653065868629468000
P,'a',1653065868700181000
R,'r',1653065868726649000
R,'a',1653065868752494000
P,'a',1653065868824384000
P,'t',1653065868861115000
R,'a',1653065868893021000
P,'i',1653065868958111000
R,'t',1653065868975128000
R,'i',1653065869017046000
P,'o',1653065869074901000
R,'o',1653065869134126000
P,'n',1653065869225458000
R,'n',1653065869290718000
P,'a',1653065869308563000
R,'a',1653065869408626000
P,'l',1653065869690718000
P,Key.space,1653065869797918000
R,'l',1653065869809130000
R,Key.space,1653065869923844000
P,Key.backspace,1653065870129317000
R,Key.backspace,1653065870262113000
P,Key.backspace,1653065870546256000
R,Key.backspace,1653065870642545000
P,Key.backspace,1653065870699827000
R,Key.backspace,1653065870765673000
P,Key.backspace,1653065870824745000
R,Key.backspace,1653065870910611000
P,Key.backspace,1653065870957485000
R,Key.backspace,1653065871029295000
P,Key.backspace,1653065871076672000
R,Key.backspace,1653065871161076000
P,Key.backspace,1653065871214000000
R,Key.backspace,1653065871299288000
P,Key.backspace,1653065871342927000
P,'t',1653065871441980000
R,Key.backspace,1653065871449529000
P,'i',1653065871558939000
R,'t',1653065871565901000
R,'i',1653065871594123000
P,'o',1653065871687094000
R,'o',1653065871758706000
P,'n',1653065871872816000
P,'a',1653065871940625000
R,'n',1653065871960519000
R,'a',1653065872058371000
P,'l',1653065872111392000
R,'l',1653065872194725000
P,'.',1653065872478381000
P,Key.space,1653065872569991000
R,'.',1653065872574392000
R,Key.space,1653065872650139000
P,Key.caps_lock,1653065872773591000
R,Key.caps_lock,1653065872774023000
P,'I',1653065872848909000
P,Key.caps_lock,1653065872920008000
R,Key.caps_lock,1653065872920598000
R,'i',1653065872943416000
P,Key.space,1653065873029261000
R,Key.space,1653065873121155000
P,'w',1653065873144808000
P,'i',1653065873232885000
R,'w',1653065873241481000
R,'i',1653065873301220000
P,'s',1653065873341105000
P,'h',1653065873387164000
R,'s',1653065873430552000
R,'h',1653065873462758000
P,Key.space,1653065873463991000
R,Key.space,1653065873543405000
P,Key.caps_lock,1653065873732381000
R,Key.caps_lock,1653065873733788000
P,'I',1653065873759445000
R,'I',1653065873857357000
P,Key.caps_lock,1653065873867584000
R,Key.caps_lock,1653065873868252000
P,Key.space,1653065873960776000
R,Key.space,1653065874057692000
P,'c',1653065874092819000
P,'o',1653065874128593000
R,'c',1653065874174684000
R,'o',1653065874200788000
P,'u',1653065874273943000
R,'u',1653065874337302000
P,'l',1653065874448999000
R,'l',1653065874552849000
P,'d',1653065874558598000
R,'d',1653065874579510000
P,Key.space,1653065874587537000
R,Key.space,1653065874692228000
P,'b',1653065874742525000
R,'b',1653065874814739000
P,'e',1653065874831163000
P,Key.space,1653065874898898000
R,'e',1653065874903020000
R,Key.space,1653065874971202000
P,'l',1653065875030656000
R,'l',1653065875102975000
P,'i',1653065875180709000
R,'i',1653065875245152000
P,'k',1653065875342769000
P,'e',1653065875431008000
R,'k',1653065875440690000
P,Key.space,1653065875502737000
R,'e',1653065875541287000
R,Key.space,1653065875590933000
P,'t',1653065875635947000
P,'h',1653065875726967000
R,'t',1653065875775820000
P,'e',1653065875811572000
R,'h',1653065875826797000
R,'e',1653065875900176000
P,'s',1653065875998916000
R,'s',1653065876065712000
P,'e',1653065876151783000
P,Key.space,1653065876178796000
R,'e',1653065876223142000
R,Key.space,1653065876260156000
P,'b',1653065876307561000
R,'b',1653065876380796000
P,'o',1653065876508485000
R,'o',1653065876548078000
P,'y',1653065876668744000
R,'y',1653065876736598000
P,'s',1653065876741342000
R,'s',1653065876800926000
P,'.',1653065877032108000
P,Key.space,1653065877055851000
R,'.',1653065877087021000
R,Key.space,1653065877124386000
P,Key.caps_lock,1653065881387092000
R,Key.caps_lock,1653065881387756000
P,'T',1653065881443229000
P,Key.tab,1653065881576580000
P,Key.caps_lock,1653065881587203000
R,Key.caps_lock,1653065881588740000
R,'t',1653065881589282000
R,Key.tab,1653065881657163000
P,'h',1653065881659715000
R,'h',1653065881739958000
P,'e',1653065881775605000
P,'y',1653065881871806000
R,'e',1653065881903496000
P,Key.space,1653065881931752000
R,'y',1653065881942756000
R,Key.space,1653065881983698000
P,'h',1653065883693723000
R,'h',1653065883765726000
P,'e',1653065883784004000
R,'e',1653065883889458000
P,'y',1653065883895093000
R,'y',1653065883960574000
P,Key.space,1653065883972937000
P,'w',1653065884032615000
R,Key.space,1653065884043701000
P,'e',1653065884135993000
R,'w',1653065884180098000
R,'e',1653065884232989000
P,'e',1653065884354357000
R,'e',1653065884474827000
P,Key.backspace,1653065884743438000
R,Key.backspace,1653065884811084000
P,'r',1653065884862479000
P,'e',1653065884907762000
R,'r',1653065884982460000
P,Key.space,1653065884986708000
R,'e',1653065885013221000
R,Key.space,1653065885074630000
P,'a',1653065885131166000
P,'b',1653065885187567000
R,'b',1653065885240302000
R,'a',1653065885243638000
P,'l',1653065885368763000
P,'k',1653065885372755000
P,'e',1653065885428227000
R,'k',1653065885443783000
R,'l',1653065885447020000
R,'e',1653065885500897000
P,Key.backspace,1653065886025601000
R,Key.backspace,1653065886106046000
P,Key.backspace,1653065886174842000
R,Key.backspace,1653065886250877000
P,Key.space,1653065886606672000
R,Key.space,1653065886699012000
P,'t',1653065886743099000
R,'t',1653065886868347000
P,'o',1653065886904452000
R,'o',1653065886992427000
P,Key.space,1653065887992443000
R,Key.space,1653065888118107000
P,'c',1653065891173341000
P,'h',1653065891280673000
R,'c',1653065891319136000
R,'h',1653065891355595000
P,'a',1653065891390314000
P,'n',1653065891466529000
R,'a',1653065891502103000
P,'g',1653065891558515000
R,'n',1653065891562319000
P,'e',1653065891608102000
R,'g',1653065891646207000
R,'e',1653065891723872000
P,Key.space,1653065891740072000
R,Key.space,1653065891831568000
P,'t',1653065891894712000
P,'h',1653065891990728000
R,'t',1653065891998031000
P,'e',1653065892041085000
R,'h',1653065892065910000
R,'e',1653065892173525000
P,'i',1653065892182335000
P,'r',1653065892235102000
R,'i',1653065892261687000
R,'r',1653065892319098000
P,Key.space,1653065892330430000
R,Key.space,1653065892418461000
P,'l',1653065892459160000
R,'l',1653065892534284000
P,'i',1653065892613301000
P,'f',1653065892628475000
P,'e',1653065892677187000
R,'i',1653065892699757000
R,'f',1653065892708046000
R,'e',1653065892796627000
P,'t',1653065892826262000
R,'t',1653065892982635000
P,'s',1653065893012278000
R,'s',1653065893117552000
P,'t',1653065893208295000
P,'y',1653065893211247000
R,'t',1653065893255358000
R,'y',1653065893303692000
P,'l',1653065893334103000
P,'y',1653065893417855000
