P,Key.space,1650658578312118000
R,Key.space,1650658578403056000
P,'k',1650658578496633000
R,'k',1650658578572685000
P,'n',1650658578586529000
P,'o',1650658578690328000
R,'n',1650658578701607000
R,'o',1650658578822757000
P,'w',1650658578881777000
R,'w',1650658578965742000
P,Key.space,1650658578966841000
R,Key.space,1650658579061831000
P,'m',1650658579081893000
P,'y',1650658579164888000
R,'m',1650658579200584000
R,'y',1650658579269862000
P,Key.space,1650658579273858000
R,Key.space,1650658579355236000
P,'o',1650658579466040000
R,'o',1650658579570043000
P,'p',1650658579631524000
R,'p',1650658579740470000
P,'i',1650658579834478000
R,'i',1650658579946958000
P,'n',1650658580079635000
R,'n',1650658580175610000
P,'i',1650658580240702000
P,'o',1650658580312522000
R,'i',1650658580333472000
R,'o',1650658580409785000
P,'n',1650658580412122000
P,'s',1650658580500763000
R,'n',1650658580504976000
P,Key.space,1650658580586932000
R,'s',1650658580591881000
R,Key.space,1650658580688589000
P,'o',1650658580716095000
R,'o',1650658580781488000
P,'n',1650658580789431000
P,Key.space,1650658580882766000
R,'n',1650658580909241000
R,Key.space,1650658580974720000
P,'t',1650658581021761000
P,'h',1650658581077262000
R,'t',1650658581104495000
P,'i',1650658581144804000
R,'h',1650658581168309000
P,'s',1650658581233550000
R,'i',1650658581252677000
P,Key.space,1650658581269285000
R,'s',1650658581296280000
R,Key.space,1650658581361832000
P,Key.shift,1650658581409118000
P,'(',1650658581448646000
R,'(',1650658581572472000
P,'W',1650658581728626000
R,'W',1650658581815415000
R,Key.shift,1650658581860252000
P,'i',1650658581924107000
R,'i',1650658581984704000
P,'l',1650658582119772000
R,'l',1650658582159326000
P,'l',1650658582235633000
R,'l',1650658582323261000
P,Key.shift,1650658582553824000
P,Key.space,1650658582565663000
R,Key.space,1650658582681695000
P,'S',1650658582793527000
R,'S',1650658582893627000
R,Key.shift,1650658582913638000
P,'m',1650658583040868000
R,'m',1650658583120431000
P,'i',1650658583154663000
R,'i',1650658583278703000
P,'t',1650658583579547000
R,'t',1650658583683776000
P,'h',1650658583696646000
R,'h',1650658583785958000
P,Key.space,1650658583899395000
R,Key.space,1650658583995514000
P,'a',1650658584115719000
R,'a',1650658584254898000
P,Key.backspace,1650658584427865000
P,'w',1650658584523460000
R,Key.backspace,1650658584546439000
R,'w',1650658584595492000
P,'a',1650658584599503000
P,'s',1650658584727447000
R,'a',1650658584735441000
R,'s',1650658584843425000
P,Key.space,1650658584848182000
R,Key.space,1650658584927501000
P,'r',1650658585049364000
R,'r',1650658585136928000
P,'i',1650658585181573000
R,'i',1650658585265910000
P,'g',1650658585299661000
R,'g',1650658585396757000
P,'h',1650658585427221000
R,'h',1650658585519676000
P,'t',1650658585523361000
R,'t',1650658585597271000
P,Key.shift,1650658585955706000
P,')',1650658586013052000
R,')',1650658586100040000
R,Key.shift,1650658586187900000
P,"','",1650658586307513000
P,Key.space,1650658586411436000
R,"','",1650658586422740000
R,Key.space,1650658586487005000
P,'a',1650658592361318000
R,'a',1650658592486075000
P,'n',1650658592512213000
P,'d',1650658592599993000
R,'n',1650658592603888000
R,'d',1650658592688697000
P,Key.space,1650658592716018000
R,Key.space,1650658592776290000
P,Key.shift,1650658592888772000
P,'I',1650658593304327000
R,'I',1650658593396020000
R,Key.shift,1650658593456805000
P,Key.space,1650658593493375000
R,Key.space,1650658593562439000
P,'f',1650658593634263000
R,'f',1650658593694657000
P,'r',1650658593783209000
R,'r',1650658593839825000
P,'a',1650658593896281000
P,'n',1650658593972194000
R,'n',1650658594014998000
R,'a',1650658594021515000
P,'k',1650658594091331000
R,'k',1650658594171492000
P,'l',1650658594248216000
R,'l',1650658594360581000
P,'y',1650658594361613000
R,'y',1650658594436171000
P,Key.space,1650658594448843000
R,Key.space,1650658594516525000
P,'t',1650658594705851000
P,'h',1650658594769158000
R,'t',1650658594784144000
P,'i',1650658594841045000
R,'h',1650658594863941000
R,'i',1650658594921959000
P,'n',1650658594997085000
R,'n',1650658595071384000
P,'k',1650658595087277000
R,'k',1650658595191702000
P,Key.space,1650658595211942000
R,Key.space,1650658595304474000
P,Key.shift,1650658595450352000
P,'C',1650658595594396000
R,'C',1650658595681887000
R,Key.shift,1650658595699750000
P,'h',1650658595801103000
R,'h',1650658595893649000
P,'r',1650658595925470000
R,'r',1650658596017237000
P,'i',1650658596059839000
R,'i',1650658596183956000
P,'s',1650658596222498000
R,'s',1650658596317991000
P,'t',1650658596320283000
R,'t',1650658596402215000
P,Key.backspace,1650658596811172000
R,Key.backspace,1650658596923216000
P,Key.space,1650658596942169000
R,Key.space,1650658597002180000
P,Key.shift,1650658597063490000
P,'R',1650658597155402000
R,'R',1650658597234889000
R,Key.shift,1650658597267642000
P,'o',1650658597317040000
R,'o',1650658597408282000
P,'c',1650658597441739000
R,'c',1650658597527820000
P,'k',1650658597531853000
P,Key.space,1650658597628486000
R,'k',1650658597643787000
R,Key.space,1650658597696716000
P,'w',1650658598068083000
R,'w',1650658598144419000
P,'d',1650658598350458000
R,'d',1650658598402748000
P,'e',1650658598482818000
R,'e',1650658598506498000
P,Key.backspace,1650658598553883000
R,Key.backspace,1650658598645185000
P,Key.backspace,1650658598726587000
R,Key.backspace,1650658598803285000
P,Key.backspace,1650658598952227000
R,Key.backspace,1650658598991145000
P,'d',1650658599069047000
R,'d',1650658599118067000
P,'d',1650658599400745000
R,'d',1650658599460611000
P,Key.backspace,1650658599717715000
R,Key.backspace,1650658599816915000
P,'e',1650658599824849000
R,'e',1650658599888642000
P,'s',1650658599918788000
P,'e',1650658600084008000
R,'s',1650658600085018000
P,'r',1650658600236157000
R,'e',1650658600247395000
R,'r',1650658600328254000
P,'v',1650658600458243000
R,'v',1650658600534248000
P,'e',1650658600579105000
R,'e',1650658600654347000
P,'d',1650658600733088000
R,'d',1650658600810817000
P,Key.space,1650658600816510000
R,Key.space,1650658600889387000
P,'t',1650658600934212000
P,'o',1650658600960641000
R,'t',1650658601021985000
R,'o',1650658601062356000
P,Key.space,1650658601085659000
R,Key.space,1650658601157615000
P,'e',1650658601313066000
R,'e',1650658601429182000
P,Key.backspace,1650658601626424000
R,Key.backspace,1650658601730962000
P,'g',1650658601734430000
R,'g',1650658601793079000
P,'e',1650658601819791000
P,'t',1650658601913106000
R,'e',1650658601933485000
R,'t',1650658601993199000
P,Key.space,1650658602006907000
R,Key.space,1650658602103224000
P,'y',1650658602660974000
R,'y',1650658602761398000
P,'e',1650658602795992000
R,'e',1650658602885049000
P,'l',1650658602930067000
R,'l',1650658603012951000
P,'l',1650658603086034000
R,'l',1650658603194421000
P,'e',1650658603219970000
R,'e',1650658603303350000
P,'d',1650658603416262000
R,'d',1650658603489731000
P,Key.space,1650658603512023000
R,Key.space,1650658603602909000
P,'a',1650658603766905000
P,'t',1650658603900398000
R,'a',1650658603902145000
R,'t',1650658603979144000
P,'.',1650658606786917000
R,'.',1650658606915246000
P,Key.space,1650658607067948000
R,Key.space,1650658607160323000
P,Key.shift,1650658609943118000
P,'M',1650658610305459000
R,'M',1650658610398105000
R,Key.shift,1650658610466927000
P,'o',1650658610532874000
P,'r',1650658610628920000
R,'o',1650658610640043000
P,'e',1650658610703976000
R,'r',1650658610719464000
R,'e',1650658610809085000
P,'o',1650658610958659000
R,'o',1650658611077749000
P,'v',1650658611089351000
R,'v',1650658611171036000
P,'e',1650658611253635000
P,'r',1650658611335148000
R,'e',1650658611384995000
R,'r',1650658611414264000
P,Key.shift,1650658611516926000
P,'!',1650658611618631000
R,'!',1650658611723822000
R,Key.shift,1650658612115156000
P,Key.backspace,1650658612322604000
R,Key.backspace,1650658612447156000
P,"','",1650658614153672000
R,"','",1650658614285686000
P,Key.space,1650658614384547000
R,Key.space,1650658614475810000
P,'i',1650658614573672000
R,'i',1650658614700864000
P,'t',1650658614701649000
R,'t',1650658614781617000
P,Key.space,1650658614782704000
R,Key.space,1650658614869922000
P,'h',1650658614970764000
P,'i',1650658615030806000
R,'h',1650658615053341000
R,'i',1650658615141998000
P,'g',1650658615263612000
P,'h',1650658615339282000
R,'g',1650658615362605000
R,'h',1650658615420081000
P,'l',1650658615547515000
R,'l',1650658615643169000
P,'i',1650658615750421000
R,'i',1650658615859256000
P,'g',1650658617509506000
R,'g',1650658617593981000
P,'h',1650658617595069000
R,'h',1650658617685713000
P,'t',1650658617698521000
R,'t',1650658617751111000
P,'s',1650658617899347000
R,'s',1650658618000591000
P,Key.space,1650658618048248000
R,Key.space,1650658618180889000
P,'s',1650658619314654000
R,'s',1650658619420045000
P,'o',1650658619467289000
P,'m',1650658619558528000
R,'o',1650658619570059000
R,'m',1650658619691579000
P,'e',1650658619745576000
R,'e',1650658619833210000
P,'t',1650658619966534000
P,'h',1650658620042183000
R,'t',1650658620049385000
P,'i',1650658620110490000
R,'h',1650658620117594000
R,'i',1650658620194770000
P,'n',1650658620268176000
P,'g',1650658620339980000
R,'n',1650658620359275000
P,Key.space,1650658620416459000
R,'g',1650658620428122000
R,Key.space,1650658620503733000
P,'u',1650658620606355000
R,'u',1650658620691197000
P,'n',1650658621274486000
R,'n',1650658621366572000
P,'s',1650658621460382000
R,'s',1650658621560555000
P,'e',1650658621630492000
R,'e',1650658621722503000
P,'t',1650658622047119000
R,'t',1650658622118903000
P,'t',1650658622218056000
R,'t',1650658622277656000
P,'l',1650658622315018000
R,'l',1650658622387227000
P,'i',1650658622498965000
R,'i',1650658622579633000
P,'n',1650658622659740000
P,'g',1650658622718611000
R,'n',1650658622770841000
R,'g',1650658622811636000
P,Key.space,1650658622812828000
R,Key.space,1650658622895613000
P,'a',1650658622984642000
R,'a',1650658623096470000
P,'b',1650658623100747000
R,'b',1650658623204382000
P,'o',1650658623229476000
P,'u',1650658623315181000
R,'o',1650658623322324000
R,'u',1650658623433941000
P,'t',1650658623441188000
R,'t',1650658623530509000
P,Key.space,1650658623617295000
R,Key.space,1650658623717636000
P,'t',1650658623823051000
R,'t',1650658623895671000
P,'h',1650658623918922000
P,'e',1650658623993649000
R,'h',1650658624017165000
R,'e',1650658624074188000
P,Key.space,1650658624078339000
R,Key.space,1650658624158495000
P,Key.shift,1650658624248314000
P,'A',1650658624333103000
R,Key.shift,1650658624435937000
R,'a',1650658624439602000
P,'m',1650658624490279000
P,'e',1650658624571073000
R,'m',1650658624582796000
P,'r',1650658624653033000
R,'e',1650658624705420000
R,'r',1650658624747180000
P,'i',1650658624782371000
R,'i',1650658624898567000
P,'c',1650658624934073000
P,'a',1650658625002087000
R,'c',1650658625016952000
P,'n',1650658625098048000
R,'a',1650658625120976000
R,'n',1650658625198626000
P,Key.space,1650658625218117000
R,Key.space,1650658625326521000
P,'c',1650658625536398000
R,'c',1650658625624651000
P,'e',1650658625650231000
R,'e',1650658625764170000
P,'n',1650658625764867000
R,'n',1650658625846673000
P,'s',1650658625893273000
R,'s',1650658625989479000
P,'o',1650658626001516000
P,'r',1650658626093379000
R,'o',1650658626113002000
R,'r',1650658626197797000
P,'s',1650658626670315000
P,'h',1650658626754358000
R,'s',1650658626769242000
P,'i',1650658626825779000
R,'h',1650658626829338000
R,'i',1650658626926692000
P,'p',1650658626950324000
R,'p',1650658627082823000
P,Key.space,1650658627141898000
R,Key.space,1650658627256696000
P,'o',1650658627313651000
R,'o',1650658627414370000
P,'f',1650658627418261000
R,'f',1650658627538358000
P,"','",1650658629289230000
R,"','",1650658629389609000
P,Key.space,1650658629451831000
R,Key.space,1650658629524036000
P,'e',1650658629531953000
P,'t',1650658629607835000
R,'e',1650658629634868000
R,'t',1650658629687819000
P,'c',1650658629822208000
R,'c',1650658629910379000
P,'.',1650658630062853000
R,'.',1650658630133198000
P,Key.space,1650658631624119000
R,Key.space,1650658631709929000
P,'t',1650658631823842000
R,'t',1650658631895124000
P,'h',1650658631916341000
R,'h',1650658632012074000
P,'e',1650658632025590000
R,'e',1650658632118103000
P,Key.space,1650658632167914000
R,Key.space,1650658632271259000
P,'e',1650658632882139000
R,'e',1650658632962366000
P,'v',1650658633046054000
R,'v',1650658633118366000
P,'e',1650658633132208000
P,'n',1650658633212013000
R,'e',1650658633234885000
R,'n',1650658633291978000
P,'t',1650658633313987000
R,'t',1650658633373881000
P,Key.shift,1650658633472923000
P,':',1650658633561136000
R,':',1650658633645253000
P,Key.space,1650658633665163000
R,Key.shift,1650658633687829000
R,Key.space,1650658633756371000
P,Key.shift,1650658634317954000
R,Key.shift,1650658634649169000
P,'t',1650658634910892000
R,'t',1650658634990991000
P,'h',1650658635012603000
R,'h',1650658635038965000
P,'e',1650658635107818000
P,'y',1650658635138610000
R,'e',1650658635174539000
R,'y',1650658635232413000
P,Key.space,1650658635307893000
R,Key.space,1650658635408081000
P,'d',1650658635479151000
R,'d',1650658635530788000
P,'i',1650658635559656000
P,'d',1650658635632803000
R,'i',1650658635643013000
R,'d',1650658635707967000
P,'n',1650658635708641000
R,'n',1650658635779297000
P,"""'""",1650658635846110000
P,'t',1650658635937749000
R,"""'""",1650658635938335000
P,Key.space,1650658636017939000
R,'t',1650658636025884000
R,Key.space,1650658636086165000
P,'j',1650658636093246000
R,'j',1650658636161244000
P,'u',1650658636261780000
R,'u',1650658636354188000
P,'s',1650658636368774000
P,'t',1650658636439893000
R,'s',1650658636487781000
P,Key.space,1650658636549115000
R,'t',1650658636560016000
R,Key.space,1650658636613316000
P,'c',1650658638153798000
R,'c',1650658638221022000
P,'u',1650658638239788000
R,'u',1650658638335708000
P,'t',1650658638340024000
R,'t',1650658638416909000
P,Key.space,1650658638436463000
R,Key.space,1650658638509230000
P,'o',1650658638550810000
P,'u',1650658638622938000
R,'o',1650658638634195000
P,'t',1650658638675236000
R,'u',1650658638733809000
R,'t',1650658638762914000
P,Key.space,1650658638764042000
R,Key.space,1650658638826845000
P,'t',1650658638866947000
P,'h',1650658638934689000
R,'t',1650658638938163000
P,'e',1650658639006183000
R,'h',1650658639021420000
R,'e',1650658639099432000
P,Key.space,1650658639117067000
R,Key.space,1650658639195098000
P,'c',1650658639729935000
P,'u',1650658639809544000
R,'c',1650658639817235000
R,'u',1650658639914211000
P,'r',1650658639961706000
R,'r',1650658640058530000
P,'s',1650658640208488000
P,'e',1650658640282004000
R,'s',1650658640283633000
R,'e',1650658640376146000
P,'s',1650658640408286000
R,'s',1650658640528253000
P,"','",1650658641312416000
R,"','",1650658641408559000
P,Key.space,1650658641755115000
R,Key.space,1650658641799695000
P,'w',1650658641811748000
R,'w',1650658641920450000
P,'h',1650658641924349000
R,'h',1650658642012767000
P,'i',1650658642014532000
P,'c',1650658642109099000
R,'i',1650658642112643000
R,'c',1650658642204146000
P,'h',1650658642207660000
R,'h',1650658642281132000
P,Key.space,1650658642305198000
R,Key.space,1650658642382062000
P,'w',1650658642643816000
P,'o',1650658642731901000
R,'w',1650658642733256000
P,'u',1650658642795672000
R,'o',1650658642822260000
R,'u',1650658642866679000
P,'l',1650658642944755000
P,'d',1650658643035685000
R,'l',1650658643054612000
R,'d',1650658643108034000
P,Key.space,1650658643109293000
R,Key.space,1650658643207517000
P,'m',1650658643215006000
P,'a',1650658643311530000
R,'m',1650658643312753000
R,'a',1650658643407947000
P,'k',1650658643555794000
P,'e',1650658643643696000
R,'k',1650658643654925000
R,'e',1650658643731962000
P,Key.space,1650658643750566000
R,Key.space,1650658643830864000
P,'s',1650658643916010000
R,'s',1650658643995931000
P,'e',1650658644030210000
R,'e',1650658644101074000
P,'n',1650658644124442000
P,'s',1650658644219497000
R,'n',1650658644233479000
P,'e',1650658644309149000
R,'s',1650658644332723000
R,'e',1650658644413839000
P,Key.space,1650658644492859000
R,Key.space,1650658644580917000
P,'f',1650658644631543000
R,'f',1650658644710731000
P,'o',1650658644728247000
P,'r',1650658644826473000
R,'o',1650658644833751000
P,Key.space,1650658644878393000
R,'r',1650658644897058000
R,Key.space,1650658644981910000
P,Key.shift,1650658646001761000
P,'T',1650658646152646000
R,'T',1650658646257542000
P,'V',1650658646425637000
R,'V',1650658646497079000
R,Key.shift,1650658646582133000
P,';',1650658646654542000
R,';',1650658646745371000
P,Key.space,1650658646790595000
R,Key.space,1650658646898845000
P,'t',1650658646919552000
R,'t',1650658647027489000
P,'h',1650658647040612000
R,'h',1650658647104071000
P,'e',1650658647127816000
P,'y',1650658647195536000
R,'e',1650658647214389000
R,'y',1650658647299996000
P,Key.backspace,1650658647720535000
R,Key.backspace,1650658647796188000
P,Key.backspace,1650658647877540000
R,Key.backspace,1650658647960791000
P,Key.backspace,1650658648025820000
R,Key.backspace,1650658648241748000
P,Key.backspace,1650658648317330000
R,Key.backspace,1650658648385962000
P,Key.backspace,1650658648456457000
R,Key.backspace,1650658648528814000
P,Key.backspace,1650658648613483000
R,Key.backspace,1650658648684966000
P,"','",1650658648816430000
R,"','",1650658648933911000
P,Key.space,1650658648987621000
R,Key.space,1650658649039921000
P,'t',1650658649133553000
P,'h',1650658649202832000
R,'t',1650658649212453000
R,'h',1650658649260370000
P,'e',1650658649282600000
P,'y',1650658649354337000
R,'e',1650658649366104000
R,'y',1650658649446824000
P,Key.space,1650658649511484000
P,'r',1650658649542166000
R,Key.space,1650658649623386000
P,'e',1650658649631434000
R,'r',1650658649646387000
R,'e',1650658649730370000
P,'f',1650658649913796000
P,'u',1650658649990476000
R,'f',1650658649994995000
R,'u',1650658650078653000
P,'s',1650658650209337000
P,'e',1650658650281500000
R,'s',1650658650304296000
R,'e',1650658650390033000
P,'d',1650658650471035000
R,'d',1650658650550061000
P,Key.space,1650658650582621000
R,Key.space,1650658650677760000
P,'t',1650658650726965000
R,'t',1650658650813551000
P,'o',1650658650846362000
P,Key.space,1650658650922682000
R,'o',1650658650945895000
R,Key.space,1650658650990712000
P,'p',1650658652239460000
R,'p',1650658652303167000
P,Key.backspace,1650658652658333000
R,Key.backspace,1650658652750533000
P,'i',1650658652868670000
R,'i',1650658652936159000
P,'n',1650658652985213000
R,'n',1650658653101792000
P,'c',1650658653120733000
R,'c',1650658653208664000
P,'l',1650658653244520000
R,'l',1650658653308455000
P,'u',1650658653322325000
R,'u',1650658653426797000
P,'e',1650658653559559000
R,'e',1650658653651257000
P,Key.space,1650658653906445000
R,Key.space,1650658654021306000
P,Key.backspace,1650658654158425000
R,Key.backspace,1650658654245718000
P,Key.backspace,1650658654311294000
R,Key.backspace,1650658654414704000
P,Key.backspace,1650658654794843000
R,Key.backspace,1650658654904646000
P,'d',1650658654937268000
R,'d',1650658655009600000
P,'e',1650658655080269000
P,Key.space,1650658655164418000
R,'e',1650658655183078000
R,Key.space,1650658655276252000
P,'a',1650658655374336000
R,'a',1650658655482889000
P,'n',1650658655500121000
R,'n',1650658655598306000
P,'y',1650658655605643000
R,'y',1650658655690459000
P,Key.space,1650658655701465000
R,Key.space,1650658655794451000
P,'o',1650658655835377000
P,'f',1650658655911110000
R,'o',1650658655945940000
R,'f',1650658656004306000
P,Key.space,1650658656010897000
R,Key.space,1650658656071975000
P,'t',1650658656089641000
P,'h',1650658656182629000
R,'t',1650658656184404000
P,'e',1650658656217490000
R,'h',1650658656265024000
R,'e',1650658656331261000
P,Key.space,1650658656683088000
R,Key.space,1650658656798633000
P,'a',1650658656885949000
P,'u',1650658656962304000
R,'a',1650658656969666000
R,'u',1650658657070497000
P,'d',1650658657094044000
P,'i',1650658657189114000
R,'d',1650658657193202000
R,'i',1650658657301117000
P,'o',1650658657313260000
R,'o',1650658657453467000
P,Key.space,1650658657473044000
R,Key.space,1650658657549663000
P,'a',1650658657598645000
R,'a',1650658657694338000
P,'t',1650658657702148000
R,'t',1650658657794397000
P,Key.space,1650658657795586000
R,Key.space,1650658657870674000
P,'a',1650658657916954000
P,'l',1650658657997015000
R,'a',1650658658020192000
R,'l',1650658658052844000
P,'l',1650658658125335000
R,'l',1650658658205620000
P,'.',1650658658343245000
R,'.',1650658658439405000
P,Key.space,1650658658457546000
R,Key.space,1650658658548523000
P,Key.shift,1650658658578864000
P,'W',1650658658673310000
R,'W',1650658658745063000
R,Key.shift,1650658658757412000
P,'e',1650658658866837000
R,'e',1650658658962102000
P,Key.space,1650658658969768000
R,Key.space,1650658659058416000
P,'c',1650658659221151000
R,'c',1650658659305586000
P,'n',1650658659416906000
R,'n',1650658659513432000
P,Key.backspace,1650658659817192000
R,Key.backspace,1650658659913151000
P,'a',1650658659917655000
R,'a',1650658660017035000
P,'n',1650658660018476000
P,Key.space,1650658660089936000
R,'n',1650658660123878000
R,Key.space,1650658660177514000
P,'s',1650658660458633000
R,'s',1650658660543700000
P,'e',1650658660576759000
R,'e',1650658660656907000
P,'e',1650658660729044000
R,'e',1650658660813321000
P,Key.space,1650658660814446000
R,Key.space,1650658660909667000
P,Key.shift,1650658660962995000
P,'W',1650658661044062000
R,'W',1650658661139930000
R,Key.shift,1650658661173305000
P,'i',1650658661184229000
R,'i',1650658661265682000
P,'l',1650658661370925000
R,'l',1650658661455705000
P,'l',1650658661519101000
R,'l',1650658661631330000
P,Key.space,1650658661635366000
R,Key.space,1650658661727297000
P,'y',1650658662521687000
P,'e',1650658662592917000
R,'y',1650658662601351000
R,'e',1650658662665675000
P,'l',1650658662816182000
R,'l',1650658662899560000
P,'l',1650658662991539000
R,'l',1650658663061347000
P,'i',1650658663149168000
R,'i',1650658663229282000
P,'n',1650658663285054000
P,'g',1650658663368821000
R,'n',1650658663395786000
R,'g',1650658663461146000
P,Key.space,1650658663492517000
R,Key.space,1650658663548641000
P,Key.backspace,1650658664115983000
R,Key.backspace,1650658664200371000
P,"','",1650658664378061000
R,"','",1650658664489809000
P,Key.space,1650658664760042000
R,Key.space,1650658664848335000
P,'b',1650658664960191000
R,'b',1650658665041182000
P,'e',1650658665143198000
R,'e',1650658665202696000
P,'c',1650658665310052000
R,'c',1650658665377168000
P,'a',1650658665417025000
P,'u',1650658665486352000
R,'a',1650658665523647000
R,'u',1650658665605337000
P,'s',1650658665628743000
P,'e',1650658665671722000
R,'s',1650658665716464000
R,'e',1650658665789484000
P,Key.backspace,1650658666052017000
R,Key.backspace,1650658666140416000
P,Key.backspace,1650658666228110000
R,Key.backspace,1650658666300203000
P,Key.backspace,1650658666375961000
R,Key.backspace,1650658666448109000
P,Key.backspace,1650658666516855000
R,Key.backspace,1650658666580884000
P,Key.backspace,1650658666651658000
R,Key.backspace,1650658666720289000
P,Key.backspace,1650658666770860000
R,Key.backspace,1650658666875676000
P,'u',1650658666989297000
P,'t',1650658667100732000
R,'u',1650658667101645000
P,Key.space,1650658667201002000
R,'t',1650658667204827000
P,'p',1650658667264927000
R,Key.space,1650658667279767000
R,'p',1650658667358308000
P,'r',1650658667397903000
R,'r',1650658667466362000
P,'o',1650658667488037000
R,'o',1650658667588535000
P,'b',1650658667600868000
R,'b',1650658667665341000
P,'a',1650658667694314000
P,'b',1650658667789995000
R,'a',1650658667801184000
R,'b',1650658667878200000
P,'l',1650658667884950000
R,'l',1650658667978397000
P,'y',1650658668004847000
R,'y',1650658668061913000
P,Key.space,1650658668135587000
R,Key.space,1650658668195861000
P,'o',1650658668289077000
R,'o',1650658668355041000
P,'n',1650658668494077000
R,'n',1650658668615613000
P,'l',1650658668719951000
P,'y',1650658668823923000
R,'l',1650658668835023000
R,'y',1650658668912044000
P,Key.space,1650658668916276000
R,Key.space,1650658668971084000
P,'b',1650658669140311000
R,'b',1650658669216286000
P,'e',1650658669289749000
R,'e',1650658669359862000
P,'c',1650658669443183000
R,'c',1650658669530967000
P,'a',1650658669542846000
P,'u',1650658669609674000
R,'a',1650658669657773000
R,'u',1650658669702521000
P,'s',1650658669706147000
R,'s',1650658669815200000
P,Key.space,1650658669877854000
R,Key.space,1650658669968906000
P,Key.backspace,1650658670156993000
R,Key.backspace,1650658670249805000
P,'e',1650658670379746000
R,'e',1650658670465211000
P,Key.backspace,1650658670671229000
R,Key.backspace,1650658670748208000
P,Key.backspace,1650658670815951000
R,Key.backspace,1650658670912215000
P,Key.backspace,1650658670985392000
R,Key.backspace,1650658671091249000
P,'s',1650658671128249000
P,'e',1650658671164877000
R,'s',1650658671255437000
R,'e',1650658671300875000
P,Key.space,1650658671324735000
R,Key.space,1650658671423830000
P,'t',1650658674753726000
R,'t',1650658674826334000
P,'h',1650658674837662000
R,'h',1650658674884686000
P,'e',1650658674912779000
P,'y',1650658674996271000
R,'e',1650658675007080000
R,'y',1650658675088103000
P,Key.space,1650658675142605000
R,Key.space,1650658675263261000
P,'t',1650658675465721000
R,'t',1650658675558141000
P,'h',1650658675587751000
R,'h',1650658675671922000
P,'o',1650658675792670000
P,'u',1650658675827666000
R,'o',1650658675900502000
P,'g',1650658675940594000
R,'u',1650658675947566000
R,'g',1650658676017131000
P,'h',1650658676054486000
P,'t',1650658676130736000
R,'h',1650658676153407000
R,'t',1650658676219716000
P,Key.backspace,1650658676838643000
R,Key.backspace,1650658676927073000
P,Key.backspace,1650658677008780000
R,Key.backspace,1650658677088845000
P,Key.backspace,1650658677170455000
R,Key.backspace,1650658677255408000
P,Key.backspace,1650658677326808000
R,Key.backspace,1650658677395105000
P,'u',1650658678103664000
R,'u',1650658678200288000
P,'g',1650658678267518000
P,'h',1650658678315232000
R,'g',1650658678340099000
R,'h',1650658678403909000
P,'t',1650658678446632000
R,'t',1650658678522193000
P,Key.space,1650658678570384000
R,Key.space,1650658678649155000
P,'i',1650658678694383000
P,'t',1650658678794755000
R,'i',1650658678809856000
R,'t',1650658678878817000
P,Key.space,1650658678880018000
R,Key.space,1650658678959232000
P,'w',1650658679017568000
P,'o',1650658679120701000
R,'w',1650658679121632000
P,'u',1650658679177666000
R,'o',1650658679200167000
R,'u',1650658679261937000
P,'l',1650658679358553000
P,'d',1650658679414755000
P,Key.space,1650658679469287000
R,'l',1650658679473888000
R,'d',1650658679502643000
R,Key.space,1650658679550702000
P,'b',1650658679620789000
R,'b',1650658679671486000
P,'e',1650658679722578000
R,'e',1650658679815193000
P,Key.space,1650658679817553000
R,Key.space,1650658679911060000
P,'w',1650658680273605000
R,'w',1650658680378001000
P,'o',1650658680459791000
R,'o',1650658680576071000
P,'r',1650658680881543000
R,'r',1650658680963226000
P,'s',1650658681091631000
P,'e',1650658681132202000
R,'s',1650658681187124000
R,'e',1650658681275822000
P,Key.space,1650658681757709000
R,Key.space,1650658681845510000
P,'t',1650658681934492000
R,'t',1650658682002548000
P,'o',1650658682038638000
R,'o',1650658682151077000
P,Key.space,1650658682172046000
R,Key.space,1650658682252382000
P,Key.backspace,1650658683114352000
P,Key.backspace,1650658683531480000
R,Key.backspace,1650658683561446000
P,Key.backspace,1650658684338412000
R,Key.backspace,1650658684426281000
P,Key.backspace,1650658684514555000
R,Key.backspace,1650658684590789000
P,Key.backspace,1650658684673134000
R,Key.backspace,1650658684740714000
P,Key.backspace,1650658684808460000
R,Key.backspace,1650658684880784000
P,Key.backspace,1650658684950441000
R,Key.backspace,1650658685014748000
P,Key.backspace,1650658685088265000
R,Key.backspace,1650658685163657000
P,Key.backspace,1650658685223545000
R,Key.backspace,1650658685327633000
P,'b',1650658685387572000
R,'b',1650658685483700000
P,'a',1650658685533563000
P,'d',1650658685660772000
R,'a',1650658685668220000
R,'d',1650658685760888000
P,Key.space,1650658685776180000
R,Key.space,1650658685848713000
P,'f',1650658685862739000
R,'f',1650658685942216000
P,'o',1650658685950146000
P,'r',1650658686018479000
R,'o',1650658686040939000
P,Key.space,1650658686109751000
R,'r',1650658686125256000
R,Key.space,1650658686214639000
P,'v',1650658686335312000
R,'v',1650658686419107000
P,'i',1650658686427425000
P,'e',1650658686515549000
R,'i',1650658686534159000
P,'w',1650658686615502000
R,'e',1650658686637919000
R,'w',1650658686783593000
P,'e',1650658687081461000
P,'r',1650658687209398000
R,'e',1650658687213687000
R,'r',1650658687301553000
P,'s',1650658687607374000
P,'h',1650658687695595000
R,'s',1650658687725972000
P,'i',1650658687733868000
R,'h',1650658687757865000
