P,'f',1650993599777132000
R,'f',1650993599845819000
P,'e',1650993599874149000
R,'e',1650993599958266000
P,'e',1650993600079512000
R,'e',1650993600163215000
P,'l',1650993600205028000
R,'l',1650993600273363000
P,Key.backspace,1650993601014054000
R,Key.backspace,1650993601152214000
P,Key.backspace,1650993601243173000
R,Key.backspace,1650993601302913000
P,Key.backspace,1650993601379369000
R,Key.backspace,1650993601447142000
P,Key.backspace,1650993601502288000
R,Key.backspace,1650993601561321000
P,Key.backspace,1650993601611196000
R,Key.backspace,1650993601675170000
P,Key.backspace,1650993601739099000
R,Key.backspace,1650993601811752000
P,Key.backspace,1650993601872024000
R,Key.backspace,1650993601911245000
P,Key.backspace,1650993601969691000
R,Key.backspace,1650993602067844000
P,Key.shift,1650993602296203000
P,'I',1650993602443448000
R,Key.shift,1650993602491675000
R,'i',1650993602511874000
P,Key.space,1650993602531644000
R,Key.space,1650993602608294000
P,'d',1650993602705527000
R,'d',1650993602768703000
P,'o',1650993602819639000
R,'o',1650993602884909000
P,Key.space,1650993602944994000
R,Key.space,1650993603019056000
P,'u',1650993603535699000
R,'u',1650993603589054000
P,'n',1650993603686434000
R,'n',1650993603769944000
P,'d',1650993604030834000
R,'d',1650993604073853000
P,'e',1650993604141029000
R,'e',1650993604235703000
P,'r',1650993604279310000
R,'r',1650993604325800000
P,'s',1650993604387157000
R,'s',1650993604478375000
P,'t',1650993604518975000
R,'t',1650993604569482000
P,'a',1650993604618912000
R,'a',1650993604713136000
P,'n',1650993604736820000
R,'n',1650993604802467000
P,'d',1650993604855878000
R,'d',1650993604927876000
P,Key.space,1650993604935243000
R,Key.space,1650993605008104000
P,'t',1650993605085605000
R,'t',1650993605147188000
P,'h',1650993605230684000
R,'h',1650993605290001000
P,'e',1650993605294130000
R,'e',1650993605374773000
P,Key.space,1650993605381969000
R,Key.space,1650993605462992000
P,'f',1650993605920621000
R,'f',1650993605980862000
P,'e',1650993606043116000
R,'e',1650993606110785000
P,'e',1650993606223781000
R,'e',1650993606320209000
P,Key.backspace,1650993606472885000
R,Key.backspace,1650993606536595000
P,Key.backspace,1650993606718884000
R,Key.backspace,1650993606823131000
P,Key.backspace,1650993606947183000
R,Key.backspace,1650993606990519000
P,'f',1650993608010816000
R,'f',1650993608175025000
P,'e',1650993608201590000
R,'e',1650993608309873000
P,'e',1650993608423631000
R,'e',1650993608491998000
P,'l',1650993608572736000
R,'l',1650993608635469000
P,'i',1650993608735357000
R,'i',1650993608804979000
P,'n',1650993608901992000
R,'n',1650993608970988000
P,'g',1650993609073660000
R,'g',1650993609135514000
P,'s',1650993609169042000
P,Key.space,1650993609223598000
R,'s',1650993609242250000
R,Key.space,1650993609291838000
P,'t',1650993609360479000
R,'t',1650993609428827000
P,'h',1650993609502311000
R,'h',1650993609575996000
P,'a',1650993609654911000
R,'a',1650993609727353000
P,'t',1650993610557469000
R,'t',1650993610613546000
P,Key.space,1650993610638408000
R,Key.space,1650993610714515000
P,'d',1650993611017446000
R,'d',1650993611031860000
P,'r',1650993611178696000
R,'r',1650993611270770000
P,'o',1650993611297170000
R,'o',1650993611361891000
P,'v',1650993611519338000
R,'v',1650993611587769000
P,'e',1650993611617647000
P,Key.space,1650993611669257000
R,'e',1650993611692299000
R,Key.space,1650993611769762000
P,'w',1650993612332451000
R,'w',1650993612412748000
P,'i',1650993612484520000
R,'i',1650993612552933000
P,'l',1650993612671523000
R,'l',1650993612735583000
P,'l',1650993612806634000
R,'l',1650993612886508000
P,Key.backspace,1650993613041585000
R,Key.backspace,1650993613100518000
P,Key.backspace,1650993613188553000
R,Key.backspace,1650993613273449000
P,Key.backspace,1650993613345272000
R,Key.backspace,1650993613424724000
P,Key.backspace,1650993613514248000
R,Key.backspace,1650993613602726000
P,Key.shift,1650993613750435000
P,'W',1650993613794469000
R,Key.shift,1650993613902697000
R,'w',1650993613962632000
P,'i',1650993614001897000
R,'i',1650993614057435000
P,'l',1650993614179351000
R,'l',1650993614235479000
P,'l',1650993614320444000
R,'l',1650993614389206000
P,Key.space,1650993614449072000
R,Key.space,1650993614525372000
P,Key.shift,1650993614905547000
P,'S',1650993615016972000
R,Key.shift,1650993615109060000
P,'m',1650993615116370000
R,'s',1650993615160141000
R,'m',1650993615177433000
P,'i',1650993615282937000
R,'i',1650993615347236000
P,'t',1650993615481559000
R,'t',1650993615541106000
P,'h',1650993615635707000
R,'h',1650993615712536000
P,Key.space,1650993615795044000
R,Key.space,1650993615907497000
P,'t',1650993615978519000
R,'t',1650993616029219000
P,'o',1650993616199037000
R,'o',1650993616270122000
P,Key.space,1650993616281947000
R,Key.space,1650993616362465000
P,Key.shift,1650993616559936000
P,'S',1650993616668198000
R,Key.shift,1650993616747577000
R,'s',1650993616796247000
P,'l',1650993616803465000
R,'l',1650993616856509000
P,'a',1650993617104463000
R,'a',1650993617203671000
P,'p',1650993617254406000
R,'p',1650993617322062000
P,Key.space,1650993617323062000
R,Key.space,1650993617422430000
P,Key.backspace,1650993617800851000
R,Key.backspace,1650993617860431000
P,Key.backspace,1650993617926998000
R,Key.backspace,1650993618003585000
P,Key.backspace,1650993618064700000
R,Key.backspace,1650993618124534000
P,Key.backspace,1650993618181768000
R,Key.backspace,1650993618242304000
P,Key.backspace,1650993618314555000
R,Key.backspace,1650993618386309000
P,'s',1650993618732126000
R,'s',1650993618848072000
P,'l',1650993618936128000
R,'l',1650993618997825000
P,'a',1650993619036046000
R,'a',1650993619127649000
P,'p',1650993619157766000
R,'p',1650993619227404000
P,Key.space,1650993619275083000
R,Key.space,1650993619380362000
P,Key.shift,1650993619826118000
P,'R',1650993620093981000
R,'R',1650993620238010000
P,'O',1650993620269732000
R,Key.shift,1650993620284953000
R,'o',1650993620346093000
P,'c',1650993620418709000
R,'c',1650993620523329000
P,'k',1650993620550786000
R,'k',1650993620602186000
P,"','",1650993620728272000
P,Key.space,1650993620787088000
R,"','",1650993620802690000
R,Key.space,1650993620891547000
P,Key.backspace,1650993621211070000
R,Key.backspace,1650993621279030000
P,Key.backspace,1650993621363622000
R,Key.backspace,1650993621436221000
P,Key.backspace,1650993621510701000
R,Key.backspace,1650993621575143000
P,Key.backspace,1650993621651902000
R,Key.backspace,1650993621716286000
P,Key.backspace,1650993621781874000
R,Key.backspace,1650993621845560000
P,Key.backspace,1650993621895629000
R,Key.backspace,1650993621964457000
P,Key.shift,1650993623079414000
P,'R',1650993623378774000
R,'R',1650993623498888000
R,Key.shift,1650993623503076000
P,'o',1650993623564582000
R,'o',1650993623624962000
P,'c',1650993623695599000
R,'c',1650993623789008000
P,'k',1650993623938758000
R,'k',1650993624002954000
P,"','",1650993624153983000
P,Key.space,1650993624209666000
R,"','",1650993624228710000
R,Key.space,1650993624313886000
P,'b',1650993624449746000
R,'b',1650993624518230000
P,'u',1650993624642746000
R,'u',1650993624713545000
P,'t',1650993624917746000
R,'t',1650993624987781000
P,Key.space,1650993625004409000
R,Key.space,1650993625076882000
P,'f',1650993625266220000
R,'f',1650993625330786000
P,'e',1650993625421117000
R,'e',1650993625473814000
P,'e',1650993625587722000
R,'e',1650993625668065000
P,'l',1650993625688963000
P,Key.space,1650993625771600000
R,'l',1650993625782943000
R,Key.space,1650993625851013000
P,'t',1650993625981891000
R,'t',1650993626026915000
P,'h',1650993626128552000
R,'h',1650993626192915000
P,'a',1650993626255560000
R,'a',1650993626335191000
P,Key.backspace,1650993627187507000
R,Key.backspace,1650993627291765000
P,Key.backspace,1650993627363328000
R,Key.backspace,1650993627389602000
P,Key.backspace,1650993627470529000
R,Key.backspace,1650993627631667000
P,Key.backspace,1650993627721250000
R,Key.backspace,1650993627780727000
P,Key.backspace,1650993627853984000
R,Key.backspace,1650993627893770000
P,Key.backspace,1650993627953432000
R,Key.backspace,1650993628021687000
P,Key.backspace,1650993628095288000
R,Key.backspace,1650993628257237000
P,Key.backspace,1650993628331374000
R,Key.backspace,1650993628431409000
P,'s',1650993629963456000
R,'s',1650993630051717000
P,'h',1650993630083139000
R,'h',1650993630151882000
P,'o',1650993630254424000
R,'o',1650993630354822000
P,'u',1650993630432184000
R,'u',1650993630492480000
P,'l',1650993630624425000
R,'l',1650993630683334000
P,Key.backspace,1650993630909160000
R,Key.backspace,1650993630962503000
P,Key.backspace,1650993631036500000
R,Key.backspace,1650993631113333000
P,Key.backspace,1650993631180338000
R,Key.backspace,1650993631249587000
P,Key.backspace,1650993631309091000
R,Key.backspace,1650993631368387000
P,Key.backspace,1650993631430393000
R,Key.backspace,1650993631503399000
P,Key.backspace,1650993631545187000
R,Key.backspace,1650993631611056000
P,Key.space,1650993632129489000
R,Key.space,1650993632225324000
P,'t',1650993632371005000
R,'t',1650993632428514000
P,'h',1650993632521150000
P,'a',1650993632577878000
R,'h',1650993632588228000
R,'a',1650993632684570000
P,'t',1650993632709356000
R,'t',1650993632781336000
P,Key.space,1650993632789395000
R,Key.space,1650993632873662000
P,'i',1650993634018123000
R,'i',1650993634078333000
P,Key.backspace,1650993634538094000
R,Key.backspace,1650993634610058000
P,Key.backspace,1650993634974999000
R,Key.backspace,1650993635331243000
P,Key.space,1650993636287972000
R,Key.space,1650993636381182000
P,'i',1650993636449253000
R,'i',1650993636518173000
P,'t',1650993636669938000
R,'t',1650993636723053000
P,'s',1650993636773988000
P,Key.space,1650993636828730000
R,'s',1650993636857109000
R,Key.space,1650993636901852000
P,'s',1650993637196875000
R,'s',1650993637289167000
P,'h',1650993637304908000
R,'h',1650993637357254000
P,'o',1650993637480630000
R,'o',1650993637541264000
P,'u',1650993637652181000
R,'u',1650993637707485000
P,'l',1650993637805908000
R,'l',1650993637874129000
P,'d',1650993637903848000
R,'d',1650993637976225000
P,Key.space,1650993637993762000
R,Key.space,1650993638074051000
P,'h',1650993638127832000
R,'h',1650993638175689000
P,'a',1650993638206557000
R,'a',1650993638307279000
P,'v',1650993638413936000
P,'e',1650993638461634000
R,'v',1650993638470182000
R,'e',1650993638562942000
P,Key.space,1650993638665696000
R,Key.space,1650993638782041000
P,'v',1650993639699958000
R,'v',1650993639739499000
P,Key.backspace,1650993640029929000
P,Key.backspace,1650993640446079000
P,Key.backspace,1650993640546560000
P,Key.backspace,1650993640646744000
P,Key.backspace,1650993640746089000
P,Key.backspace,1650993640847292000
P,Key.backspace,1650993640948395000
P,Key.backspace,1650993641049613000
P,Key.backspace,1650993641150492000
P,Key.backspace,1650993641251032000
P,Key.backspace,1650993641351993000
P,Key.backspace,1650993641453313000
P,Key.backspace,1650993641554496000
P,Key.backspace,1650993641655475000
P,Key.backspace,1650993641755936000
P,Key.backspace,1650993641857114000
P,Key.backspace,1650993641956892000
P,Key.backspace,1650993642058136000
P,Key.backspace,1650993642158964000
P,Key.backspace,1650993642260899000
P,Key.backspace,1650993642361254000
R,Key.backspace,1650993642369146000
P,Key.backspace,1650993642490657000
R,Key.backspace,1650993642586836000
P,'s',1650993643081602000
P,'h',1650993643160758000
R,'s',1650993643168505000
R,'h',1650993643225874000
P,'o',1650993643337593000
R,'o',1650993643409821000
P,'u',1650993643513520000
R,'u',1650993643573831000
P,'d',1650993643664775000
P,'l',1650993643706289000
R,'d',1650993643739186000
R,'l',1650993643760812000
P,Key.space,1650993643838869000
R,Key.space,1650993643913803000
P,'h',1650993644012346000
R,'h',1650993644068593000
P,'a',1650993644097302000
R,'a',1650993644181873000
P,'v',1650993644199522000
R,'v',1650993644251353000
P,'e',1650993644342220000
R,'e',1650993644423641000
P,Key.space,1650993644429634000
R,Key.space,1650993644515398000
P,'b',1650993645962504000
R,'b',1650993646022259000
P,'e',1650993646073512000
R,'e',1650993646147585000
P,'e',1650993646253327000
R,'e',1650993646333375000
P,'n',1650993646401224000
R,'n',1650993646509564000
P,Key.space,1650993646640166000
R,Key.space,1650993646729873000
P,'c',1650993647278355000
R,'c',1650993647382585000
P,'o',1650993647428205000
R,'o',1650993647500458000
P,'m',1650993647619314000
R,'m',1650993647682301000
P,'m',1650993647757056000
R,'m',1650993647860561000
P,'u',1650993648107604000
R,'u',1650993648194825000
P,'n',1650993648327053000
R,'n',1650993648435519000
P,'i',1650993650120174000
R,'i',1650993650194878000
P,'c',1650993650279263000
P,'a',1650993650374996000
R,'c',1650993650419408000
R,'a',1650993650532020000
P,'t',1650993650549858000
R,'t',1650993650618273000
P,'e',1650993650698382000
R,'e',1650993650795085000
P,'d',1650993650949015000
R,'d',1650993650995861000
P,Key.backspace,1650993651061593000
P,Key.backspace,1650993651478986000
P,Key.backspace,1650993651579305000
P,Key.backspace,1650993651680421000
P,Key.backspace,1650993651779786000
P,Key.backspace,1650993651881245000
P,Key.backspace,1650993651982039000
P,Key.backspace,1650993652082686000
P,Key.backspace,1650993652184375000
P,Key.backspace,1650993652285539000
P,Key.backspace,1650993652386832000
P,Key.backspace,1650993652487149000
P,Key.backspace,1650993652589371000
P,Key.backspace,1650993652690642000
P,Key.backspace,1650993652790467000
P,Key.backspace,1650993652891476000
P,Key.backspace,1650993652991534000
P,Key.backspace,1650993653091727000
P,Key.backspace,1650993653192448000
P,Key.backspace,1650993653293396000
P,Key.backspace,1650993653394302000
P,Key.backspace,1650993653495296000
P,Key.backspace,1650993653595627000
P,Key.backspace,1650993653695017000
P,Key.backspace,1650993653798032000
P,Key.backspace,1650993653897382000
P,Key.backspace,1650993653998539000
P,Key.backspace,1650993654098662000
P,Key.backspace,1650993654199174000
P,Key.backspace,1650993654300392000
P,Key.backspace,1650993654400432000
P,Key.backspace,1650993654501679000
P,Key.backspace,1650993654602382000
P,Key.backspace,1650993654701293000
P,Key.backspace,1650993654803082000
R,Key.backspace,1650993654873911000
P,"','",1650993655595794000
P,Key.space,1650993655663602000
R,"','",1650993655664789000
R,Key.space,1650993655780748000
P,'b',1650993655886818000
R,'b',1650993655951199000
P,'u',1650993656057760000
R,'u',1650993656134011000
P,'t',1650993656266756000
P,Key.space,1650993656326829000
R,'t',1650993656333801000
R,Key.space,1650993656410877000
P,'w',1650993657555529000
R,'w',1650993657676283000
P,'a',1650993657775739000
R,'a',1650993657883695000
P,'s',1650993657932503000
R,'s',1650993658048531000
P,Key.space,1650993658055776000
R,Key.space,1650993658133177000
P,'n',1650993658216619000
R,'n',1650993658296726000
P,'o',1650993658387771000
R,'o',1650993658484828000
P,'t',1650993659013573000
R,'t',1650993659165259000
P,Key.space,1650993659243631000
R,Key.space,1650993659323879000
P,'e',1650993659403607000
R,'e',1650993659499206000
P,'x',1650993659842355000
R,'x',1650993659978105000
P,'e',1650993660385388000
R,'e',1650993660469447000
P,'c',1650993660606557000
R,'c',1650993660671192000
P,'t',1650993660834333000
R,'t',1650993660946019000
P,Key.backspace,1650993661210423000
R,Key.backspace,1650993661262575000
P,'u',1650993661875422000
R,'u',1650993661939761000
P,'t',1650993662067849000
R,'t',1650993662148664000
P,'e',1650993662177317000
R,'e',1650993662260832000
P,'d',1650993662391361000
R,'d',1650993662475493000
P,Key.space,1650993662524941000
R,Key.space,1650993662613162000
P,'p',1650993663362659000
R,'p',1650993663449552000
P,'r',1650993663535164000
R,'r',1650993663628093000
P,'o',1650993663667235000
R,'o',1650993663722838000
P,'p',1650993663946282000
R,'p',1650993664022550000
P,'e',1650993664115687000
R,'e',1650993664212219000
P,'r',1650993664348369000
R,'r',1650993664431387000
P,'l',1650993665201946000
R,'l',1650993665270785000
P,'y',1650993665459118000
R,'y',1650993665563367000
P,Key.ctrl,1650993676144270000
P,Key.tab,1650993676217403000
R,Key.ctrl,1650993676329134000
R,Key.tab,1650993676351523000
P,Key.cmd,1650993677443965000
P,Key.tab,1650993677548022000
R,Key.cmd,1650993677644020000
R,Key.tab,1650993677671563000
P,Key.ctrl,1650993681986084000
P,'c',1650993682245083000
P,Key.cmd,1650994314007847000
P,Key.tab,1650994314059534000
R,Key.cmd,1650994314171687000
R,Key.tab,1650994314255085000
P,Key.shift,1650994316811574000
P,'A',1650994316907529000
R,Key.shift,1650994316966262000
P,'f',1650994317018265000
R,'a',1650994317030156000
R,'f',1650994317073932000
P,'t',1650994317175260000
P,'e',1650994317210452000
R,'t',1650994317230513000
R,'e',1650994317283907000
P,'r',1650994317323253000
P,Key.space,1650994317387378000
R,'r',1650994317398959000
P,'w',1650994317434158000
R,Key.space,1650994317458169000
R,'w',1650994317583756000
P,'a',1650994317587772000
R,'a',1650994317698480000
P,'t',1650994317706096000
R,'t',1650994317779651000
P,'c',1650994317811954000
R,'c',1650994317922168000
P,'h',1650994317931459000
R,'h',1650994317995960000
P,'i',1650994318122036000
R,'i',1650994318171575000
P,'n',1650994318287645000
R,'n',1650994318349875000
P,'g',1650994318446530000
R,'g',1650994318530234000
P,Key.space,1650994318538290000
R,Key.space,1650994318613307000
P,'t',1650994318679240000
R,'t',1650994318738921000
P,'h',1650994318833171000
R,'h',1650994318894462000
P,'e',1650994318908024000
R,'e',1650994318968337000
P,Key.space,1650994319005427000
R,Key.space,1650994319081468000
P,Key.backspace,1650994320280387000
R,Key.backspace,1650994320432897000
P,Key.backspace,1650994320532326000
R,Key.backspace,1650994320621164000
P,Key.backspace,1650994320746964000
R,Key.backspace,1650994320859501000
P,Key.backspace,1650994320958187000
R,Key.backspace,1650994321114051000
P,'a',1650994321580500000
R,'a',1650994321664947000
P,Key.space,1650994321707836000
R,Key.space,1650994321784948000
P,'c',1650994321834400000
R,'c',1650994321920895000
P,'l',1650994321959124000
R,'l',1650994322022663000
P,'i',1650994322121961000
R,'i',1650994322181795000
P,'p',1650994322300344000
P,Key.space,1650994322359671000
R,'p',1650994322371185000
R,Key.space,1650994322444492000
P,'o',1650994322506623000
R,'o',1650994322582295000
P,'f',1650994322647837000
R,'f',1650994322727942000
P,Key.backspace,1650994322873133000
P,Key.backspace,1650994323289210000
P,Key.backspace,1650994323388746000
P,Key.backspace,1650994323489631000
P,Key.backspace,1650994323590514000
R,Key.backspace,1650994323637558000
P,Key.backspace,1650994323804108000
R,Key.backspace,1650994323896115000
P,Key.backspace,1650994323998280000
R,Key.backspace,1650994324097979000
P,Key.backspace,1650994324850463000
R,Key.backspace,1650994324946351000
P,'n',1650994325120658000
P,Key.space,1650994325191386000
R,'n',1650994325206552000
R,Key.space,1650994325280186000
P,'e',1650994325343991000
R,'e',1650994325437728000
P,'x',1650994325561080000
R,'x',1650994325687789000
P,'c',1650994325788215000
P,'e',1650994325898725000
R,'c',1650994325913906000
R,'e',1650994326004036000
P,'p',1650994326073929000
R,'p',1650994326157343000
P,'r',1650994326207956000
R,'r',1650994326308294000
P,Key.backspace,1650994326932097000
R,Key.backspace,1650994327053414000
P,Key.backspace,1650994327139868000
R,Key.backspace,1650994327295918000
P,'r',1650994327722713000
R,'r',1650994327827154000
P,'p',1650994327914700000
R,'p',1650994327973920000
P,'t',1650994328059905000
R,'t',1650994328159947000
P,Key.space,1650994328174957000
R,Key.space,1650994328228241000
P,'o',1650994328304202000
R,'o',1650994328376172000
P,'f',1650994328416836000
R,'f',1650994328500614000
P,Key.space,1650994328512527000
R,Key.space,1650994328609127000
P,Key.shift,1650994328714376000
P,'B',1650994328811801000
R,'B',1650994328863375000
R,Key.shift,1650994328898850000
P,'i',1650994328995754000
R,'i',1650994329064426000
P,'e',1650994329154108000
R,'e',1650994329270662000
P,'n',1650994329287985000
R,'n',1650994329360393000
P,Key.backspace,1650994330254678000
R,Key.backspace,1650994330342892000
P,Key.backspace,1650994330436941000
R,Key.backspace,1650994330544023000
P,'d',1650994330961771000
P,'e',1650994331041554000
R,'d',1650994331048726000
R,'e',1650994331117897000
P,'n',1650994331164681000
R,'n',1650994331229081000
P,"""'""",1650994331441664000
R,"""'""",1650994331505683000
P,'s',1650994331598531000
R,'s',1650994331681863000
P,Key.space,1650994331730331000
R,Key.space,1650994331794563000
P,'s',1650994331855348000
R,'s',1650994331953917000
P,'p',1650994331958791000
R,'p',1650994332023551000
P,'e',1650994332086990000
R,'e',1650994332155067000
P,'e',1650994332240708000
R,'e',1650994332325235000
P,'c',1650994332447507000
R,'c',1650994332537033000
P,'h',1650994332563297000
R,'h',1650994332627636000
P,Key.space,1650994333697506000
R,Key.space,1650994333770712000
P,'i',1650994336174409000
R,'i',1650994336237494000
P,'n',1650994336363395000
P,Key.space,1650994336427507000
R,'n',1650994336438495000
R,Key.space,1650994336515759000
P,Key.shift,1650994336543287000
P,'P',1650994336655100000
R,Key.shift,1650994336689990000
R,'p',1650994336711574000
P,'o',1650994336819284000
R,'o',1650994336881502000
P,'l',1650994336962786000
R,'l',1650994337022539000
P,'a',1650994337086986000
R,'a',1650994337202777000
P,'b',1650994337270604000
P,'n',1650994337271306000
R,'b',1650994337304102000
R,'n',1650994337308166000
P,'d',1650994337362169000
R,'d',1650994337430246000
P,"','",1650994337481912000
P,Key.space,1650994337520827000
R,"','",1650994337548761000
R,Key.space,1650994337606384000
P,Key.shift,1650994337642386000
P,'I',1650994337722237000
R,Key.shift,1650994337772941000
R,'i',1650994337778516000
P,Key.space,1650994337818757000
R,Key.space,1650994337888444000
P,Key.backspace,1650994338296124000
R,Key.backspace,1650994338340098000
P,Key.backspace,1650994338424771000
R,Key.backspace,1650994338476602000
P,Key.backspace,1650994338554016000
R,Key.backspace,1650994338615017000
P,Key.backspace,1650994338677038000
R,Key.backspace,1650994338833369000
P,Key.backspace,1650994338903539000
R,Key.backspace,1650994339009194000
P,Key.backspace,1650994339058243000
R,Key.backspace,1650994339073493000
P,Key.backspace,1650994339154466000
R,Key.backspace,1650994339227518000
P,Key.backspace,1650994339315900000
R,Key.backspace,1650994339369531000
P,'a',1650994339927223000
R,'a',1650994340043326000
P,'n',1650994340090035000
R,'n',1650994340137244000
P,'d',1650994340203784000
R,'d',1650994340271510000
P,"','",1650994340380634000
P,Key.space,1650994340440800000
R,"','",1650994340464666000
P,Key.shift,1650994340480586000
R,Key.space,1650994340529753000
P,'I',1650994340641176000
R,Key.shift,1650994340652847000
R,'i',1650994340710163000
P,Key.space,1650994340721414000
R,Key.space,1650994340797723000
P,'w',1650994340809280000
P,'a',1650994340897875000
R,'w',1650994340928647000
R,'a',1650994341035595000
P,'s',1650994341097699000
P,Key.space,1650994341197134000
R,'s',1650994341200749000
P,'a',1650994341262168000
R,Key.space,1650994341265445000
R,'a',1650994341381674000
P,'b',1650994341389645000
R,'b',1650994341450498000
P,'l',1650994341593001000
P,'e',1650994341656719000
R,'l',1650994341672102000
R,'e',1650994341761856000
P,Key.space,1650994341766453000
R,Key.space,1650994341850252000
P,'t',1650994341914918000
P,'y',1650994341915876000
P,'o',1650994341941997000
R,'y',1650994341999024000
R,'t',1650994342002835000
P,Key.space,1650994342042263000
R,'o',1650994342045775000
R,Key.space,1650994342136818000
P,'f',1650994343056918000
R,'f',1650994343113064000
P,'e',1650994343203661000
R,'e',1650994343263943000
P,'e',1650994343392876000
R,'e',1650994343479875000
P,'l',1650994343525813000
R,'l',1650994343598111000
P,Key.space,1650994344336591000
R,Key.space,1650994344412892000
P,'t',1650994344529738000
R,'t',1650994344582069000
P,'h',1650994344694509000
P,'e',1650994344714518000
R,'h',1650994344754258000
P,Key.space,1650994344791804000
R,'e',1650994344799358000
R,Key.space,1650994344884004000
P,'w',1650994344941716000
P,'a',1650994345029577000
R,'w',1650994345048575000
R,'a',1650994345137535000
P,'y',1650994345148896000
R,'y',1650994345213727000
P,Key.space,1650994345220594000
R,Key.space,1650994345293911000
P,'i',1650994345394952000
R,'i',1650994345453429000
P,'n',1650994345554496000
P,Key.space,1650994345626626000
R,'n',1650994345633864000
R,Key.space,1650994345699140000
P,'w',1650994345730405000
R,'w',1650994345815723000
P,'h',1650994345828784000
R,'h',1650994345889769000
P,'i',1650994345986681000
P,'c',1650994346049077000
R,'i',1650994346053389000
R,'c',1650994346124277000
P,'h',1650994346163080000
P,Key.space,1650994346219339000
R,'h',1650994346235747000
R,Key.space,1650994346294830000
P,'t',1650994346375742000
R,'t',1650994346431044000
P,'h',1650994346540770000
R,'h',1650994346598528000
P,'e',1650994346709664000
R,'e',1650994346781836000
P,Key.space,1650994346831448000
R,Key.space,1650994346891904000
P,'c',1650994347888278000
R,'c',1650994347953020000
P,'o',1650994348027712000
R,'o',1650994348087817000
P,'m',1650994348213464000
R,'m',1650994348278036000
P,Key.backspace,1650994348597742000
R,Key.backspace,1650994348664985000
P,Key.backspace,1650994348737734000
R,Key.backspace,1650994348816670000
P,'o',1650994349459528000
R,'o',1650994349522492000
P,'m',1650994349670701000
R,'m',1650994349720501000
P,'m',1650994349816755000
R,'m',1650994349877665000
P,'u',1650994349988075000
R,'u',1650994350044394000
P,'n',1650994350132182000
R,'n',1650994350196547000
P,'i',1650994350300470000
R,'i',1650994350371751000
P,'c',1650994350394317000
P,'a',1650994350473342000
R,'c',1650994350521491000
R,'a',1650994350590908000
P,'t',1650994350591491000
R,'t',1650994350654515000
P,'i',1650994350794050000
R,'i',1650994350862008000
P,'o',1650994350956013000
R,'o',1650994351015505000
P,'n',1650994351145537000
R,'n',1650994351252753000
P,Key.space,1650994351298304000
R,Key.space,1650994351398869000
P,'w',1650994351421598000
P,'a',1650994351462432000
R,'w',1650994351505456000
R,'a',1650994351638207000
P,'s',1650994351704047000
R,'s',1650994351820545000
P,Key.space,1650994351821409000
R,Key.space,1650994351888221000
P,Key.backspace,1650994352296250000
P,Key.backspace,1650994352713511000
P,Key.backspace,1650994352813758000
P,Key.backspace,1650994352913227000
P,Key.backspace,1650994353014996000
P,Key.backspace,1650994353116200000
P,Key.backspace,1650994353216700000
P,Key.backspace,1650994353318298000
R,Key.backspace,1650994353412334000
P,Key.backspace,1650994354135203000
P,Key.backspace,1650994354552669000
P,Key.backspace,1650994354651723000
P,Key.backspace,1650994354752596000
P,Key.backspace,1650994354852990000
P,Key.backspace,1650994354953554000
P,Key.backspace,1650994355055057000
P,Key.backspace,1650994355156098000
P,Key.backspace,1650994355257342000
P,Key.backspace,1650994355358478000
P,Key.backspace,1650994355458564000
P,Key.backspace,1650994355560671000
R,Key.backspace,1650994355596348000
P,'e',1650994356347877000
R,'e',1650994356440306000
P,Key.space,1650994356487642000
R,Key.space,1650994356549588000
P,'f',1650994357013151000
R,'f',1650994357069397000
P,'e',1650994357178490000
R,'e',1650994357219021000
P,'e',1650994357371946000
R,'e',1650994357419987000
P,'l',1650994357477334000
R,'l',1650994357537173000
P,'i',1650994357628836000
R,'i',1650994357696428000
P,'n',1650994357786916000
R,'n',1650994357846992000
P,'s',1650994357939540000
P,'g',1650994357969637000
R,'s',1650994358014187000
R,'g',1650994358030972000
P,Key.space,1650994358104037000
R,Key.space,1650994358186804000
P,'f',1650994358291872000
P,'o',1650994358300863000
R,'f',1650994358362794000
R,'o',1650994358370731000
P,Key.space,1650994358385722000
R,Key.space,1650994358474348000
P,'t',1650994358552720000
R,'t',1650994358604880000
P,'h',1650994358724830000
R,'h',1650994358768363000
P,'e',1650994358883971000
R,'e',1650994358971872000
P,Key.backspace,1650994359096833000
R,Key.backspace,1650994359152332000
P,Key.backspace,1650994359255559000
R,Key.backspace,1650994359295937000
P,Key.backspace,1650994359403869000
R,Key.backspace,1650994359438816000
P,Key.backspace,1650994359527215000
R,Key.backspace,1650994359578753000
P,Key.backspace,1650994359663548000
R,Key.backspace,1650994359711823000
P,Key.backspace,1650994359794537000
R,Key.backspace,1650994359868143000
P,Key.backspace,1650994359911276000
R,Key.backspace,1650994359951181000
P,'o',1650994360451403000
R,'o',1650994360502764000
P,'f',1650994360592473000
R,'f',1650994360673777000
P,Key.space,1650994360687933000
R,Key.space,1650994360768940000
P,'t',1650994360861605000
R,'t',1650994360913756000
P,'h',1650994361019846000
R,'h',1650994361072002000
P,'e',1650994361156679000
R,'e',1650994361233614000
P,Key.space,1650994361266561000
R,Key.space,1650994361333772000
P,'f',1650994364256515000
P,'s',1650994364279479000
R,'f',1650994364307433000
P,'b',1650994364520564000
