R,'i',1655834317005446000
P,'g',1655834317025366000
R,'g',1655834317104766000
P,'u',1655834317113029000
R,'u',1655834317181194000
P,'r',1655834317206313000
R,'r',1655834317282180000
P,'e',1655834317373014000
R,'e',1655834317424909000
P,Key.space,1655834317458379000
R,Key.space,1655834317532475000
P,'l',1655834317590089000
R,'l',1655834317703498000
P,'i',1655834317796283000
R,'i',1655834317848139000
P,'k',1655834317967985000
R,'k',1655834318080037000
P,'e',1655834318084135000
P,Key.space,1655834318160292000
R,'e',1655834318182599000
R,Key.space,1655834318260347000
P,'t',1655834318325018000
P,'h',1655834318396827000
R,'t',1655834318419628000
R,'h',1655834318453862000
P,'e',1655834318549621000
R,'e',1655834318618115000
P,Key.space,1655834318634953000
R,Key.space,1655834318707099000
P,'c',1655834318785645000
P,'o',1655834318841858000
R,'c',1655834318850823000
R,'o',1655834318949981000
P,'a',1655834319489872000
R,'a',1655834319562421000
P,'c',1655834319675257000
R,'c',1655834319768218000
P,'h',1655834319789618000
R,'h',1655834319878103000
P,Key.space,1655834320008955000
R,Key.space,1655834320097036000
P,'a',1655834320230121000
R,'a',1655834320294283000
P,'n',1655834320316680000
R,'n',1655834320428150000
P,'d',1655834320431515000
R,'d',1655834320515661000
P,Key.space,1655834320522756000
R,Key.space,1655834320616561000
P,'=',1655834322745692000
R,'=',1655834322808158000
P,Key.backspace,1655834323583338000
R,Key.backspace,1655834323679838000
P,Key.backspace,1655834325704293000
R,Key.backspace,1655834325801045000
P,Key.backspace,1655834325887457000
R,Key.backspace,1655834325951040000
P,Key.backspace,1655834326048628000
R,Key.backspace,1655834326084311000
P,Key.backspace,1655834328202372000
R,Key.backspace,1655834328274520000
P,Key.backspace,1655834328369560000
R,Key.backspace,1655834328454719000
P,Key.backspace,1655834328535466000
R,Key.backspace,1655834328616079000
P,Key.backspace,1655834328680019000
R,Key.backspace,1655834328743892000
P,Key.backspace,1655834328831294000
R,Key.backspace,1655834328919718000
P,'b',1655834329586269000
R,'b',1655834329665732000
P,'e',1655834329697408000
R,'e',1655834329761459000
P,'c',1655834329879941000
P,'o',1655834329947529000
R,'c',1655834329971170000
R,'o',1655834330020449000
P,'m',1655834330060165000
R,'m',1655834330192163000
P,'e',1655834330204061000
R,'e',1655834330304494000
P,Key.space,1655834334136058000
R,Key.space,1655834334244184000
P,Key.backspace,1655834337235839000
P,Key.backspace,1655834337652240000
P,Key.backspace,1655834337752520000
P,Key.backspace,1655834337853381000
P,Key.backspace,1655834337953029000
R,Key.backspace,1655834338035731000
P,Key.backspace,1655834338134633000
R,Key.backspace,1655834338221844000
P,Key.backspace,1655834338278570000
P,Key.backspace,1655834338695277000
P,Key.backspace,1655834338795479000
P,Key.backspace,1655834338895527000
P,Key.backspace,1655834338998044000
R,Key.backspace,1655834339006006000
P,Key.backspace,1655834339120601000
R,Key.backspace,1655834339225430000
P,Key.backspace,1655834339291709000
R,Key.backspace,1655834339372049000
P,Key.backspace,1655834339444899000
R,Key.backspace,1655834339532897000
P,Key.backspace,1655834339598462000
R,Key.backspace,1655834339706829000
P,Key.backspace,1655834339865027000
R,Key.backspace,1655834339970779000
P,'c',1655834340332531000
R,'c',1655834340396901000
P,'o',1655834340410639000
R,'o',1655834340534541000
P,'a',1655834340547148000
R,'a',1655834340621593000
P,'c',1655834340719361000
R,'c',1655834340808159000
P,'h',1655834340809197000
R,'h',1655834340891805000
P,Key.space,1655834340951205000
R,Key.space,1655834341055391000
P,Key.backspace,1655834342552162000
P,Key.backspace,1655834342969497000
P,Key.backspace,1655834343069645000
P,Key.backspace,1655834343170423000
P,Key.backspace,1655834343271740000
R,Key.backspace,1655834343355880000
P,Key.backspace,1655834343681244000
R,Key.backspace,1655834343793789000
P,'l',1655834343954602000
R,'l',1655834344090534000
P,'i',1655834344200307000
R,'i',1655834344262817000
P,'k',1655834344379988000
P,'e',1655834344429908000
R,'k',1655834344448325000
R,'e',1655834344535051000
P,Key.space,1655834344540288000
R,Key.space,1655834344649165000
P,'t',1655834344657633000
R,'t',1655834344717077000
P,'h',1655834344729344000
R,'h',1655834344822027000
P,'e',1655834344868893000
R,'e',1655834344937379000
P,Key.space,1655834345007018000
R,Key.space,1655834345079538000
P,'c',1655834345164991000
R,'c',1655834345220946000
P,'o',1655834345239933000
R,'o',1655834345339149000
P,'a',1655834345374294000
R,'a',1655834345441829000
P,'c',1655834345546338000
R,'c',1655834345602167000
P,'h',1655834346416777000
R,'h',1655834346512899000
P,Key.space,1655834348290923000
R,Key.space,1655834348407220000
P,'a',1655834348795808000
P,'n',1655834348878945000
R,'a',1655834348910565000
R,'n',1655834348987808000
P,'d',1655834349002179000
R,'d',1655834349106976000
P,Key.space,1655834349125856000
R,Key.space,1655834349241934000
P,'b',1655834349269080000
P,'e',1655834349340861000
R,'b',1655834349345770000
R,'e',1655834349441061000
P,Key.space,1655834349452888000
R,Key.space,1655834349509350000
P,'a',1655834349619148000
P,'b',1655834349672009000
R,'a',1655834349689926000
R,'b',1655834349747122000
P,'e',1655834349937937000
R,'e',1655834350046220000
P,Key.space,1655834350079911000
R,Key.space,1655834350156078000
P,Key.backspace,1655834350228981000
R,Key.backspace,1655834350336589000
P,Key.backspace,1655834350589951000
R,Key.backspace,1655834350742148000
P,'l',1655834350873907000
R,'l',1655834350993754000
P,'e',1655834351005822000
R,'e',1655834351069881000
P,Key.space,1655834351070756000
R,Key.space,1655834351193803000
P,'t',1655834351224664000
R,'t',1655834351312912000
P,'o',1655834351329722000
P,Key.space,1655834351402418000
R,'o',1655834351428864000
R,Key.space,1655834351482029000
P,'i',1655834351606027000
R,'i',1655834351702827000
P,'n',1655834351751626000
R,'n',1655834351830228000
P,'s',1655834351858580000
R,'s',1655834351966898000
P,'p',1655834351970947000
R,'p',1655834352062912000
P,'i',1655834352124706000
R,'i',1655834352180545000
P,'r',1655834352192762000
R,'r',1655834352276967000
P,'e',1655834352869456000
R,'e',1655834352950141000
P,'s',1655834353109530000
R,'s',1655834353162163000
P,Key.space,1655834353163418000
R,Key.space,1655834353245705000
P,'o',1655834353539740000
R,'o',1655834353637630000
P,'h',1655834353740460000
R,'h',1655834353788235000
P,Key.backspace,1655834353997839000
R,Key.backspace,1655834354085889000
P,'t',1655834354120831000
R,'t',1655834354211645000
P,'h',1655834354254892000
R,'h',1655834354343915000
P,'e',1655834354372925000
R,'e',1655834354473766000
P,'r',1655834354576651000
R,'r',1655834354660917000
P,'s',1655834354809621000
R,'s',1655834354905965000
P,'.',1655834355373616000
R,'.',1655834355433748000
P,Key.space,1655834355458383000
R,Key.space,1655834355578632000
P,Key.cmd,1655834359017453000
P,'`',1655834359436267000
R,Key.cmd,1655834359623353000
R,'`',1655834359639503000
P,Key.cmd,1655834360126737000
P,Key.tab,1655834360325032000
R,Key.cmd,1655834360513335000
R,Key.tab,1655834360568458000
R,<0>,1655834360769487000
P,Key.ctrl,1655834362524925000
P,'c',1655834362865185000
P,Key.cmd,1655834511995368000
P,Key.tab,1655834512315209000
R,Key.cmd,1655834512479344000
R,Key.tab,1655834512498775000
R,<0>,1655834512752781000
P,Key.cmd,1655834513851468000
P,Key.tab,1655834514127194000
R,Key.tab,1655834514330802000
R,Key.cmd,1655834514343494000
R,<0>,1655834514600278000
P,Key.cmd,1655834514840845000
P,Key.tab,1655834515141800000
R,Key.cmd,1655834515312308000
R,Key.tab,1655834515349105000
R,<0>,1655834515569749000
P,Key.cmd,1655834515935160000
P,'`',1655834516200028000
R,Key.cmd,1655834516383073000
R,'`',1655834516391692000
P,Key.backspace,1655834517979944000
R,Key.backspace,1655834518062859000
P,'f',1655834518885855000
R,'f',1655834518945638000
P,'a',1655834519143787000
R,'a',1655834519224855000
P,'c',1655834519349401000
R,'c',1655834519417255000
P,'e',1655834519529818000
R,'e',1655834519578006000
P,'b',1655834519680608000
R,'b',1655834519763794000
P,'o',1655834519891872000
R,'o',1655834519955082000
P,'o',1655834520032161000
R,'o',1655834520141204000
P,'k',1655834520154652000
R,'k',1655834520278873000
P,Key.enter,1655834520301762000
R,Key.enter,1655834520384791000
P,Key.shift,1655834527501151000
P,'I',1655834527564373000
R,'I',1655834527650985000
R,Key.shift,1655834527687065000
P,Key.space,1655834527694962000
R,Key.space,1655834527799174000
P,'t',1655834527864560000
P,'h',1655834527924003000
R,'t',1655834527935264000
R,'h',1655834527995978000
P,'o',1655834528081256000
R,'o',1655834528177970000
P,'u',1655834528232232000
R,'u',1655834528315868000
P,'g',1655834528323821000
R,'g',1655834528399086000
P,'h',1655834528431716000
R,'h',1655834528508491000
P,'t',1655834528539274000
R,'t',1655834528603545000
P,Key.space,1655834528648312000
R,Key.space,1655834528749164000
P,'t',1655834528790397000
P,'h',1655834528873723000
R,'t',1655834528874575000
R,'h',1655834528932079000
P,'e',1655834529016839000
R,'e',1655834529093954000
P,Key.space,1655834529128485000
R,Key.space,1655834529216170000
P,'c',1655834530855984000
P,'l',1655834530924090000
R,'c',1655834530931780000
R,'l',1655834531068167000
P,'i',1655834531139099000
R,'i',1655834531254819000
P,'p',1655834531277761000
P,Key.space,1655834531353789000
R,'p',1655834531372753000
R,Key.space,1655834531441996000
P,'w',1655834531481530000
R,'w',1655834531565308000
P,'a',1655834531665240000
R,'a',1655834531738600000
P,'s',1655834531818492000
R,'s',1655834531907447000
P,'h',1655834532056997000
R,'h',1655834532137279000
P,Key.backspace,1655834532373603000
R,Key.backspace,1655834532507463000
P,Key.space,1655834532606800000
R,Key.space,1655834532699094000
P,'h',1655834532849250000
R,'h',1655834532950005000
P,'i',1655834533086857000
R,'i',1655834533148506000
P,'l',1655834533259804000
P,'a',1655834533307694000
R,'l',1655834533375714000
R,'a',1655834533407964000
P,'r',1655834533543809000
R,'r',1655834533583707000
P,'i',1655834533824104000
P,'o',1655834533912017000
R,'i',1655834533922567000
R,'o',1655834534040307000
P,'u',1655834534082059000
R,'u',1655834534162019000
P,'s',1655834534325867000
R,'s',1655834534432310000
P,Key.shift,1655834534611336000
P,'!',1655834534771737000
R,Key.shift,1655834534831970000
R,'1',1655834534881986000
P,Key.space,1655834535033496000
R,Key.space,1655834535138934000
P,Key.shift,1655834537497990000
R,Key.shift,1655834537820840000
P,Key.shift,1655834538848709000
P,'I',1655834538964840000
R,Key.shift,1655834539031696000
P,Key.space,1655834539043508000
R,'i',1655834539088660000
R,Key.space,1655834539172409000
P,'t',1655834539198442000
P,'h',1655834539272570000
R,'t',1655834539273841000
R,'h',1655834539364983000
P,Key.backspace,1655834539532549000
P,Key.backspace,1655834539949541000
P,Key.backspace,1655834540050275000
R,Key.backspace,1655834540136756000
P,Key.backspace,1655834540248102000
R,Key.backspace,1655834540339836000
P,Key.backspace,1655834540454477000
R,Key.backspace,1655834540564691000
P,Key.backspace,1655834540649353000
R,Key.backspace,1655834540773732000
P,Key.space,1655834540898327000
R,Key.space,1655834540990720000
P,'i',1655834541109258000
R,'i',1655834541188859000
P,'n',1655834541281520000
R,'n',1655834541349712000
P,'i',1655834541460682000
P,'s',1655834541515796000
R,'i',1655834541519482000
R,'s',1655834541600498000
P,Key.backspace,1655834541836535000
R,Key.backspace,1655834541932523000
P,'t',1655834542115285000
R,'t',1655834542223658000
P,'i',1655834542265658000
R,'i',1655834542358377000
P,'a',1655834542404720000
P,'l',1655834542498085000
R,'a',1655834542499056000
R,'l',1655834542548324000
P,'l',1655834542616028000
R,'l',1655834542714958000
P,'t',1655834542799123000
R,'t',1655834542882573000
P,Key.space,1655834542932417000
R,Key.space,1655834543007900000
P,'b',1655834543093041000
R,'b',1655834543161487000
P,'e',1655834543168316000
R,'e',1655834543231762000
P,'=',1655834543471292000
R,'=',1655834543543328000
P,Key.backspace,1655834543615494000
R,Key.backspace,1655834543674644000
P,Key.backspace,1655834543737148000
R,Key.backspace,1655834543809282000
P,Key.backspace,1655834543876248000
R,Key.backspace,1655834543956718000
P,Key.backspace,1655834544026286000
R,Key.backspace,1655834544070581000
P,Key.backspace,1655834544155950000
R,Key.backspace,1655834544256684000
P,'y',1655834544753114000
R,'y',1655834544868411000
P,Key.space,1655834544872270000
R,Key.space,1655834544953298000
P,'b',1655834544998219000
R,'b',1655834545081363000
P,'c',1655834545281419000
R,'c',1655834545355007000
P,'a',1655834545486148000
P,'u',1655834545513367000
R,'a',1655834545536577000
R,'u',1655834545570272000
P,'s',1655834545641911000
R,'s',1655834545694659000
P,'e',1655834545773381000
R,'e',1655834545833444000
P,Key.space,1655834545879709000
R,Key.space,1655834545950079000
P,Key.shift,1655834546714403000
P,'I',1655834546783921000
R,Key.shift,1655834546856955000
R,'i',1655834546857937000
P,Key.space,1655834546883231000
R,Key.space,1655834547004348000
P,Key.backspace,1655834547381618000
R,Key.backspace,1655834547458065000
P,Key.backspace,1655834547530879000
R,Key.backspace,1655834547626705000
P,Key.shift,1655834547953965000
P,'I',1655834548067625000
R,Key.shift,1655834548142050000
R,'i',1655834548157880000
P,Key.space,1655834548186893000
R,Key.space,1655834548304078000
P,'t',1655834548364216000
R,'t',1655834548428018000
P,'h',1655834549141765000
R,'h',1655834549231905000
P,'o',1655834549303158000
R,'o',1655834549424101000
P,'u',1655834549453848000
P,'g',1655834549514650000
R,'u',1655834549532386000
R,'g',1655834549605535000
P,'h',1655834549643831000
R,'h',1655834549738384000
P,'t',1655834549758938000
R,'t',1655834549848466000
P,Key.space,1655834549914183000
R,Key.space,1655834550001487000
P,'i',1655834550289845000
R,'i',1655834550357918000
P,Key.space,1655834550630264000
R,Key.space,1655834550702626000
P,'t',1655834550723800000
R,'t',1655834550791300000
P,Key.backspace,1655834551064665000
R,Key.backspace,1655834551131676000
P,Key.backspace,1655834551181453000
R,Key.backspace,1655834551277350000
P,'t',1655834551314271000
R,'t',1655834551414386000
P,Key.space,1655834551423278000
R,Key.space,1655834551492267000
P,'w',1655834551582615000
R,'w',1655834551665005000
P,'a',1655834551776114000
R,'a',1655834551847630000
P,'s',1655834551939908000
P,Key.space,1655834552018376000
R,'s',1655834552022325000
R,Key.space,1655834552099706000
P,'s',1655834552131223000
R,'s',1655834552215626000
P,'c',1655834552307370000
R,'c',1655834552387634000
P,'r',1655834552507516000
R,'r',1655834552575280000
P,'i',1655834552581335000
R,'i',1655834552697821000
P,'p',1655834552721432000
P,'t',1655834552746969000
R,'p',1655834552772173000
R,'t',1655834552805961000
P,'e',1655834552947141000
R,'e',1655834552999946000
P,'d',1655834553114686000
P,Key.space,1655834553169175000
R,'d',1655834553196487000
R,Key.space,1655834553265769000
P,'a',1655834553334560000
R,'a',1655834553401884000
P,'n',1655834553402629000
R,'n',1655834553490598000
P,'d',1655834553525504000
R,'d',1655834553594252000
P,Key.space,1655834553632333000
R,Key.space,1655834553704668000
P,'p',1655834554650581000
R,'p',1655834554747861000
P,'l',1655834554836392000
R,'l',1655834554940900000
P,'a',1655834554986686000
R,'a',1655834555073703000
P,'n',1655834555093205000
R,'n',1655834555141716000
P,'n',1655834555204341000
R,'n',1655834555268863000
P,'e',1655834555281718000
R,'e',1655834555338679000
P,'d',1655834555476436000
R,'d',1655834555548570000
P,'.',1655834555594319000
R,'.',1655834555681206000
P,Key.space,1655834555685449000
R,Key.space,1655834555750733000
P,Key.shift,1655834555873941000
P,'A',1655834555966926000
R,Key.shift,1655834556015654000
P,'f',1655834556081270000
R,'a',1655834556088632000
R,'f',1655834556165490000
P,'t',1655834556203358000
R,'t',1655834556271612000
P,'e',1655834556379846000
R,'e',1655834556474471000
P,'r',1655834556621522000
R,'r',1655834556723217000
P,Key.space,1655834556808550000
R,Key.space,1655834556884552000
P,'r',1655834557010220000
R,'r',1655834557074515000
P,'e',1655834557160606000
R,'e',1655834557248890000
P,'a',1655834557371249000
R,'a',1655834557427424000
P,'l',1655834557722102000
R,'l',1655834557834617000
P,Key.shift,1655834557879134000
R,Key.shift,1655834557954696000
P,'i',1655834557991049000
R,'i',1655834558055622000
P,'i',1655834558154362000
R,'i',1655834558210877000
P,'n',1655834558255785000
P,'g',1655834558346483000
R,'n',1655834558362160000
R,'g',1655834558439417000
P,Key.space,1655834558443357000
R,Key.space,1655834558527530000
P,Key.backspace,1655834558882083000
R,Key.backspace,1655834558933457000
P,Key.backspace,1655834558988054000
R,Key.backspace,1655834559088523000
P,Key.backspace,1655834559136203000
R,Key.backspace,1655834559224347000
P,Key.backspace,1655834559270103000
R,Key.backspace,1655834559345627000
P,'z',1655834559549393000
R,'z',1655834559672260000
P,'i',1655834559716118000
R,'i',1655834559795090000
P,'n',1655834559845990000
P,'g',1655834559923206000
R,'n',1655834559942048000
P,Key.space,1655834560024037000
R,'g',1655834560038270000
R,Key.space,1655834560127816000
P,'t',1655834560149129000
R,'t',1655834560213556000
P,'h',1655834560306090000
R,'h',1655834560410724000
P,'t',1655834560599498000
R,'t',1655834560651365000
P,Key.space,1655834560674510000
R,Key.space,1655834560768150000
P,'i',1655834560873085000
R,'i',1655834560932993000
P,'t',1655834561464217000
R,'t',1655834561564504000
P,Key.space,1655834561623796000
R,Key.space,1655834561696421000
P,'w',1655834561771430000
R,'w',1655834561848182000
P,'a',1655834561957702000
R,'a',1655834562007785000
P,'s',1655834562091829000
R,'s',1655834562180358000
P,'n',1655834562193823000
R,'n',1655834562242115000
P,"""'""",1655834562633164000
R,"""'""",1655834562685682000
P,'t',1655834562747188000
R,'t',1655834562839533000
P,"','",1655834562936037000
R,"','",1655834563015392000
P,Key.space,1655834563035711000
R,Key.space,1655834563120130000
P,Key.shift,1655834563220112000
P,'W',1655834563449460000
R,Key.shift,1655834563559718000
R,'w',1655834563591778000
P,'i',1655834564263838000
P,'o',1655834564264940000
R,'i',1655834564319647000
R,'o',1655834564323369000
P,Key.backspace,1655834565266671000
R,Key.backspace,1655834565359425000
P,'l',1655834565824786000
R,'l',1655834565884291000
P,'l',1655834565936762000
P,Key.space,1655834566003925000
R,'l',1655834566007333000
R,Key.space,1655834566108933000
P,'w',1655834566143937000
R,'w',1655834566231685000
P,'a',1655834566313787000
R,'a',1655834566386067000
P,'s',1655834566450559000
P,Key.space,1655834566546566000
R,'s',1655834566553765000
R,Key.space,1655834566629559000
P,'c',1655834566646941000
R,'c',1655834566723503000
P,'o',1655834566730925000
R,'o',1655834566808380000
P,'m',1655834566847844000
R,'m',1655834566946957000
P,'p',1655834567017624000
P,'l',1655834567117660000
R,'p',1655834567121001000
P,'e',1655834567189753000
R,'l',1655834567232592000
R,'e',1655834567273854000
P,'t',1655834567374417000
R,'t',1655834567442343000
P,'e',1655834567552742000
R,'e',1655834567624335000
P,'l',1655834567635753000
R,'l',1655834567730138000
P,'y',1655834567742671000
R,'y',1655834567813588000
P,Key.space,1655834567897465000
R,Key.space,1655834567997012000
P,'i',1655834568046951000
R,'i',1655834568124532000
P,'n',1655834568163965000
P,Key.space,1655834568241443000
R,'n',1655834568276459000
R,Key.space,1655834568348563000
P,'t',1655834568387416000
P,'h',1655834568471411000
R,'t',1655834568472649000
R,'h',1655834568563643000
P,'e',1655834568616956000
R,'e',1655834568705872000
P,Key.space,1655834568707152000
R,Key.space,1655834568800900000
P,'w',1655834568824448000
R,'w',1655834568900671000
P,'r',1655834568992298000
P,'o',1655834569051701000
R,'r',1655834569055335000
R,'o',1655834569130090000
P,'n',1655834569181555000
R,'n',1655834569269741000
P,'g',1655834569283590000
R,'g',1655834569388874000
P,Key.space,1655834569672540000
R,Key.space,1655834569758173000
P,Key.backspace,1655834570016139000
R,Key.backspace,1655834570072800000
P,'.',1655834570386414000
R,'.',1655834570482632000
P,Key.space,1655834570497251000
R,Key.space,1655834570572769000
P,Key.shift,1655834570679781000
P,'H',1655834570736088000
R,Key.shift,1655834570784476000
R,'h',1655834570816879000
P,'e',1655834570863403000
R,'e',1655834570930444000
P,Key.space,1655834570970399000
R,Key.space,1655834571037969000
P,Key.backspace,1655834571331254000
R,Key.backspace,1655834571412031000
P,Key.backspace,1655834571491260000
R,Key.backspace,1655834571526936000
P,Key.backspace,1655834571602194000
R,Key.backspace,1655834571682556000
P,Key.shift,1655834571933455000
P,'V',1655834572221312000
R,Key.shift,1655834572293031000
R,'v',1655834572337509000
P,'i',1655834572417362000
R,'i',1655834572513670000
P,'o',1655834572627067000
R,'o',1655834572695624000
P,'l',1655834572790310000
R,'l',1655834572886017000
P,'e',1655834572920587000
R,'e',1655834572984422000
P,'n',1655834573042098000
R,'n',1655834573086469000
P,'c',1655834573166080000
R,'c',1655834573227868000
P,'e',1655834573328881000
R,'e',1655834573392127000
P,Key.space,1655834573407162000
R,Key.space,1655834573499357000
P,'s',1655834573566156000
P,'h',1655834573615469000
R,'s',1655834573636852000
R,'h',1655834573715252000
P,'o',1655834573787139000
R,'o',1655834573875154000
P,'u',1655834573918700000
R,'u',1655834573996237000
P,'l',1655834574060597000
R,'l',1655834574156531000
P,'d',1655834574173983000
R,'d',1655834574251282000
P,Key.space,1655834574253774000
R,Key.space,1655834574365254000
P,'n',1655834574377359000
R,'n',1655834574474397000
P,'e',1655834574509094000
R,'e',1655834574577860000
P,'v',1655834574600219000
R,'v',1655834574676600000
P,'e',1655834574708165000
R,'e',1655834574776088000
P,'r',1655834574859990000
P,Key.space,1655834574907257000
R,'r',1655834574939379000
R,Key.space,1655834574988215000
P,'b',1655834575075885000
R,'b',1655834575152424000
P,'e',1655834575176040000
R,'e',1655834575272668000
P,Key.space,1655834575286246000
R,Key.space,1655834575371388000
P,'t',1655834575392701000
P,'h',1655834575481037000
R,'t',1655834575482211000
R,'h',1655834575565407000
P,'e',1655834575610796000
R,'e',1655834575689930000
P,Key.space,1655834575702241000
R,Key.space,1655834575777839000
P,'a',1655834575838468000
R,'a',1655834575890162000
P,'n',1655834575906429000
R,'n',1655834575998428000
P,'s',1655834576018301000
R,'s',1655834576050978000
P,'w',1655834576179128000
R,'w',1655834576235238000
P,'e',1655834576322013000
R,'e',1655834576409281000
P,'r',1655834576477271000
R,'r',1655834576553017000
P,Key.space,1655834576577456000
R,Key.space,1655834576655364000
P,'e',1655834576798934000
R,'e',1655834576879163000
P,'s',1655834576992907000
R,'s',1655834577065057000
P,'o',1655834577077524000
P,'e',1655834577155429000
R,'o',1655834577170030000
R,'e',1655834577205885000
P,'c',1655834577307881000
R,'c',1655834577343057000
P,'a',1655834577491742000
R,'a',1655834577556233000
P,Key.backspace,1655834577881792000
R,Key.backspace,1655834577957893000
P,Key.backspace,1655834578006104000
R,Key.backspace,1655834578090407000
P,Key.backspace,1655834578153889000
R,Key.backspace,1655834578233962000
P,Key.backspace,1655834578521027000
R,Key.backspace,1655834578637154000
P,'p',1655834579004643000
R,'p',1655834579112835000
P,'e',1655834579119909000
R,'e',1655834579193424000
P,'c',1655834579362820000
R,'c',1655834579427024000
P,'i',1655834579450662000
R,'i',1655834579523052000
P,'a',1655834579545105000
R,'a',1655834579625538000
P,'l',1655834579637790000
R,'l',1655834579701818000
P,'l',1655834579752298000
P,'y',1655834579819784000
R,'l',1655834579834787000
R,'y',1655834579876079000
P,Key.space,1655834579958509000
R,Key.space,1655834580038435000
P,'o',1655834580128977000
R,'o',1655834580200947000
P,'v',1655834580259467000
R,'v',1655834580320013000
P,'e',1655834580950711000
R,'e',1655834581030324000
P,'r',1655834581116645000
R,'r',1655834581172715000
P,Key.space,1655834581209282000
R,Key.space,1655834581293668000
P,'w',1655834581335725000
R,'w',1655834581419425000
P,'o',1655834582132651000
R,'o',1655834582217413000
P,'r',1655834582228474000
R,'r',1655834582321423000
P,'d',1655834582447796000
R,'d',1655834582532840000
P,'s',1655834582671850000
R,'s',1655834582779890000
P,'/',1655834582881813000
R,'/',1655834582985815000
P,Key.space,1655834583023757000
R,Key.space,1655834583106650000
P,Key.backspace,1655834583657301000
R,Key.backspace,1655834583727084000
P,Key.backspace,1655834583788450000
R,Key.backspace,1655834583881648000
P,'.',1655834584330970000
R,'.',1655834584410611000
P,Key.cmd,1655834590015242000
P,Key.tab,1655834591167175000
R,Key.cmd,1655834591353681000
R,Key.tab,1655834591394746000
R,<0>,1655834591609408000
P,Key.ctrl,1655834593400027000
P,'c',1655834593771852000
P,Key.cmd,1655834830065803000
P,Key.tab,1655834830301894000
R,Key.cmd,1655834830434028000
R,Key.tab,1655834830447070000
P,Key.backspace,1655834831896034000
R,Key.backspace,1655834831975150000
P,'=',1655834832801279000
R,'=',1655834832882908000
P,'f',1655834833021553000
R,'f',1655834833129816000
P,Key.backspace,1655834836116433000
R,Key.backspace,1655834836199797000
P,Key.backspace,1655834836357309000
R,Key.backspace,1655834836430197000
P,Key.backspace,1655834836780427000
R,Key.backspace,1655834836860719000
P,'f',1655834837016421000
R,'f',1655834837080650000
P,'a',1655834837265626000
R,'a',1655834837333369000
P,'c',1655834837469473000
R,'c',1655834837533780000
P,'b',1655834837862344000
R,'b',1655834837947288000
P,Key.backspace,1655834838388421000
R,Key.backspace,1655834838499974000
P,Key.backspace,1655834838633341000
R,Key.backspace,1655834838672322000
P,'c',1655834839281356000
R,'c',1655834839361596000
P,'e',1655834839479369000
R,'e',1655834839547157000
P,'b',1655834839822284000
R,'b',1655834839901382000
P,'o',1655834840235327000
R,'o',1655834840310234000
P,'o',1655834840405213000
P,'k',1655834840525000000
R,'o',1655834840537717000
R,'k',1655834840661825000
P,Key.enter,1655834840765027000
R,Key.enter,1655834840869396000
P,Key.shift,1655834847111736000
P,'I',1655834847272104000
R,Key.shift,1655834847351576000
R,'i',1655834847353037000
P,Key.space,1655834847353809000
R,Key.space,1655834847461024000
P,'t',1655834847536140000
R,'t',1655834847604711000
P,'h',1655834847619432000
R,'h',1655834847703706000
P,'o',1655834847781313000
R,'o',1655834847872209000
P,'u',1655834847906632000
R,'u',1655834847999117000
P,'g',1655834848011771000
R,'g',1655834848081074000
P,'h',1655834848115402000
R,'h',1655834848198888000
P,'t',1655834848210796000
R,'t',1655834848272398000
P,Key.space,1655834848321915000
P,'t',1655834848386859000
R,Key.space,1655834848411459000
R,'t',1655834848467911000
P,'h',1655834848543806000
R,'h',1655834848621984000
P,'e',1655834848639275000
R,'e',1655834848733814000
P,Key.space,1655834848782088000
R,Key.space,1655834848849994000
P,'c',1655834848921989000
P,'l',1655834849008190000
R,'c',1655834849011436000
R,'l',1655834849092749000
P,'i',1655834849206455000
R,'i',1655834849288739000
P,'p',1655834849322501000
R,'p',1655834849410971000
P,Key.space,1655834849439012000
R,Key.space,1655834849529993000
P,'w',1655834849551686000
R,'w',1655834849643609000
P,'a',1655834849760672000
R,'a',1655834849840717000
P,'s',1655834849917946000
R,'s',1655834850006659000
P,Key.space,1655834850348529000
R,Key.space,1655834850465062000
P,'b',1655834850672281000
R,'b',1655834850738799000
P,'o',1655834850898702000
R,'o',1655834850989296000
P,'r',1655834851047483000
R,'r',1655834851116744000
P,'i',1655834851188909000
R,'i',1655834851240539000
P,'n',1655834851306361000
R,'n',1655834851415129000
P,'g',1655834851449417000
R,'g',1655834851525760000
P,'.',1655834851592860000
R,'.',1655834851665317000
P,Key.space,1655834851782425000
R,Key.space,1655834851921859000
P,Key.shift,1655834859147494000
P,'E',1655834859324809000
R,Key.shift,1655834859380591000
P,'v',1655834859408682000
R,'e',1655834859416543000
R,'v',1655834859481056000
P,'e',1655834859508573000
R,'e',1655834859597432000
P,'r',1655834859655438000
R,'r',1655834859729052000
P,'y',1655834859749457000
R,'y',1655834859829903000
P,'t',1655834859843638000
R,'t',1655834859917269000
P,'i',1655834860101614000
R,'i',1655834860165326000
P,Key.backspace,1655834860382804000
R,Key.backspace,1655834860493944000
P,'h',1655834861095681000
R,'h',1655834861171970000
P,'i',1655834861271125000
R,'i',1655834861338608000
P,'n',1655834861376907000
R,'n',1655834861500755000
P,'g',1655834861517419000
P,Key.space,1655834861593688000
R,'g',1655834861633574000
R,Key.space,1655834861757922000
P,Key.backspace,1655834864520426000
P,Key.backspace,1655834864937650000
