P,'a',1651159410877228000
R,'a',1651159411005409000
P,'b',1651159411023023000
R,'b',1651159411096826000
P,'o',1651159411276124000
R,'o',1651159411329607000
P,'u',1651159411477116000
R,'u',1651159411546944000
P,'t',1651159411568083000
R,'t',1651159411660411000
P,Key.space,1651159411750153000
R,Key.space,1651159411810006000
P,Key.shift,1651159412485143000
P,'P',1651159412625047000
R,'P',1651159412713961000
R,Key.shift,1651159412800753000
P,'u',1651159412906305000
R,'u',1651159412980158000
P,'t',1651159413113732000
R,'t',1651159413151024000
P,'i',1651159413718971000
R,'i',1651159413818451000
P,'n',1651159413980915000
R,'n',1651159414036989000
P,Key.space,1651159414166713000
R,Key.space,1651159414239306000
P,'i',1651159414390058000
R,'i',1651159414458260000
P,'s',1651159414530671000
R,'s',1651159414610297000
P,Key.space,1651159414630324000
R,Key.space,1651159414699731000
P,'c',1651159414985045000
R,'c',1651159415089434000
P,'o',1651159415102669000
R,'o',1651159415174896000
P,'r',1651159415253988000
R,'r',1651159415322285000
P,'r',1651159415405939000
R,'r',1651159415490517000
P,'e',1651159415647465000
R,'e',1651159415752164000
P,'c',1651159416086899000
R,'c',1651159416163889000
P,'t',1651159416252020000
R,'t',1651159416336162000
P,"','",1651159426863304000
R,"','",1651159426937219000
P,Key.space,1651159427061886000
R,Key.space,1651159427142639000
P,'h',1651159427320887000
R,'h',1651159427387420000
P,'o',1651159427539983000
R,'o',1651159427604369000
P,'w',1651159427657055000
R,'w',1651159427753944000
P,'e',1651159428129110000
R,'e',1651159428201413000
P,'v',1651159428219698000
R,'v',1651159428307330000
P,'e',1651159428311072000
R,'e',1651159428415955000
P,'r',1651159428528984000
R,'r',1651159428605000000
P,Key.space,1651159429309160000
R,Key.space,1651159429401304000
P,'h',1651159429603602000
R,'h',1651159429678930000
P,'e',1651159429773050000
R,'e',1651159429860242000
P,Key.space,1651159429918215000
R,Key.space,1651159430005543000
P,'n',1651159430856586000
R,'n',1651159430957085000
P,'e',1651159431126721000
R,'e',1651159431218817000
P,'e',1651159431315602000
R,'e',1651159431412112000
P,'d',1651159431545007000
R,'d',1651159431609057000
P,'s',1651159431770773000
R,'s',1651159431854909000
P,Key.space,1651159431887636000
R,Key.space,1651159431963723000
P,'t',1651159432121923000
R,'t',1651159432194072000
P,'o',1651159432242790000
R,'o',1651159432322916000
P,Key.space,1651159432496726000
R,Key.space,1651159432561078000
P,'p',1651159432737798000
R,'p',1651159432805063000
P,'u',1651159432967741000
R,'u',1651159433043995000
P,'t',1651159433118434000
R,'t',1651159433202023000
P,Key.space,1651159433238732000
R,Key.space,1651159433297725000
P,'h',1651159433464818000
R,'h',1651159433529754000
P,'i',1651159433646274000
R,'i',1651159433717698000
P,'s',1651159433784591000
R,'s',1651159433877051000
P,Key.space,1651159433898417000
R,Key.space,1651159433967055000
P,'w',1651159434087726000
R,'w',1651159434179532000
P,'o',1651159434191262000
R,'o',1651159434263978000
P,'r',1651159434322629000
R,'r',1651159434406241000
P,'d',1651159434593834000
R,'d',1651159434678214000
P,'s',1651159434830750000
R,'s',1651159434910066000
P,Key.space,1651159434966380000
R,Key.space,1651159435030906000
P,'i',1651159435187727000
R,'i',1651159435251950000
P,'n',1651159435405731000
R,'n',1651159435464794000
P,'t',1651159435545569000
R,'t',1651159435621887000
P,'i',1651159435743938000
R,'i',1651159435803135000
P,Key.space,1651159436171730000
R,Key.space,1651159436206591000
P,Key.backspace,1651159436527105000
R,Key.backspace,1651159436587068000
P,Key.backspace,1651159436644815000
R,Key.backspace,1651159436740710000
P,'o',1651159437317084000
R,'o',1651159437401874000
P,Key.space,1651159437572789000
R,Key.space,1651159437649164000
P,'a',1651159437826231000
R,'a',1651159437899811000
P,'c',1651159437949659000
R,'c',1651159438017916000
P,'t',1651159438424640000
R,'t',1651159438536680000
P,'i',1651159438897592000
R,'i',1651159438962098000
P,'o',1651159439025490000
R,'o',1651159439125946000
P,'n',1651159439240471000
R,'n',1651159439328682000
P,Key.space,1651159439453180000
R,Key.space,1651159439530155000
P,'t',1651159439619175000
R,'t',1651159439676294000
P,'o',1651159439753505000
R,'o',1651159439825382000
P,Key.space,1651159439988304000
R,Key.space,1651159440052225000
P,'h',1651159440188454000
R,'h',1651159440249093000
P,'e',1651159440363259000
P,'l',1651159440427290000
R,'e',1651159440434427000
R,'l',1651159440487652000
P,'p',1651159440584681000
R,'p',1651159440644898000
P,Key.space,1651159440819521000
R,Key.space,1651159440879557000
P,'t',1651159441065507000
R,'t',1651159441137810000
P,'h',1651159441167576000
R,'h',1651159441227887000
P,'e',1651159441300194000
P,Key.space,1651159441379620000
R,'e',1651159441383138000
R,Key.space,1651159441435416000
P,'p',1651159441597564000
R,'p',1651159441681598000
P,'e',1651159441766403000
P,'i',1651159441870402000
P,'o',1651159441871510000
R,'e',1651159441881791000
R,'i',1651159441925356000
R,'o',1651159441925830000
P,'p',1651159442035508000
R,'p',1651159442107748000
P,'l',1651159442230354000
R,'l',1651159442321481000
P,Key.backspace,1651159442667499000
R,Key.backspace,1651159442735257000
P,Key.backspace,1651159442806015000
R,Key.backspace,1651159442880529000
P,Key.backspace,1651159442956324000
R,Key.backspace,1651159443030130000
P,Key.backspace,1651159443086020000
R,Key.backspace,1651159443198839000
P,'o',1651159443695443000
R,'o',1651159443750979000
P,'p',1651159443846276000
R,'p',1651159443913951000
P,'l',1651159444017904000
R,'l',1651159444094477000
P,'e',1651159444178078000
R,'e',1651159444250434000
P,Key.space,1651159444275210000
R,Key.space,1651159444347385000
P,'o',1651159444551344000
R,'o',1651159444626335000
P,'f',1651159445410127000
R,'f',1651159445478664000
P,Key.space,1651159445514209000
R,Key.space,1651159445598861000
P,Key.shift,1651159446129606000
P,'U',1651159446273230000
R,'U',1651159446377322000
R,Key.shift,1651159446473526000
P,'k',1651159446800324000
R,'k',1651159446893447000
P,'r',1651159447035272000
R,'r',1651159447135537000
P,'a',1651159447386419000
R,'a',1651159447474112000
P,'i',1651159447485359000
R,'i',1651159447554627000
P,'n',1651159447717227000
R,'n',1651159447796828000
P,'e',1651159447858202000
R,'e',1651159447938599000
P,'.',1651159450107189000
R,'.',1651159450211989000
P,Key.cmd,1651159459137787000
P,Key.tab,1651159459373497000
R,Key.tab,1651159459544244000
R,Key.cmd,1651159459551201000
R,<0>,1651159459813776000
P,Key.ctrl,1651159461729905000
P,'c',1651159461893658000
