P,Key.space,1651597052879727000
R,Key.space,1651597052975645000
P,'m',1651597053398595000
R,'m',1651597053490712000
P,'u',1651597053905447000
R,'u',1651597053989694000
P,'c',1651597054159554000
R,'c',1651597054263215000
P,'h',1651597054408391000
R,'h',1651597054496599000
P,"','",1651597054790503000
R,"','",1651597054877763000
P,Key.space,1651597054981317000
R,Key.space,1651597055085828000
P,'d',1651597055206349000
R,'d',1651597055322578000
P,'o',1651597055424389000
R,'o',1651597055523244000
P,'e',1651597055681630000
R,'e',1651597055773918000
P,'s',1651597055864430000
R,'s',1651597055984703000
P,Key.space,1651597056065824000
R,Key.space,1651597056125452000
P,Key.backspace,1651597058809315000
R,Key.backspace,1651597058876275000
P,Key.backspace,1651597058983403000
R,Key.backspace,1651597059063420000
P,Key.backspace,1651597059156137000
R,Key.backspace,1651597059241055000
P,Key.backspace,1651597059332302000
R,Key.backspace,1651597059416343000
P,Key.backspace,1651597059510208000
R,Key.backspace,1651597059598478000
P,Key.backspace,1651597059689963000
R,Key.backspace,1651597059776053000
P,Key.backspace,1651597059884185000
R,Key.backspace,1651597060001477000
P,'.',1651597060734227000
R,'.',1651597060826337000
P,Key.shift,1651597064821839000
P,'B',1651597065430085000
R,'B',1651597065557819000
R,Key.shift,1651597065718304000
P,'u',1651597066181886000
R,'u',1651597066266381000
P,'t',1651597066307550000
R,'t',1651597066427494000
P,Key.space,1651597066484662000
R,Key.space,1651597066565217000
P,'h',1651597066778135000
R,'h',1651597066878876000
P,'e',1651597066904868000
R,'e',1651597066994380000
P,Key.space,1651597067088172000
R,Key.space,1651597067182616000
P,'d',1651597067262757000
R,'d',1651597067362636000
P,'o',1651597067425628000
R,'o',1651597067529295000
P,'e',1651597067617595000
P,'s',1651597067755288000
R,'e',1651597067761153000
R,'s',1651597067865897000
P,'n',1651597067888563000
R,'n',1651597067955600000
P,'t',1651597068424546000
R,'t',1651597068496685000
P,Key.backspace,1651597068807180000
R,Key.backspace,1651597068925302000
P,"""'""",1651597069433736000
R,"""'""",1651597069528985000
P,'t',1651597069575021000
R,'t',1651597069672712000
P,Key.space,1651597069692356000
R,Key.space,1651597069744417000
P,'h',1651597069898430000
R,'h',1651597070014525000
P,'a',1651597070115486000
R,'a',1651597070175849000
P,'v',1651597070305835000
P,'e',1651597070378688000
R,'v',1651597070434178000
R,'e',1651597070504675000
P,Key.space,1651597070550487000
R,Key.space,1651597070634122000
P,'t',1651597071091456000
R,'t',1651597071205525000
P,'o',1651597071251365000
R,'o',1651597071358915000
P,Key.shift,1651597071617555000
P,'!',1651597071821848000
R,Key.shift,1651597071961846000
R,'1',1651597071962785000
P,Key.cmd,1651597076662224000
P,Key.tab,1651597077045934000
R,Key.tab,1651597077193949000
R,Key.cmd,1651597077938242000
R,<0>,1651597078195269000
P,Key.ctrl,1651597080664046000
P,'c',1651597081322424000
P,Key.cmd,1651597335008256000
P,Key.tab,1651597335059987000
R,Key.tab,1651597335243810000
R,Key.cmd,1651597335320431000
R,<0>,1651597335576579000
P,Key.shift,1651597363805985000
P,'W',1651597366033077000
R,Key.shift,1651597366213682000
R,'w',1651597366250019000
P,'i',1651597366370696000
R,'i',1651597366442873000
P,'l',1651597366736850000
R,'l',1651597366825122000
P,'l',1651597366910520000
R,'l',1651597367015267000
P,Key.space,1651597367311874000
R,Key.space,1651597367384072000
P,'s',1651597368490970000
R,'s',1651597368628247000
P,'w',1651597368876937000
R,'w',1651597368974330000
P,'i',1651597369151747000
R,'i',1651597369224561000
P,'n',1651597369376558000
P,'g',1651597369504944000
R,'n',1651597369508235000
R,'g',1651597369616819000
P,'s',1651597369757930000
R,'s',1651597369852461000
P,Key.space,1651597370041464000
R,Key.space,1651597370141189000
P,'a',1651597370201866000
R,'a',1651597370313720000
P,'n',1651597370392822000
R,'n',1651597370505048000
P,'d',1651597370535220000
R,'d',1651597370652079000
P,Key.space,1651597370741433000
R,Key.space,1651597370801971000
P,'h',1651597370924752000
R,'h',1651597371008482000
P,'e',1651597371113431000
R,'e',1651597371180808000
P,Key.space,1651597371255057000
R,Key.space,1651597371334456000
P,'c',1651597371481874000
R,'c',1651597371574325000
P,'o',1651597371601815000
R,'o',1651597371677952000
P,'n',1651597371826424000
R,'n',1651597371882001000
P,'n',1651597371964447000
R,'n',1651597372061179000
P,'e',1651597372508233000
R,'e',1651597372602960000
P,'c',1651597372774818000
R,'c',1651597372885580000
P,'t',1651597373469677000
R,'t',1651597373581849000
P,'s',1651597373739954000
R,'s',1651597373847908000
P,'-',1651597374511727000
R,'-',1651597374567281000
P,'-',1651597374653606000
R,'-',1651597374733517000
P,'w',1651597374876382000
R,'w',1651597374982016000
P,'i',1651597375025682000
R,'i',1651597375121308000
P,'t',1651597375179529000
R,'t',1651597375291286000
P,'h',1651597375298685000
R,'h',1651597375392136000
P,Key.space,1651597375521634000
R,Key.space,1651597375608419000
P,Key.shift,1651597375651755000
P,'C',1651597375895846000
R,Key.shift,1651597376024726000
R,'c',1651597376040657000
P,'h',1651597376150629000
R,'h',1651597376235456000
P,'r',1651597376375131000
R,'r',1651597376474860000
P,'i',1651597377083851000
R,'i',1651597377127192000
P,"""'""",1651597377521742000
R,"""'""",1651597377613785000
P,'s',1651597377652576000
R,'s',1651597377752962000
P,Key.space,1651597377874444000
R,Key.space,1651597377960266000
P,Key.shift,1651597378180641000
R,Key.shift,1651597378664935000
P,'j',1651597378848786000
R,'j',1651597378949807000
P,'a',1651597379047685000
R,'a',1651597379179956000
P,'w',1651597379441177000
R,'w',1651597379574638000
P,Key.shift,1651597379908480000
P,'!',1651597380159392000
R,'!',1651597380324744000
R,Key.shift,1651597380341007000
P,Key.space,1651597381974155000
R,Key.space,1651597382055036000
P,Key.shift,1651597382381967000
P,'N',1651597382469799000
R,'N',1651597382562374000
R,Key.shift,1651597382602050000
P,'o',1651597383442788000
R,'o',1651597383543503000
P,'t',1651597383580422000
R,'t',1651597383658055000
P,Key.space,1651597383737834000
R,Key.space,1651597383826010000
P,'a',1651597383943973000
R,'a',1651597384053042000
P,Key.space,1651597384082682000
R,Key.space,1651597384158699000
P,'f',1651597384335329000
R,'f',1651597384459613000
P,'a',1651597384583631000
R,'a',1651597384667076000
P,'n',1651597384742453000
R,'n',1651597384844030000
P,Key.space,1651597385641488000
R,Key.space,1651597385727274000
P,'o',1651597385860642000
R,'o',1651597385952692000
P,'f',1651597386037305000
R,'f',1651597386154134000
P,Key.space,1651597386207998000
R,Key.space,1651597386308008000
P,'v',1651597386902571000
R,'v',1651597387014791000
P,'i',1651597387158256000
R,'i',1651597387240990000
P,'o',1651597387392002000
R,'o',1651597387454723000
P,'l',1651597387616622000
R,'l',1651597387725694000
P,'e',1651597387771625000
R,'e',1651597387871655000
P,'n',1651597388077439000
R,'n',1651597388181617000
P,'c',1651597388262592000
R,'c',1651597388475052000
P,'e',1651597388475860000
R,'e',1651597388598998000
P,"','",1651597389493010000
R,"','",1651597389592118000
P,Key.space,1651597389713813000
R,Key.space,1651597389808683000
P,'b',1651597389931325000
R,'b',1651597389995661000
P,'u',1651597390892293000
R,'u',1651597390993560000
P,'t',1651597391002872000
R,'t',1651597391131038000
P,Key.space,1651597391159112000
R,Key.space,1651597391255379000
P,Key.shift,1651597391388138000
P,'C',1651597391587381000
R,Key.shift,1651597391687566000
R,'c',1651597391698832000
P,'h',1651597391750455000
R,'h',1651597391825054000
P,'r',1651597391982285000
R,'r',1651597392062142000
P,'i',1651597392200025000
R,'i',1651597392288568000
P,'s',1651597392460536000
R,'s',1651597392512623000
P,Key.space,1651597392815242000
R,Key.space,1651597392858678000
P,'h',1651597393009989000
R,'h',1651597393094965000
P,'a',1651597393163384000
P,'d',1651597393341091000
R,'a',1651597393374209000
P,Key.space,1651597393447448000
R,'d',1651597393466185000
R,Key.space,1651597393508656000
P,'i',1651597393618420000
R,'i',1651597393702799000
P,'t',1651597393788405000
R,'t',1651597393875141000
P,Key.space,1651597393961226000
R,Key.space,1651597394053517000
P,'c',1651597394158312000
R,'c',1651597394270353000
P,'o',1651597394281980000
R,'o',1651597394346022000
P,'m',1651597394491377000
R,'m',1651597394574191000
P,'i',1651597394686527000
R,'i',1651597394758691000
P,'n',1651597394876985000
R,'n',1651597395013655000
P,'g',1651597395269298000
R,'g',1651597395385702000
P,'.',1651597395519859000
R,'.',1651597395583695000
P,Key.space,1651597395750483000
R,Key.space,1651597395829961000
P,Key.shift,1651597397743110000
P,'O',1651597399895470000
R,'O',1651597399975403000
R,Key.shift,1651597400015427000
P,'n',1651597400116168000
R,'n',1651597400224942000
P,'e',1651597400253952000
R,'e',1651597400398569000
P,Key.space,1651597400542075000
R,Key.space,1651597400642522000
P,'t',1651597400794384000
R,'t',1651597400933717000
P,'h',1651597401404161000
R,'h',1651597401496507000
P,'i',1651597401601889000
R,'i',1651597401685650000
P,'n',1651597401846598000
R,'n',1651597401966986000
P,'g',1651597402121440000
R,'g',1651597402225450000
P,"','",1651597402997504000
R,"','",1651597403069238000
P,Key.space,1651597403146695000
R,Key.space,1651597403251393000
P,'t',1651597403320422000
R,'t',1651597403432482000
P,'h',1651597403462396000
R,'h',1651597403531833000
P,'o',1651597403691526000
R,'o',1651597403797535000
P,'u',1651597403902206000
R,'u',1651597403986288000
P,'g',1651597404174215000
R,'g',1651597404281462000
P,'h',1651597404366176000
R,'h',1651597404462801000
P,Key.shift,1651597404832916000
P,':',1651597405101848000
R,':',1651597405177033000
R,Key.shift,1651597405229864000
P,Key.space,1651597405352955000
R,Key.space,1651597405458450000
P,Key.shift,1651597405482137000
P,'W',1651597405791239000
R,Key.shift,1651597405954380000
R,'w',1651597405966170000
P,'h',1651597406018585000
R,'h',1651597406098649000
P,'y',1651597406258811000
R,'y',1651597406358306000
P,Key.space,1651597406494028000
R,Key.space,1651597406642226000
P,'w',1651597406816363000
R,'w',1651597406855617000
P,'a',1651597407287458000
R,'a',1651597407383753000
P,'s',1651597407441841000
R,'s',1651597407555352000
P,Key.space,1651597407696266000
R,Key.space,1651597407783788000
P,'w',1651597407946154000
R,'w',1651597408058387000
P,'i',1651597408076621000
R,'i',1651597408165810000
P,'l',1651597408349670000
R,'l',1651597408408974000
P,'l',1651597408492079000
R,'l',1651597408584298000
P,Key.space,1651597408717389000
R,Key.space,1651597408813363000
P,'l',1651597409016483000
R,'l',1651597409120687000
P,'a',1651597409201183000
R,'a',1651597409309318000
P,'u',1651597410075658000
R,'u',1651597410158648000
P,'g',1651597410404495000
R,'g',1651597410520522000
P,'h',1651597410565170000
R,'h',1651597410629619000
P,'i',1651597410752233000
R,'i',1651597410843672000
P,'n',1651597411032377000
R,'n',1651597411168000000
P,'g',1651597411320291000
R,'g',1651597411492404000
P,Key.space,1651597411760016000
R,Key.space,1651597411875897000
P,'w',1651597412034185000
R,'w',1651597412154400000
P,'h',1651597412225106000
R,'h',1651597412319583000
P,'e',1651597412734918000
R,'e',1651597412875791000
P,'n',1651597413770439000
R,'n',1651597413875673000
P,Key.space,1651597414621271000
R,Key.space,1651597414709464000
P,Key.shift,1651597414802632000
P,'C',1651597415091879000
R,Key.shift,1651597415214978000
R,'c',1651597415224490000
P,'h',1651597415293338000
R,'h',1651597415392797000
P,'r',1651597415513563000
R,'r',1651597415630495000
P,'i',1651597415815279000
R,'i',1651597415895466000
P,'s',1651597416233103000
R,'s',1651597416292154000
P,Key.space,1651597416817183000
R,Key.space,1651597416905633000
P,'w',1651597417171231000
R,'w',1651597417263406000
P,'a',1651597417398410000
P,'s',1651597417545630000
R,'a',1651597417610027000
R,'s',1651597417649293000
P,Key.space,1651597417827500000
R,Key.space,1651597417934600000
P,'d',1651597418501409000
R,'d',1651597418609357000
P,'i',1651597418700124000
R,'i',1651597418780332000
P,'s',1651597418817985000
R,'s',1651597418894222000
P,'s',1651597418975467000
R,'s',1651597419085499000
P,'i',1651597419296211000
R,'i',1651597419383563000
P,'n',1651597419592118000
R,'n',1651597419708584000
P,'g',1651597419792177000
R,'g',1651597419845804000
P,Key.space,1651597419955388000
R,Key.space,1651597420042448000
P,Key.shift,1651597420211390000
P,'J',1651597420392778000
R,'J',1651597420502554000
R,Key.shift,1651597420519175000
P,'a',1651597420780312000
R,'a',1651597420896219000
P,'d',1651597421075284000
R,'d',1651597421228503000
P,'a',1651597421365201000
R,'a',1651597421425494000
P,Key.shift,1651597421734956000
P,'?',1651597422055241000
R,'?',1651597422151212000
R,Key.shift,1651597422175356000
P,Key.space,1651597422328501000
P,Key.shift,1651597422392524000
R,Key.space,1651597422427898000
P,'S',1651597422596692000
R,Key.shift,1651597422680054000
R,'s',1651597422711162000
P,'u',1651597422758920000
R,'u',1651597422843787000
P,'e',1651597423027036000
R,'e',1651597423159265000
P,'l',1651597423597214000
R,'l',1651597423681266000
P,Key.backspace,1651597424125586000
R,Key.backspace,1651597424207296000
P,Key.backspace,1651597424296261000
R,Key.backspace,1651597424360309000
P,'r',1651597424436300000
P,'e',1651597424492990000
R,'r',1651597424512677000
R,'e',1651597424609367000
P,'l',1651597425118277000
R,'l',1651597425198385000
P,'y',1651597425428160000
R,'y',1651597425571775000
P,Key.space,1651597425846216000
R,Key.space,1651597425959269000
P,'h',1651597426526022000
R,'h',1651597426626436000
P,'e',1651597426684976000
R,'e',1651597426797671000
P,Key.space,1651597426851971000
R,Key.space,1651597426948375000
P,'k',1651597427142353000
R,'k',1651597427248401000
P,'n',1651597427392803000
R,'n',1651597427482284000
P,'o',1651597427712552000
R,'o',1651597427821371000
P,Key.backspace,1651597428495896000
R,Key.backspace,1651597428592722000
P,'e',1651597428802113000
R,'e',1651597428914261000
P,'w',1651597429354602000
R,'w',1651597429451272000
P,Key.space,1651597430158856000
R,Key.space,1651597430279495000
P,'s',1651597430344527000
R,'s',1651597430441569000
P,'h',1651597430529308000
R,'h',1651597430618051000
P,'e',1651597430758740000
R,'e',1651597430864034000
P,Key.space,1651597430987108000
R,Key.space,1651597431075703000
P,'w',1651597431402122000
R,'w',1651597431493603000
P,'o',1651597431547208000
R,'o',1651597431631465000
P,'u',1651597431753728000
R,'u',1651597431818273000
P,'l',1651597432009043000
R,'l',1651597432113561000
P,'d',1651597432292047000
R,'d',1651597432410065000
P,'n',1651597432509782000
R,'n',1651597432586540000
P,"""'""",1651597432861013000
R,"""'""",1651597432912195000
P,'t',1651597433485122000
R,'t',1651597433528911000
P,Key.space,1651597433652040000
R,Key.space,1651597433725475000
P,'b',1651597434028070000
R,'b',1651597434144007000
P,'e',1651597434253093000
R,'e',1651597434375455000
P,Key.space,1651597434509456000
R,Key.space,1651597434569219000
P,'h',1651597434700355000
R,'h',1651597434795722000
P,'a',1651597434865722000
R,'a',1651597434992157000
P,'p',1651597435063164000
R,'p',1651597435111069000
P,'p',1651597435210115000
R,'p',1651597435302566000
P,'y',1651597435593301000
R,'y',1651597435708210000
P,Key.space,1651597435918981000
R,Key.space,1651597436011007000
P,'a',1651597436538031000
R,'a',1651597436686275000
P,'b',1651597436714028000
R,'b',1651597436775755000
P,'o',1651597436953005000
R,'o',1651597437075566000
P,'u',1651597437199980000
R,'u',1651597437280432000
P,Key.space,1651597437722176000
R,Key.space,1651597437845451000
P,Key.backspace,1651597438131956000
R,Key.backspace,1651597438242324000
P,'t',1651597438305053000
R,'t',1651597438415838000
P,Key.backspace,1651597438878054000
R,Key.backspace,1651597438964494000
P,Key.space,1651597439106091000
R,Key.space,1651597439197992000
P,'i',1651597439371352000
R,'i',1651597439468260000
P,'t',1651597439604055000
R,'t',1651597439703440000
P,Key.shift,1651597440029635000
P,'?',1651597440548058000
R,'?',1651597440659735000
R,Key.shift,1651597440752459000
P,Key.cmd,1651597445856212000
P,Key.tab,1651597446011728000
R,Key.cmd,1651597446139789000
R,Key.tab,1651597446164940000
P,Key.ctrl,1651597448394427000
P,'c',1651597450059560000
P,Key.cmd,1651597692802126000
P,Key.tab,1651597692961701000
R,Key.cmd,1651597693037920000
R,Key.tab,1651597693076991000
P,Key.shift,1651597719226619000
P,"'""'",1651597720198461000
R,"'""'",1651597720281470000
P,'F',1651597723141801000
R,'F',1651597723306387000
R,Key.shift,1651597723309984000
P,'o',1651597723424483000
R,'o',1651597723480605000
P,'r',1651597723563450000
R,'r',1651597723670802000
P,Key.space,1651597723841556000
R,Key.space,1651597723930631000
P,Key.shift,1651597724132648000
P,'G',1651597725772174000
R,'G',1651597725924137000
R,Key.shift,1651597725996704000
P,'o',1651597726279150000
R,'o',1651597726347523000
P,'d',1651597726492983000
R,'d',1651597726641516000
P,"""'""",1651597726942403000
R,"""'""",1651597727046663000
P,'s',1651597727144669000
R,'s',1651597727260549000
P,Key.space,1651597727426326000
R,Key.space,1651597727514631000
P,'s',1651597727915339000
R,'s',1651597728039099000
P,'a',1651597728051754000
R,'a',1651597728179656000
P,'k',1651597728263474000
R,'k',1651597728371779000
P,'e',1651597728522379000
R,'e',1651597728678692000
P,"','",1651597731967438000
R,"','",1651597732063084000
P,Key.space,1651597732156774000
R,Key.space,1651597732273334000
P,'t',1651597732322104000
R,'t',1651597732426215000
P,'h',1651597732463751000
R,'h',1651597732523621000
P,'i',1651597732642083000
R,'i',1651597732742422000
P,'s',1651597732766334000
R,'s',1651597732871245000
P,Key.space,1651597732881308000
R,Key.space,1651597732966654000
P,'m',1651597733561316000
R,'m',1651597733677415000
P,'a',1651597733740073000
R,'a',1651597733840799000
P,'n',1651597734474366000
R,'n',1651597734582630000
P,'c',1651597734926447000
R,'c',1651597735030364000
P,Key.backspace,1651597735304114000
R,Key.backspace,1651597735377805000
P,Key.space,1651597735542431000
R,Key.space,1651597735655052000
P,'c',1651597735700289000
R,'c',1651597735816609000
P,'a',1651597736082389000
R,'a',1651597736194466000
P,'n',1651597736334728000
R,'n',1651597736377601000
P,'n',1651597736470347000
R,'n',1651597736555607000
P,'o',1651597736720658000
R,'o',1651597736810132000
P,'t',1651597736819941000
R,'t',1651597736925687000
P,Key.space,1651597737016313000
R,Key.space,1651597737084883000
P,'s',1651597737121666000
R,'s',1651597737223207000
P,'t',1651597737345052000
R,'t',1651597737438417000
P,'a',1651597737590114000
R,'a',1651597737678261000
P,'y',1651597737751364000
R,'y',1651597737856407000
P,Key.space,1651597738009848000
R,Key.space,1651597738114156000
P,'i',1651597738204620000
R,'i',1651597738277747000
P,'n',1651597738414178000
R,'n',1651597738506273000
P,Key.space,1651597738547194000
R,Key.space,1651597738658509000
P,'o',1651597739062229000
R,'o',1651597739178903000
P,'w',1651597739228252000
P,'e',1651597739322794000
R,'w',1651597739411356000
R,'e',1651597739472250000
P,'r',1651597739484607000
R,'r',1651597739637598000
P,Key.backspace,1651597740083494000
R,Key.backspace,1651597740163309000
P,Key.backspace,1651597740243809000
R,Key.backspace,1651597740337704000
P,Key.backspace,1651597740438340000
R,Key.backspace,1651597740529757000
P,Key.backspace,1651597740632263000
R,Key.backspace,1651597740748226000
P,'p',1651597741533270000
R,'p',1651597741613208000
P,'o',1651597741987837000
R,'o',1651597742086969000
P,'w',1651597742172050000
P,'e',1651597742263668000
R,'w',1651597742348127000
R,'e',1651597742421613000
P,'r',1651597742540475000
R,'r',1651597742671175000
P,Key.shift,1651597743025428000
P,'!',1651597743201163000
R,'!',1651597743333068000
P,"'""'",1651597744371270000
R,"'""'",1651597744464022000
R,Key.shift,1651597744687679000
P,Key.enter,1651597745213202000
R,Key.enter,1651597745301609000
P,Key.enter,1651597745377289000
R,Key.enter,1651597745477486000
P,Key.shift,1651597745638238000
P,'I',1651597746837905000
R,'I',1651597746926490000
R,Key.shift,1651597746971141000
P,Key.space,1651597747068244000
R,Key.space,1651597747128287000
P,'k',1651597747276040000
R,'k',1651597747356573000
P,'n',1651597747498280000
R,'n',1651597747525149000
P,'o',1651597747704877000
R,'o',1651597747789343000
P,'w',1651597747988073000
R,'w',1651597748116278000
P,Key.space,1651597748171005000
R,Key.space,1651597748277402000
P,'t',1651597748434296000
R,'t',1651597748571111000
P,'h',1651597748598422000
R,'h',1651597748710185000
P,'e',1651597748881356000
R,'e',1651597748996676000
P,Key.space,1651597749126996000
R,Key.space,1651597749210720000
P,'r',1651597749491974000
R,'r',1651597749595804000
P,Key.backspace,1651597749845212000
R,Key.backspace,1651597749921777000
P,Key.shift,1651597750222916000
P,'P',1651597750499178000
R,'P',1651597750582911000
R,Key.shift,1651597750599283000
P,'r',1651597750761230000
P,'e',1651597750855835000
R,'r',1651597750899591000
R,'e',1651597750977129000
P,'i',1651597751321447000
R,'i',1651597751413202000
P,Key.backspace,1651597752054456000
R,Key.backspace,1651597752095421000
P,'s',1651597752478257000
R,'s',1651597752594398000
P,'i',1651597752790712000
R,'i',1651597752883568000
P,'d',1651597753000375000
P,'e',1651597753100395000
R,'d',1651597753134844000
P,'n',1651597753248132000
R,'e',1651597753263043000
R,'n',1651597753356475000
P,'t',1651597753439146000
R,'t',1651597753540641000
P,Key.space,1651597753615491000
R,Key.space,1651597753679489000
P,'i',1651597753771395000
R,'i',1651597753850093000
P,'s',1651597753883962000
R,'s',1651597753997372000
P,Key.space,1651597754040746000
R,Key.space,1651597754122484000
P,'n',1651597754994150000
R,'n',1651597755057605000
P,'o',1651597755240945000
R,'o',1651597755338052000
P,'t',1651597755388923000
R,'t',1651597755473089000
P,Key.space,1651597755581801000
R,Key.space,1651597755689602000
P,'a',1651597755816106000
R,'a',1651597755940104000
P,'l',1651597756121460000
R,'l',1651597756204980000
P,'w',1651597756463233000
R,'w',1651597756605013000
P,'y',1651597756799046000
R,'y',1651597756862426000
P,Key.backspace,1651597757255701000
R,Key.backspace,1651597757328561000
P,'a',1651597757840841000
R,'a',1651597757971537000
P,'y',1651597758071964000
R,'y',1651597758160515000
P,'s',1651597758281993000
R,'s',1651597758378397000
P,Key.space,1651597758487963000
R,Key.space,1651597758570590000
P,'m',1651597758755103000
R,'m',1651597758874829000
P,'e',1651597758894928000
R,'e',1651597758999388000
P,'a',1651597759190746000
R,'a',1651597759279369000
P,'s',1651597759651188000
R,'s',1651597759790612000
P,'u',1651597760626624000
R,'u',1651597760697339000
P,'r',1651597760758500000
P,'e',1651597760824316000
R,'r',1651597760873920000
R,'e',1651597760943027000
P,Key.space,1651597760978299000
R,Key.space,1651597761083415000
P,'i',1651597761246646000
R,'i',1651597761334421000
P,'n',1651597761471449000
R,'n',1651597761567323000
P,Key.backspace,1651597761779981000
R,Key.backspace,1651597761863374000
P,Key.backspace,1651597761942645000
R,Key.backspace,1651597762006858000
P,Key.backspace,1651597762071457000
R,Key.backspace,1651597762167161000
P,'d',1651597762208220000
R,'d',1651597762337878000
P,Key.space,1651597762485233000
R,Key.space,1651597762573154000
P,'i',1651597762690389000
R,'i',1651597762775043000
P,'n',1651597762908280000
R,'n',1651597762980851000
P,Key.space,1651597763015619000
R,Key.space,1651597763095764000
P,'h',1651597763221456000
R,'h',1651597763278040000
P,'i',1651597763397604000
R,'i',1651597763490253000
P,'s',1651597763510757000
R,'s',1651597763607050000
P,Key.space,1651597763671410000
R,Key.space,1651597763776394000
P,'w',1651597763865921000
R,'w',1651597763997420000
P,'o',1651597764050957000
R,'o',1651597764142960000
P,'r',1651597764144086000
R,'r',1651597764271620000
P,'d',1651597764440906000
P,'s',1651597764528527000
R,'d',1651597764539968000
R,'s',1651597764632984000
P,"','",1651597764754502000
R,"','",1651597764846945000
P,Key.space,1651597764977100000
R,Key.space,1651597765050510000
P,'b',1651597765194866000
R,'b',1651597765246571000
P,'u',1651597765395039000
R,'u',1651597765494389000
P,'t',1651597765621342000
R,'t',1651597765715518000
P,Key.space,1651597766090916000
R,Key.space,1651597766206823000
P,'t',1651597766288358000
R,'t',1651597766397550000
P,'h',1651597766438858000
R,'h',1651597766527328000
P,'i',1651597766724827000
R,'i',1651597766792985000
P,'s',1651597767202010000
R,'s',1651597767297969000
P,Key.space,1651597767599806000
R,Key.space,1651597767699386000
P,'w',1651597767889014000
R,'w',1651597767974137000
P,'a',1651597768078900000
P,'s',1651597768171748000
R,'a',1651597768232072000
R,'s',1651597768258639000
P,Key.space,1651597768349808000
R,Key.space,1651597768445475000
P,'a',1651597769021586000
R,'a',1651597769138051000
P,Key.space,1651597769309990000
R,Key.space,1651597769406215000
P,'b',1651597769565168000
R,'b',1651597769674066000
P,'i',1651597770424281000
R,'i',1651597770529228000
P,'t',1651597770605795000
R,'t',1651597770721899000
P,Key.space,1651597770939632000
R,Key.space,1651597771028316000
P,'o',1651597771114947000
R,'o',1651597771215032000
P,'n',1651597771339054000
R,'n',1651597771447148000
P,Key.space,1651597771621476000
R,Key.space,1651597771734823000
P,'t',1651597771775651000
R,'t',1651597771851863000
P,'h',1651597771907080000
P,'e',1651597771993237000
R,'h',1651597771997105000
R,'e',1651597772082604000
P,Key.space,1651597772173665000
R,Key.space,1651597772313643000
P,'s',1651597772493908000
R,'s',1651597772610147000
P,'c',1651597772730899000
R,'c',1651597772842528000
P,'a',1651597772984894000
R,'a',1651597773113061000
P,'r',1651597773264940000
R,'r',1651597773388903000
P,'y',1651597773462558000
R,'y',1651597773522326000
P,Key.space,1651597773655900000
R,Key.space,1651597773779498000
P,'s',1651597774858576000
R,'s',1651597774965239000
P,'i',1651597775072604000
R,'i',1651597775124868000
P,'d',1651597775234934000
P,'e',1651597775388639000
R,'d',1651597775409703000
R,'e',1651597775522242000
P,'.',1651597775627880000
R,'.',1651597775721266000
P,Key.space,1651597776379833000
R,Key.space,1651597776439262000
P,Key.shift,1651597776626855000
P,'H',1651597777472267000
R,'H',1651597777546116000
R,Key.shift,1651597777607128000
P,'i',1651597777704891000
R,'i',1651597777783342000
P,'s',1651597777862505000
R,'s',1651597777967048000
P,Key.space,1651597778039489000
R,Key.space,1651597778105438000
P,'e',1651597778247812000
R,'e',1651597778359354000
P,'m',1651597778446673000
R,'m',1651597778531047000
P,'o',1651597778890738000
R,'o',1651597778989530000
P,'t',1651597779149996000
R,'t',1651597779271415000
P,'i',1651597779281219000
P,'o',1651597779397682000
R,'i',1651597779433139000
R,'o',1651597779493046000
P,'n',1651597779673734000
R,'n',1651597779781822000
P,'s',1651597779951121000
R,'s',1651597780063525000
P,Key.space,1651597780897936000
R,Key.space,1651597780982742000
P,'m',1651597781274695000
R,'m',1651597781367113000
P,'u',1651597781689100000
R,'u',1651597781783209000
P,'c',1651597782114788000
R,'c',1651597782271986000
P,Key.backspace,1651597782934645000
R,Key.backspace,1651597783006418000
P,'s',1651597783595616000
R,'s',1651597783684013000
P,'t',1651597783845858000
R,'t',1651597783954579000
P,Key.space,1651597784073473000
R,Key.space,1651597784144699000
P,'h',1651597784294872000
R,'h',1651597784389848000
P,'a',1651597784445591000
R,'a',1651597784570420000
P,'v',1651597784690355000
P,'e',1651597784787174000
R,'v',1651597784797975000
R,'e',1651597784912795000
P,Key.space,1651597784950767000
R,Key.space,1651597785026790000
P,'b',1651597785180906000
R,'b',1651597785292459000
P,'e',1651597785350252000
R,'e',1651597785433539000
P,'e',1651597785521042000
R,'e',1651597785632886000
P,'n',1651597785723923000
R,'n',1651597785804077000
P,Key.space,1651597785951611000
R,Key.space,1651597786051843000
P,'r',1651597786205579000
R,'r',1651597786333818000
P,'a',1651597786525625000
R,'a',1651597786654177000
P,'w',1651597786862298000
R,'w',1651597787028904000
P,'.',1651597787261867000
R,'.',1651597787357922000
P,Key.cmd,1651597794001776000
P,Key.tab,1651597794189588000
R,Key.cmd,1651597794297810000
R,Key.tab,1651597794310033000
P,Key.ctrl,1651597795648531000
P,'c',1651597796848818000
