P,'t',1655834658223194000
R,'t',1655834658308817000
P,'h',1655834658348122000
R,'h',1655834658425818000
P,'a',1655834658472766000
R,'a',1655834658539636000
P,'t',1655834658563594000
R,'t',1655834658622018000
P,Key.space,1655834658653743000
R,Key.space,1655834658729866000
P,Key.shift,1655834658781035000
P,'W',1655834658919159000
R,Key.shift,1655834658990136000
P,'i',1655834659005968000
R,'w',1655834659021390000
R,'i',1655834659080029000
P,'k',1655834659186971000
R,'k',1655834659235381000
P,Key.backspace,1655834659630660000
R,Key.backspace,1655834659712334000
P,'l',1655834660115524000
R,'l',1655834660175838000
P,'l',1655834660247091000
P,Key.space,1655834660317445000
R,'l',1655834660332298000
R,Key.space,1655834660424890000
P,'i',1655834660480190000
R,'i',1655834660552593000
P,'s',1655834660566504000
R,'s',1655834660670725000
P,Key.space,1655834660695386000
P,'i',1655834660793004000
R,Key.space,1655834660795878000
R,'i',1655834660881485000
P,'n',1655834660918712000
P,Key.space,1655834661001835000
R,'n',1655834661020952000
R,Key.space,1655834661091482000
P,'t',1655834661116834000
R,'t',1655834661181325000
P,'h',1655834661329463000
R,'h',1655834661392842000
P,'e',1655834661521291000
R,'e',1655834661580963000
P,Key.space,1655834661705432000
R,Key.space,1655834661801612000
P,'w',1655834661838434000
R,'w',1655834661925730000
P,'r',1655834662023235000
P,'o',1655834662079907000
R,'r',1655834662106114000
R,'o',1655834662146371000
P,'n',1655834662218191000
R,'n',1655834662282444000
P,'g',1655834662369296000
R,'g',1655834662452423000
P,'.',1655834662523345000
R,'.',1655834662583516000
P,Key.space,1655834662658548000
R,Key.space,1655834662738511000
P,Key.shift,1655834663373403000
P,'V',1655834663533078000
R,Key.shift,1655834663588613000
P,'i',1655834663653644000
R,'v',1655834663654789000
R,'i',1655834663746571000
P,'l',1655834664047950000
R,'l',1655834664116602000
P,Key.backspace,1655834664312801000
R,Key.backspace,1655834664446591000
P,'o',1655834664551170000
R,'o',1655834664655439000
P,'l',1655834664763007000
R,'l',1655834664839503000
P,'e',1655834664910081000
R,'e',1655834664998430000
P,'n',1655834665046984000
R,'n',1655834665119621000
P,'c',1655834665221092000
R,'c',1655834665300560000
P,'e',1655834665419900000
R,'e',1655834665492114000
P,Key.space,1655834665493107000
R,Key.space,1655834665562936000
P,'s',1655834665846354000
R,'s',1655834665930078000
P,Key.backspace,1655834666159017000
R,Key.backspace,1655834666256655000
P,'i',1655834666379738000
R,'i',1655834666468718000
P,'s',1655834666476291000
P,Key.space,1655834666556790000
R,'s',1655834666579594000
R,Key.space,1655834666633117000
P,'n',1655834666679695000
R,'n',1655834666776288000
P,'w',1655834666804955000
R,'w',1655834666890162000
P,'v',1655834666903310000
R,'v',1655834666979796000
P,Key.backspace,1655834667180156000
R,Key.backspace,1655834667219300000
P,Key.backspace,1655834667274878000
R,Key.backspace,1655834667346574000
P,Key.backspace,1655834667404645000
R,Key.backspace,1655834667479399000
P,'e',1655834667572815000
R,'e',1655834667657500000
P,Key.backspace,1655834667895522000
R,Key.backspace,1655834667971271000
P,'n',1655834668392764000
R,'n',1655834668489263000
P,'e',1655834668585965000
P,'v',1655834668662963000
R,'e',1655834668668841000
R,'v',1655834668721726000
P,'e',1655834668752823000
R,'e',1655834668837078000
P,'r',1655834668894981000
P,Key.space,1655834668987844000
R,'r',1655834668995622000
R,Key.space,1655834669063642000
P,'t',1655834669073772000
R,'t',1655834669150884000
P,'h',1655834669170894000
R,'h',1655834669235828000
P,'e',1655834669295569000
R,'e',1655834669358145000
P,Key.space,1655834669374888000
R,Key.space,1655834669460714000
P,'a',1655834669529848000
R,'a',1655834669564762000
P,'n',1655834670001254000
R,'n',1655834670074283000
P,'s',1655834670169596000
R,'s',1655834670222908000
P,'w',1655834670359030000
R,'w',1655834670419889000
P,'e',1655834670531655000
R,'e',1655834670605522000
P,'r',1655834670729609000
R,'r',1655834670781660000
P,Key.space,1655834670882871000
R,Key.space,1655834670963409000
P,'e',1655834671195615000
R,'e',1655834671271760000
P,'s',1655834671411811000
R,'s',1655834671482894000
P,'p',1655834671497514000
P,'e',1655834671562920000
R,'p',1655834671614522000
R,'e',1655834671630825000
P,'c',1655834671733536000
R,'c',1655834671786146000
P,'i',1655834671823626000
R,'i',1655834671891618000
P,'a',1655834671947866000
R,'a',1655834671974635000
P,'l',1655834672053422000
R,'l',1655834672089127000
P,'l',1655834672147446000
R,'l',1655834672246242000
P,'y',1655834672273540000
R,'y',1655834672325647000
P,Key.space,1655834672383003000
R,Key.space,1655834672463199000
P,'o',1655834672847017000
R,'o',1655834672930266000
P,'v',1655834672946184000
R,'v',1655834673013194000
P,'e',1655834673135362000
R,'e',1655834673207771000
P,'r',1655834673303627000
R,'r',1655834673384639000
P,Key.space,1655834673463095000
R,Key.space,1655834673556525000
P,'w',1655834673673615000
R,'w',1655834673762910000
P,'o',1655834673852916000
R,'o',1655834673933652000
P,'r',1655834673982512000
R,'r',1655834674029289000
P,'d',1655834674352520000
R,'d',1655834674419999000
P,'s',1655834674539817000
R,'s',1655834674624957000
P,'.',1655834675256613000
R,'.',1655834675307814000
P,Key.space,1655834675346835000
R,Key.space,1655834675442789000
P,Key.cmd,1655834684886938000
P,Key.tab,1655834685174721000
R,Key.cmd,1655834685310913000
R,Key.tab,1655834685338163000
P,Key.ctrl,1655834686679982000
P,'c',1655834687063276000
P,Key.cmd,1655834915852742000
P,Key.tab,1655834916112475000
R,Key.cmd,1655834916231586000
R,Key.tab,1655834916271528000
P,Key.backspace,1655834918067042000
R,Key.backspace,1655834918146280000
P,'i',1655834919016729000
R,'i',1655834919102198000
P,'n',1655834919191195000
R,'n',1655834919294477000
P,'s',1655834919297965000
R,'s',1655834919415421000
P,'t',1655834919454309000
R,'t',1655834919501276000
P,'a',1655834919569073000
R,'a',1655834919644437000
P,'g',1655834919700039000
R,'g',1655834919744398000
P,'r',1655834919912124000
R,'r',1655834919975401000
P,'a',1655834922250001000
R,'a',1655834922370134000
P,'m',1655834922434897000
R,'m',1655834922559330000
P,Key.enter,1655834922981762000
R,Key.enter,1655834923085490000
P,'o',1655834933976000000
R,'o',1655834934080726000
P,Key.backspace,1655834934305096000
R,Key.backspace,1655834934413237000
P,Key.backspace,1655834934531260000
R,Key.backspace,1655834934648782000
P,'y',1655834935865854000
R,'y',1655834935939842000
P,'o',1655834936064785000
R,'o',1655834936196968000
P,'r',1655834936278928000
R,'r',1655834936315022000
P,'k',1655834936342786000
R,'k',1655834936446964000
P,'y',1655834955836005000
R,'y',1655834955900597000
P,'o',1655834955957297000
P,'r',1655834956067033000
R,'o',1655834956070952000
R,'r',1655834956119063000
P,'k',1655834956127107000
R,'k',1655834956223529000
P,Key.shift,1655834964590758000
P,'T',1655834964778817000
R,'T',1655834964854361000
R,Key.shift,1655834964891327000
P,'h',1655834964944704000
P,'e',1655834965016153000
R,'h',1655834965042238000
P,Key.space,1655834965133921000
R,'e',1655834965139934000
R,Key.space,1655834965212382000
P,'c',1655834965307756000
P,'l',1655834965375496000
R,'c',1655834965386546000
R,'l',1655834965427785000
P,'i',1655834966549060000
R,'i',1655834966648775000
P,'p',1655834966696403000
R,'p',1655834966788847000
P,Key.space,1655834966868449000
R,Key.space,1655834966969691000
P,'w',1655834967025575000
R,'w',1655834967097793000
P,'a',1655834967236492000
R,'a',1655834967336279000
P,'s',1655834967452097000
R,'s',1655834967519110000
P,Key.space,1655834967614704000
R,Key.space,1655834967727762000
P,'b',1655834968456606000
R,'b',1655834968525014000
P,'o',1655834968756008000
R,'o',1655834968855696000
P,'r',1655834969046055000
R,'r',1655834969144784000
P,'i',1655834969194709000
R,'i',1655834969284357000
P,'n',1655834969353264000
P,'g',1655834969413336000
R,'n',1655834969440129000
R,'g',1655834969513626000
P,Key.space,1655834969546289000
R,Key.space,1655834969670617000
P,Key.backspace,1655834970239574000
R,Key.backspace,1655834970338846000
P,'.',1655834970568059000
R,'.',1655834970677933000
P,Key.space,1655834970740504000
R,Key.space,1655834970828707000
P,Key.shift,1655834970957617000
P,'I',1655834971009353000
R,Key.shift,1655834971044224000
R,'i',1655834971108269000
P,'t',1655834971157158000
P,Key.space,1655834971233963000
R,'t',1655834971245286000
R,Key.space,1655834971310649000
P,'w',1655834971387539000
R,'w',1655834971460732000
P,'a',1655834971563765000
R,'a',1655834971631403000
P,'s',1655834971705867000
P,Key.space,1655834971753698000
R,'s',1655834971789204000
R,Key.space,1655834971831660000
P,'o',1655834971883255000
R,'o',1655834971989654000
P,'b',1655834972003278000
R,'b',1655834972068035000
P,'v',1655834972237422000
R,'v',1655834972297226000
P,'i',1655834972394098000
P,'o',1655834972424996000
R,'i',1655834972428848000
R,'o',1655834972522270000
P,'u',1655834972968050000
R,'u',1655834973039645000
P,'l',1655834973159666000
R,'l',1655834973239834000
P,'s',1655834973354721000
R,'s',1655834973443634000
P,'t',1655834973598489000
R,'t',1655834973651892000
P,Key.backspace,1655834973987901000
R,Key.backspace,1655834974071848000
P,Key.backspace,1655834974127736000
R,Key.backspace,1655834974196322000
P,'l',1655834975045179000
R,'l',1655834975125649000
P,'s',1655834975157551000
R,'s',1655834975234797000
P,'t',1655834975365200000
R,'t',1655834975421578000
P,Key.space,1655834975512987000
R,Key.space,1655834975652835000
P,Key.backspace,1655834975838232000
R,Key.backspace,1655834975934017000
P,Key.backspace,1655834975996842000
R,Key.backspace,1655834976053165000
P,Key.backspace,1655834976135254000
R,Key.backspace,1655834976208910000
P,Key.backspace,1655834976292248000
R,Key.backspace,1655834976376122000
P,Key.backspace,1655834976478296000
R,Key.backspace,1655834976551498000
P,Key.backspace,1655834976701306000
R,Key.backspace,1655834976803317000
P,'u',1655834977435875000
R,'u',1655834977500490000
P,'s',1655834977528118000
R,'s',1655834977624139000
P,'l',1655834977646172000
R,'l',1655834977735110000
P,'y',1655834977808160000
R,'y',1655834977896674000
P,Key.space,1655834977929673000
R,Key.space,1655834978018146000
P,'p',1655834978051242000
R,'p',1655834978174763000
P,'o',1655834978227042000
R,'o',1655834978294684000
P,'l',1655834978391837000
R,'l',1655834978480268000
P,'i',1655834978575136000
R,'i',1655834978638590000
P,'t',1655834978646109000
R,'t',1655834978714440000
P,'a',1655834979087402000
P,'l',1655834979127538000
R,'a',1655834979142675000
R,'l',1655834979170990000
P,'l',1655834979234481000
R,'l',1655834979326138000
P,'y',1655834979341877000
R,'y',1655834979422627000
P,Key.space,1655834979495310000
R,Key.space,1655834979562768000
P,'b',1655834979953892000
R,'b',1655834980042118000
P,Key.backspace,1655834980395039000
P,Key.backspace,1655834980811959000
P,Key.backspace,1655834980912180000
P,Key.backspace,1655834981012280000
R,Key.backspace,1655834981104489000
P,Key.backspace,1655834981307894000
R,Key.backspace,1655834981391226000
P,Key.backspace,1655834981462834000
R,Key.backspace,1655834981546134000
P,'i',1655834982767939000
P,'c',1655834982843841000
R,'i',1655834982845334000
R,'c',1655834982907781000
P,'a',1655834983029558000
P,'l',1655834983084872000
R,'a',1655834983088328000
R,'l',1655834983134588000
P,'l',1655834983184704000
P,'y',1655834983273650000
R,'l',1655834983292346000
R,'y',1655834983366579000
P,Key.space,1655834983420424000
R,Key.space,1655834983512881000
P,'b',1655834985308465000
R,'b',1655834985392555000
P,'i',1655834985479480000
R,'i',1655834985541467000
P,'a',1655834985607056000
R,'a',1655834985686727000
P,'s',1655834985785585000
R,'s',1655834985868140000
P,'e',1655834985953492000
R,'e',1655834986029634000
P,'d',1655834986134529000
P,Key.space,1655834986193939000
R,'d',1655834986206067000
R,Key.space,1655834986295374000
P,'a',1655834986319162000
R,'a',1655834986394667000
P,'n',1655834986395593000
R,'n',1655834986475505000
P,'d',1655834986501363000
R,'d',1655834986567767000
P,Key.space,1655834986577059000
R,Key.space,1655834986664497000
P,'w',1655834986679194000
P,'o',1655834986736428000
R,'w',1655834986751423000
R,'o',1655834986836336000
P,'u',1655834986866927000
R,'u',1655834986940594000
P,'l',1655834987005497000
P,'d',1655834987050463000
R,'l',1655834987101559000
P,Key.space,1655834987142330000
R,'d',1655834987157245000
P,'l',1655834987235243000
R,Key.space,1655834987269104000
R,'l',1655834987335289000
P,'i',1655834987429147000
R,'i',1655834987488552000
P,'k',1655834987610510000
P,'e',1655834987640925000
R,'k',1655834987701285000
P,Key.space,1655834987705077000
R,'e',1655834987717246000
P,'t',1655834987853990000
R,Key.space,1655834987858121000
P,'o',1655834987914343000
R,'t',1655834987929749000
P,Key.space,1655834987969442000
R,'o',1655834987992953000
R,Key.space,1655834988051099000
P,'s',1655834988151486000
R,'s',1655834988219323000
P,'e',1655834988324011000
R,'e',1655834988371293000
P,'e',1655834988437041000
P,Key.space,1655834988497022000
R,'e',1655834988533168000
R,Key.space,1655834988569125000
P,'m',1655834988627169000
R,'m',1655834988723482000
P,'o',1655834988781149000
R,'o',1655834988841403000
P,'r',1655834988842571000
R,'r',1655834988925486000
P,'e',1655834989085888000
R,'e',1655834989154755000
P,Key.space,1655834989259854000
R,Key.space,1655834989319437000
P,'s',1655834989892057000
R,'s',1655834989997292000
P,'a',1655834990121938000
R,'a',1655834990195021000
P,Key.backspace,1655834990457529000
R,Key.backspace,1655834990554212000
P,Key.backspace,1655834990611321000
R,Key.backspace,1655834990683706000
P,'f',1655834991302386000
R,'f',1655834991352689000
P,'a',1655834991495725000
R,'a',1655834991539215000
P,'c',1655834991657955000
R,'c',1655834991705097000
P,'t',1655834991708798000
R,'t',1655834991774104000
P,'s',1655834991833434000
R,'s',1655834991900725000
P,Key.space,1655834991918690000
R,Key.space,1655834991995202000
P,'a',1655834992057501000
R,'a',1655834992129889000
P,'n',1655834992133459000
R,'n',1655834992206067000
P,'d',1655834992274029000
R,'d',1655834992324999000
P,Key.space,1655834992343998000
R,Key.space,1655834992420453000
P,'s',1655834992553493000
R,'s',1655834992622767000
P,'t',1655834992654781000
R,'t',1655834992717596000
P,'a',1655834992762933000
R,'a',1655834992822206000
P,'t',1655834992829739000
R,'t',1655834992900566000
P,'i',1655834993283925000
P,'s',1655834993330672000
R,'i',1655834993353593000
R,'s',1655834993403109000
P,'t',1655834993522042000
R,'t',1655834993577400000
P,'i',1655834993678672000
R,'i',1655834993739204000
P,'c',1655834993771001000
R,'c',1655834993823433000
P,'s',1655834993969014000
R,'s',1655834994034477000
P,'.',1655834994060946000
R,'.',1655834994137085000
P,Key.space,1655834994446119000
R,Key.space,1655834994510843000
P,Key.shift,1655834994583655000
P,'E',1655834994711669000
R,Key.shift,1655834994743740000
P,'v',1655834994784297000
R,'e',1655834994787666000
R,'v',1655834994864633000
P,'e',1655834994871890000
R,'e',1655834994941027000
P,'r',1655834995028620000
R,'r',1655834995096550000
P,'y',1655834995103911000
R,'y',1655834995188312000
P,'t',1655834995195862000
R,'t',1655834995267430000
P,'h',1655834995300579000
R,'h',1655834995399936000
P,'i',1655834995440625000
R,'i',1655834995500828000
P,'n',1655834995611924000
P,'g',1655834995627169000
R,'n',1655834995662468000
P,Key.space,1655834995700116000
R,'g',1655834995706691000
P,'i',1655834995803647000
R,Key.space,1655834995804691000
R,'i',1655834995864546000
P,'s',1655834995917272000
R,'s',1655834996000815000
P,Key.space,1655834996050565000
R,Key.space,1655834996111625000
P,'j',1655834996116240000
R,'j',1655834996200340000
P,'u',1655834996285849000
P,'s',1655834996335489000
R,'u',1655834996366167000
R,'s',1655834996400170000
P,'t',1655834996512055000
R,'t',1655834996574824000
P,Key.space,1655834996630896000
R,Key.space,1655834996706296000
P,'w',1655834996817459000
R,'w',1655834996917797000
P,'o',1655834996950639000
R,'o',1655834997023052000
P,'r',1655834997055760000
R,'r',1655834997136203000
P,'d',1655834997240056000
R,'d',1655834997319442000
P,'s',1655834997429617000
R,'s',1655834997521133000
P,Key.space,1655834997524710000
R,Key.space,1655834997633734000
P,'u',1655834997695598000
R,'u',1655834997771062000
P,'n',1655834997816418000
R,'n',1655834997907970000
P,'t',1655834997911239000
R,'t',1655834997991035000
P,'i',1655834998051072000
R,'i',1655834998117326000
P,'l',1655834998242830000
R,'l',1655834998336124000
P,Key.backspace,1655834998860426000
R,Key.backspace,1655834998960775000
P,'l',1655834999335098000
R,'l',1655834999461071000
P,Key.space,1655834999492629000
R,Key.space,1655834999587749000
P,'i',1655834999626701000
R,'i',1655834999694848000
P,'t',1655834999701490000
R,'t',1655834999806809000
P,Key.space,1655834999877404000
R,Key.space,1655834999941035000
P,'a',1655835000038657000
R,'a',1655835000123986000
P,'c',1655835000219619000
R,'c',1655835000317294000
P,'t',1655835000408377000
R,'t',1655835000492834000
P,'u',1655835000520312000
R,'u',1655835000600056000
P,'a',1655835000634087000
R,'a',1655835000686570000
P,'l',1655835000734154000
R,'l',1655835000783248000
P,'l',1655835000837130000
P,'y',1655835000900645000
R,'l',1655835000912174000
R,'y',1655835000983508000
P,Key.space,1655835000996797000
R,Key.space,1655835001083985000
P,'h',1655835001144772000
P,'a',1655835001229323000
R,'h',1655835001230668000
R,'a',1655835001304689000
P,'p',1655835001356334000
R,'p',1655835001413580000
P,'p',1655835001492258000
R,'p',1655835001563765000
P,'e',1655835001600343000
R,'e',1655835001684154000
P,'n',1655835001725317000
R,'n',1655835001800941000
P,'s',1655835001826307000
R,'s',1655835001918068000
P,'.',1655835002923367000
R,'.',1655835003007360000
P,Key.space,1655835003063457000
R,Key.space,1655835003163451000
P,Key.cmd,1655835010464986000
P,Key.tab,1655835011347884000
R,Key.cmd,1655835011613335000
R,Key.tab,1655835011614098000
R,<0>,1655835011869715000
P,Key.ctrl,1655835013373779000
P,'c',1655835013565274000
