R,Key.space,1652803039345577000
P,'b',1652803039438911000
R,'b',1652803039512767000
P,'e',1652803039529174000
R,'e',1652803039605440000
P,'e',1652803039679173000
P,'n',1652803039745729000
R,'e',1652803039755853000
R,'n',1652803039817300000
P,Key.space,1652803040761928000
R,Key.space,1652803040847801000
P,'d',1652803040855343000
R,'d',1652803040904729000
P,'e',1652803040987639000
R,'e',1652803041096085000
P,'a',1652803041641119000
R,'a',1652803041749123000
P,'l',1652803041795493000
R,'l',1652803041878858000
P,'t',1652803042063739000
R,'t',1652803042160756000
P,Key.space,1652803042206781000
R,Key.space,1652803042291274000
P,'i',1652803043507332000
R,'i',1652803043603586000
P,'n',1652803043766015000
R,'n',1652803043870100000
P,Key.space,1652803043921089000
R,Key.space,1652803044021894000
P,'a',1652803045021928000
R,'a',1652803045158157000
P,Key.space,1652803045245216000
R,Key.space,1652803045330775000
P,'d',1652803045397573000
R,'d',1652803045428884000
P,'i',1652803045539157000
R,'i',1652803045612186000
P,'f',1652803045833593000
R,'f',1652803045934027000
P,'f',1652803046049897000
R,'f',1652803046113934000
P,'e',1652803046283973000
R,'e',1652803046383268000
P,'r',1652803046683769000
R,'r',1652803046804135000
P,'e',1652803046905781000
R,'e',1652803047033404000
P,'n',1652803047062812000
R,'n',1652803047162974000
P,'t',1652803047200887000
R,'t',1652803047311880000
P,Key.space,1652803047323511000
R,Key.space,1652803047412375000
P,'a',1652803047651603000
R,'a',1652803047764977000
P,'t',1652803047989657000
R,'t',1652803048085972000
P,'t',1652803048161185000
R,'t',1652803048252764000
P,'e',1652803048396330000
R,'e',1652803048512270000
P,'r',1652803048611693000
R,'r',1652803048711879000
P,'.',1652803049088705000
R,'.',1652803049195849000
P,Key.space,1652803049296522000
R,Key.space,1652803049404187000
P,Key.backspace,1652803050016090000
R,Key.backspace,1652803050120722000
P,Key.backspace,1652803050211849000
R,Key.backspace,1652803050298762000
P,Key.backspace,1652803050383682000
R,Key.backspace,1652803050471833000
P,Key.backspace,1652803050554590000
R,Key.backspace,1652803050650743000
P,Key.backspace,1652803050745032000
R,Key.backspace,1652803050836934000
P,Key.backspace,1652803050936016000
R,Key.backspace,1652803051048123000
P,Key.backspace,1652803051138535000
R,Key.backspace,1652803051223535000
P,'m',1652803051624738000
R,'m',1652803051728957000
P,'a',1652803051788301000
R,'a',1652803051880539000
P,'t',1652803052039601000
R,'t',1652803052119308000
P,'t',1652803052194031000
P,'e',1652803052280374000
R,'t',1652803052287841000
R,'e',1652803052388767000
P,'r',1652803052523629000
R,'r',1652803052560233000
P,'.',1652803052985503000
R,'.',1652803053081871000
P,Key.space,1652803053214518000
R,Key.space,1652803053310617000
P,Key.shift,1652803054707639000
P,'T',1652803054787298000
R,'T',1652803054878570000
R,Key.shift,1652803054928583000
P,'h',1652803055028781000
R,'h',1652803055120109000
P,'a',1652803055674489000
R,'a',1652803055795109000
P,'t',1652803055898169000
R,'t',1652803055981782000
P,Key.space,1652803056085063000
R,Key.space,1652803056170732000
P,'w',1652803056724393000
R,'w',1652803056828352000
P,'s',1652803057178430000
R,'s',1652803057268463000
P,Key.space,1652803057354247000
R,Key.space,1652803057446000000
P,'a',1652803057613069000
R,'a',1652803057713017000
P,'s',1652803057855353000
R,'s',1652803057918425000
P,'s',1652803058011919000
R,'s',1652803058095300000
P,'u',1652803058162798000
R,'u',1652803058227816000
P,'a',1652803058307234000
R,'a',1652803058387069000
P,'l',1652803058533154000
R,'l',1652803058621529000
P,'t',1652803058834470000
R,'t',1652803058918461000
P,"','",1652803059434367000
R,"','",1652803059534223000
P,Key.space,1652803059645054000
R,Key.space,1652803059745069000
P,'was',1652803061998848000
R,'was',1652803061999990000
P,'with ',1652803065699118000
R,'with ',1652803065700097000
P,'assault',1652803067599359000
R,'assault',1652803067600531000
P,'a',1652803069307715000
R,'a',1652803069379516000
P,'a',1652803069940919000
R,'a',1652803070041075000
P,Key.backspace,1652803070362365000
R,Key.backspace,1652803070491014000
P,'n',1652803070828249000
R,'n',1652803070937379000
P,Key.space,1652803071095586000
R,Key.space,1652803071178296000
P,Key.backspace,1652803071544608000
R,Key.backspace,1652803071655357000
P,'d',1652803071711531000
R,'d',1652803071760642000
P,Key.space,1652803071852403000
R,Key.space,1652803071936885000
P,'c',1652803072073789000
R,'c',1652803072189841000
P,'o',1652803072238656000
R,'o',1652803072314983000
P,'m',1652803072431321000
R,'m',1652803072511824000
P,'p',1652803072638751000
R,'p',1652803072702139000
P,'l',1652803072812737000
R,'l',1652803072894868000
P,'e',1652803072944871000
R,'e',1652803073039846000
P,'t',1652803073095644000
R,'t',1652803073166798000
P,'e',1652803073215534000
R,'e',1652803073295374000
P,'l',1652803073438899000
R,'l',1652803073528191000
P,'y',1652803073751836000
R,'y',1652803073836357000
P,Key.space,1652803073978397000
R,Key.space,1652803074061537000
P,Key.backspace,1652803074646392000
P,Key.backspace,1652803075062623000
P,Key.backspace,1652803075163159000
P,Key.backspace,1652803075263354000
P,Key.backspace,1652803075363797000
P,Key.backspace,1652803075465339000
P,Key.backspace,1652803075566760000
P,Key.backspace,1652803075667222000
P,Key.backspace,1652803075767307000
P,Key.backspace,1652803075868346000
P,Key.backspace,1652803075969354000
P,Key.backspace,1652803076068702000
P,Key.backspace,1652803076169001000
P,Key.backspace,1652803076269172000
P,Key.backspace,1652803076370176000
R,Key.backspace,1652803076461225000
P,Key.backspace,1652803076621250000
R,Key.backspace,1652803076688551000
P,Key.backspace,1652803076812545000
R,Key.backspace,1652803076912567000
P,'.',1652803077802417000
R,'.',1652803077918452000
P,Key.space,1652803078078313000
R,Key.space,1652803078165747000
P,'i',1652803078286265000
R,'i',1652803078370706000
P,Key.space,1652803079007476000
R,Key.space,1652803079083827000
P,Key.backspace,1652803079437336000
R,Key.backspace,1652803079493802000
P,Key.backspace,1652803079581207000
R,Key.backspace,1652803079677942000
P,Key.shift,1652803079705356000
P,'I',1652803079969521000
R,Key.shift,1652803079993297000
R,'i',1652803080037713000
P,Key.space,1652803080099342000
R,Key.space,1652803080183577000
P,'d',1652803080207089000
R,'d',1652803080250298000
P,'o',1652803080311731000
R,'o',1652803080396476000
P,Key.space,1652803080460993000
R,Key.space,1652803080530003000
P,'n',1652803080614300000
R,'n',1652803080694613000
P,'o',1652803080789108000
P,'t',1652803080866440000
R,'o',1652803080879027000
R,'t',1652803080966130000
P,Key.space,1652803080977855000
R,Key.space,1652803081049924000
P,'t',1652803081156400000
P,'h',1652803081244940000
R,'t',1652803081259849000
R,'h',1652803081316874000
P,'i',1652803081372139000
R,'i',1652803081464132000
P,'n',1652803081566973000
R,'n',1652803081630832000
P,'k',1652803081736220000
R,'k',1652803081836714000
P,Key.space,1652803081910540000
R,Key.space,1652803081996091000
P,'t',1652803082299395000
R,'t',1652803082415516000
P,'h',1652803082528227000
R,'h',1652803082627212000
P,'a',1652803082694781000
R,'a',1652803082804692000
P,'t',1652803083067261000
R,'t',1652803083187978000
P,Key.space,1652803083264004000
R,Key.space,1652803083367284000
P,Key.shift,1652803083644835000
P,'C',1652803083772070000
R,'C',1652803083856049000
P,'R',1652803084172156000
R,'R',1652803084235752000
R,Key.shift,1652803084252493000
P,Key.backspace,1652803084687054000
R,Key.backspace,1652803084771500000
P,'h',1652803085035044000
R,'h',1652803085123346000
P,'r',1652803085173088000
R,'r',1652803085269588000
P,'i',1652803085294732000
R,'i',1652803085394470000
P,'s',1652803085461718000
R,'s',1652803085561107000
P,Key.space,1652803085581923000
R,Key.space,1652803085662193000
P,Key.shift,1652803085811301000
P,Key.caps_lock,1652803086191944000
R,Key.caps_lock,1652803086192427000
P,'R',1652803086197593000
R,Key.shift,1652803086216779000
R,'R',1652803086327059000
P,'O',1652803086417731000
R,'O',1652803086502646000
P,Key.backspace,1652803087064991000
R,Key.backspace,1652803087181177000
P,'O',1652803087605038000
R,'O',1652803087689250000
P,'C',1652803087723996000
R,'C',1652803087811186000
P,'K',1652803087833874000
R,'K',1652803087926599000
P,Key.space,1652803087955055000
R,Key.space,1652803088051108000
P,'H',1652803088196293000
R,'H',1652803088294330000
P,'A',1652803088328816000
R,'A',1652803088444405000
P,'D',1652803088581088000
R,'D',1652803088627713000
P,Key.space,1652803088688174000
R,Key.space,1652803088773071000
P,Key.backspace,1652803091644549000
R,Key.backspace,1652803091733129000
P,Key.backspace,1652803091844328000
R,Key.backspace,1652803091911406000
P,Key.backspace,1652803092014019000
R,Key.backspace,1652803092081917000
P,Key.backspace,1652803092206780000
R,Key.backspace,1652803092350150000
P,Key.backspace,1652803092456896000
R,Key.backspace,1652803092556743000
P,Key.backspace,1652803092652358000
R,Key.backspace,1652803092740866000
P,Key.backspace,1652803092844499000
R,Key.backspace,1652803092944631000
P,Key.backspace,1652803093087862000
P,Key.caps_lock,1652803093147377000
R,Key.caps_lock,1652803093147847000
R,Key.backspace,1652803093195000000
P,'o',1652803093804717000
R,'o',1652803093900903000
P,'c',1652803093901311000
R,'c',1652803094012509000
P,'k',1652803094028177000
R,'k',1652803094138171000
P,Key.space,1652803094196419000
R,Key.space,1652803094273057000
P,'h',1652803094444635000
R,'h',1652803094530638000
P,'a',1652803094544823000
R,'a',1652803094645828000
P,'d',1652803094806770000
R,'d',1652803094829758000
P,Key.space,1652803094917466000
R,Key.space,1652803094972869000
P,'a',1652803095147434000
R,'a',1652803095228247000
P,'n',1652803095986711000
R,'n',1652803096083062000
P,'y',1652803096231630000
R,'y',1652803096310423000
P,Key.space,1652803096394644000
R,Key.space,1652803096478643000
P,'m',1652803097083697000
R,'m',1652803097151423000
P,'a',1652803097254909000
R,'a',1652803097405782000
P,Key.backspace,1652803098155648000
R,Key.backspace,1652803098251852000
P,Key.backspace,1652803098329815000
R,Key.backspace,1652803098398517000
P,'b',1652803098780528000
R,'b',1652803098872717000
P,'a',1652803098912694000
R,'a',1652803099005824000
P,'d',1652803099119665000
P,Key.space,1652803099160423000
R,'d',1652803099177969000
R,Key.space,1652803099246822000
P,'i',1652803099315464000
R,'i',1652803099400120000
P,'n',1652803099506106000
R,'n',1652803099571183000
P,'t',1652803099730608000
R,'t',1652803099806810000
P,'e',1652803099873482000
R,'e',1652803099985182000
P,'n',1652803100021503000
R,'n',1652803100101597000
P,'t',1652803100137623000
R,'t',1652803100214289000
P,Key.space,1652803100278082000
R,Key.space,1652803100362515000
P,'w',1652803100432558000
R,'w',1652803100538016000
P,'h',1652803100566206000
R,'h',1652803100645577000
P,'e',1652803100664026000
R,'e',1652803100732369000
P,'n',1652803100777733000
R,'n',1652803100893134000
P,Key.space,1652803101027820000
R,Key.space,1652803101103916000
P,'h',1652803101169302000
P,'e',1652803101245253000
R,'h',1652803101260220000
R,'e',1652803101332762000
P,Key.space,1652803101406379000
R,Key.space,1652803101470872000
P,'m',1652803102111184000
R,'m',1652803102190512000
P,'a',1652803102214232000
R,'a',1652803102361005000
P,'d',1652803102494872000
R,'d',1652803102521299000
P,'e',1652803102655335000
R,'e',1652803102744236000
P,Key.space,1652803102777552000
R,Key.space,1652803102868497000
P,'t',1652803102894300000
R,'t',1652803102976641000
P,'h',1652803103003257000
R,'h',1652803103071517000
P,'e',1652803103127310000
R,'e',1652803103216782000
P,Key.space,1652803103244399000
R,Key.space,1652803103323640000
P,'j',1652803103433660000
R,'j',1652803103497346000
P,'o',1652803103594417000
R,'o',1652803103685416000
P,'k',1652803103794459000
R,'k',1652803103864576000
P,'e',1652803103901420000
R,'e',1652803103997886000
P,'.',1652803104132623000
R,'.',1652803104233841000
P,Key.space,1652803104299946000
R,Key.space,1652803104394441000
P,Key.cmd,1652803111389857000
P,Key.tab,1652803111543110000
R,Key.tab,1652803111683241000
R,Key.cmd,1652803111688120000
P,Key.ctrl,1652803113481317000
P,'c',1652803113644600000
P,Key.cmd,1652803405777469000
P,Key.tab,1652803405897675000
R,Key.cmd,1652803406017582000
R,Key.tab,1652803406033038000
P,'i',1652803407808373000
R,'i',1652803407892778000
P,'s',1652803408014372000
P,'n',1652803408022950000
R,'n',1652803408102147000
R,'s',1652803408146429000
P,'t',1652803408279158000
R,'t',1652803408347441000
P,'a',1652803408463148000
R,'a',1652803408559438000
P,Key.backspace,1652803409407364000
R,Key.backspace,1652803409520176000
P,Key.backspace,1652803409590363000
R,Key.backspace,1652803409686623000
P,Key.backspace,1652803409745343000
R,Key.backspace,1652803409837000000
P,Key.backspace,1652803410467697000
R,Key.backspace,1652803410557713000
P,'n',1652803410837320000
R,'n',1652803410909710000
P,'s',1652803410968832000
R,'s',1652803411069694000
P,Key.enter,1652803411416192000
R,Key.enter,1652803411511717000
P,'y',1652803417771867000
R,'y',1652803417929693000
P,'o',1652803417931399000
R,'o',1652803418008138000
P,Key.shift,1652803426037870000
P,'I',1652803426198148000
R,Key.shift,1652803426253491000
R,'i',1652803426281177000
P,Key.space,1652803426373837000
R,Key.space,1652803426449481000
P,'t',1652803426476578000
P,'h',1652803426564861000
R,'t',1652803426572334000
R,'h',1652803426621905000
P,'i',1652803426677920000
R,'i',1652803426765827000
P,'n',1652803426867487000
R,'n',1652803426939894000
P,'k',1652803427039630000
R,'k',1652803427108223000
P,Key.space,1652803427151844000
R,Key.space,1652803427232806000
P,'n',1652803427286912000
R,'n',1652803427343128000
P,'o',1652803427442067000
R,'o',1652803427533606000
P,Key.space,1652803427564448000
R,Key.space,1652803427637248000
P,'m',1652803427670733000
R,'m',1652803427774046000
P,'a',1652803427805341000
R,'a',1652803427917941000
P,'t',1652803427973732000
R,'t',1652803428026773000
P,'t',1652803428088632000
R,'t',1652803428172835000
P,'e',1652803428192956000
R,'e',1652803428297950000
P,'r',1652803428402401000
R,'r',1652803428482646000
P,Key.space,1652803428502120000
R,Key.space,1652803428591030000
P,'w',1652803428808781000
R,'w',1652803428901956000
P,'h',1652803429289678000
R,'h',1652803429365943000
P,'e',1652803429397863000
R,'e',1652803429493202000
P,'r',1652803429613203000
R,'r',1652803429719811000
P,'e',1652803429801435000
R,'e',1652803429877174000
P,Key.space,1652803429932860000
R,Key.space,1652803430014697000
P,'y',1652803430246619000
R,'y',1652803430347001000
P,'o',1652803430468904000
R,'o',1652803430576027000
P,'u',1652803430627704000
R,'u',1652803430691883000
P,Key.space,1652803430752658000
R,Key.space,1652803430816765000
P,'s',1652803430853674000
R,'s',1652803430956857000
P,'t',1652803430982812000
R,'t',1652803431059316000
P,'a',1652803431097903000
R,'a',1652803431209641000
P,'n',1652803431247166000
R,'n',1652803431349248000
P,Key.space,1652803431434048000
R,Key.space,1652803431506456000
P,'o',1652803431533683000
R,'o',1652803431614970000
P,'n',1652803431739635000
R,'n',1652803431803737000
P,Key.space,1652803431843175000
R,Key.space,1652803431927798000
P,'p',1652803432054657000
R,'p',1652803432121674000
P,'o',1652803432264440000
R,'o',1652803432359610000
P,'l',1652803432451622000
R,'l',1652803432514402000
P,'i',1652803432618555000
R,'i',1652803432690725000
P,'t',1652803432824429000
R,'t',1652803432884775000
P,'i',1652803433008468000
P,'c',1652803433075337000
R,'i',1652803433103033000
R,'c',1652803433183960000
P,'s',1652803433299326000
R,'s',1652803433386863000
P,"','",1652803433474962000
R,"','",1652803433577833000
P,Key.space,1652803433693818000
P,'w',1652803433764440000
R,Key.space,1652803433785288000
R,'w',1652803433864492000
P,'e',1652803433964399000
R,'e',1652803434023325000
P,Key.space,1652803434027263000
R,Key.space,1652803434097732000
P,'c',1652803434209325000
R,'c',1652803434264361000
P,'a',1652803434342321000
R,'a',1652803434435696000
P,'n',1652803434474458000
R,'n',1652803434554681000
P,'n',1652803434639167000
R,'n',1652803434687808000
P,Key.space,1652803434747020000
R,Key.space,1652803434821608000
P,'a',1652803434932116000
P,'l',1652803435008578000
R,'a',1652803435042913000
R,'l',1652803435092912000
P,'l',1652803435173312000
R,'l',1652803435248422000
P,Key.space,1652803435284649000
R,Key.space,1652803435369864000
P,'a',1652803435403764000
R,'a',1652803435518781000
P,'g',1652803435543254000
R,'g',1652803435620071000
P,'r',1652803435675444000
R,'r',1652803435771568000
P,'e',1652803435881474000
R,'e',1652803435974945000
P,'e',1652803436058161000
R,'e',1652803436147666000
P,Key.space,1652803436164737000
R,Key.space,1652803436244145000
P,'t',1652803436376169000
R,'t',1652803436441794000
P,'h',1652803436568338000
R,'h',1652803436640611000
P,'a',1652803436673233000
P,'t',1652803436769472000
R,'a',1652803436776517000
R,'t',1652803436841631000
P,Key.space,1652803436902858000
R,Key.space,1652803436983362000
P,Key.shift,1652803437051318000
P,'P',1652803437619388000
R,Key.shift,1652803437683139000
R,'p',1652803437714822000
P,'r',1652803437831258000
R,'r',1652803437930648000
P,'e',1652803437991379000
R,'e',1652803438107934000
P,'s',1652803438236063000
R,'s',1652803438324507000
P,'i',1652803438437301000
R,'i',1652803438501430000
P,'e',1652803438781341000
R,'e',1652803438869428000
P,Key.backspace,1652803439231241000
R,Key.backspace,1652803439368353000
P,'d',1652803439592096000
R,'d',1652803439656387000
P,'e',1652803440098076000
R,'e',1652803440204579000
P,'n',1652803440714559000
R,'n',1652803440807660000
P,'t',1652803440856949000
R,'t',1652803440937200000
P,Key.space,1652803440998302000
R,Key.space,1652803441063960000
P,Key.shift,1652803441260395000
P,'B',1652803441315342000
R,'B',1652803441392316000
R,Key.shift,1652803441468650000
P,'i',1652803441534142000
R,'i',1652803441607294000
P,'d',1652803442653148000
R,'d',1652803442749401000
P,'e',1652803442999558000
R,'e',1652803443098875000
P,'n',1652803443169074000
R,'n',1652803443264538000
P,Key.space,1652803443341315000
R,Key.space,1652803443421049000
P,'i',1652803443468039000
P,'s',1652803443498566000
R,'i',1652803443551350000
R,'s',1652803443584059000
P,Key.space,1652803443633700000
R,Key.space,1652803443710672000
P,'c',1652803443736504000
R,'c',1652803443820450000
P,'o',1652803443881175000
R,'o',1652803443949368000
P,'r',1652803443999555000
R,'r',1652803444099855000
P,'r',1652803444177115000
R,'r',1652803444281211000
P,'e',1652803444385029000
P,'c',1652803444407861000
R,'c',1652803444469482000
R,'e',1652803444470794000
P,'t',1652803444556732000
R,'t',1652803444631655000
P,Key.space,1652803444688586000
R,Key.space,1652803444764619000
P,'i',1652803444886765000
R,'i',1652803444950536000
P,'n',1652803445064643000
R,'n',1652803445160067000
P,Key.space,1652803445182831000
P,'s',1652803445248331000
R,Key.space,1652803445259313000
R,'s',1652803445364153000
P,'y',1652803445431850000
P,'a',1652803445449834000
R,'y',1652803445497935000
R,'a',1652803445563149000
P,'o',1652803445632882000
P,'i',1652803445647190000
R,'o',1652803445683415000
R,'i',1652803445687582000
P,'n',1652803445814537000
R,'n',1652803445881445000
P,'g',1652803445984810000
R,'g',1652803446049539000
P,Key.space,1652803446097959000
R,Key.space,1652803446152783000
P,'t',1652803446247769000
R,'t',1652803446315967000
P,'h',1652803446441988000
P,'a',1652803446480767000
R,'h',1652803446508462000
R,'a',1652803446564800000
P,'t',1652803446653737000
R,'t',1652803446718183000
P,Key.space,1652803446779721000
R,Key.space,1652803446843977000
P,Key.shift,1652803446864470000
P,'P',1652803447331213000
R,'P',1652803447417849000
P,'U',1652803447681104000
R,'U',1652803447732956000
R,Key.shift,1652803447837995000
P,'t',1652803447904866000
R,'t',1652803447964507000
P,Key.backspace,1652803449055664000
R,Key.backspace,1652803449151698000
P,Key.backspace,1652803449231744000
R,Key.backspace,1652803449335948000
P,'u',1652803450033455000
R,'u',1652803450102245000
P,'t',1652803450189812000
R,'t',1652803450269919000
P,'i',1652803450276890000
R,'i',1652803450345971000
P,'n',1652803450464637000
R,'n',1652803450559022000
P,Key.space,1652803450610626000
R,Key.space,1652803450690519000
P,'c',1652803450696811000
R,'c',1652803450806637000
P,'a',1652803450930290000
R,'a',1652803451052759000
P,'n',1652803451054070000
R,'n',1652803451104793000
P,'n',1652803451171615000
R,'n',1652803451243430000
P,'o',1652803451365464000
P,'t',1652803451421982000
R,'o',1652803451449267000
R,'t',1652803451508649000
P,Key.space,1652803451536264000
R,Key.space,1652803451624985000
P,'r',1652803451660317000
R,'r',1652803451769234000
P,'e',1652803451851608000
R,'e',1652803451956801000
P,'m',1652803452060646000
R,'m',1652803452130464000
P,'a',1652803452163144000
R,'a',1652803452264297000
P,'i',1652803452647611000
R,'i',1652803452714705000
P,'n',1652803452831264000
R,'n',1652803452914477000
P,Key.space,1652803452957048000
R,Key.space,1652803453038879000
P,'i',1652803453114674000
R,'i',1652803453182191000
P,'n',1652803453281963000
R,'n',1652803453358899000
P,Key.space,1652803453403726000
R,Key.space,1652803453491908000
P,'p',1652803453596759000
R,'p',1652803453693117000
P,'o',1652803453788557000
R,'o',1652803453882141000
P,'w',1652803453901256000
R,'w',1652803454025711000
P,'e',1652803454114404000
R,'e',1652803454237933000
P,'r',1652803454319721000
R,'r',1652803454423764000
P,"','",1652803454482243000
R,"','",1652803454581064000
P,Key.backspace,1652803454933247000
R,Key.backspace,1652803455031906000
P,'.',1652803455616339000
R,'.',1652803455688585000
P,Key.space,1652803455810668000
R,Key.space,1652803455897123000
P,'saying',1652803457684609000
R,'saying',1652803457685948000
P,'can',1652803459235002000
R,'can',1652803459236253000
P,Key.shift,1652803461231076000
P,'P',1652803461664406000
R,'P',1652803461770921000
R,Key.shift,1652803461887656000
P,'u',1652803462032027000
R,'u',1652803462098141000
P,'t',1652803462255261000
R,'t',1652803462350454000
P,'i',1652803462950573000
R,'i',1652803463043666000
P,'n',1652803463152654000
R,'n',1652803463247330000
P,Key.space,1652803463297628000
R,Key.space,1652803463384175000
P,'i',1652803463425880000
R,'i',1652803463502370000
P,'s',1652803463536765000
R,'s',1652803463653312000
P,Key.space,1652803463654616000
R,Key.space,1652803463733297000
P,'t',1652803464004159000
R,'t',1652803464089424000
P,'a',1652803464198745000
R,'a',1652803464330888000
P,'k',1652803464465001000
R,'k',1652803464533138000
P,'i',1652803464599923000
R,'i',1652803464697773000
P,'n',1652803464814346000
R,'n',1652803464913642000
P,'g',1652803465015130000
R,'g',1652803465097390000
P,Key.space,1652803465148378000
R,Key.space,1652803465207646000
P,'t',1652803465304092000
R,'t',1652803465381241000
P,'h',1652803465499955000
R,'h',1652803465598291000
P,'e',1652803465618371000
R,'e',1652803465698759000
P,Key.space,1652803465706574000
R,Key.space,1652803465781228000
P,'l',1652803465893101000
R,'l',1652803465969590000
P,'i',1652803466070925000
R,'i',1652803466154496000
P,'v',1652803466283093000
R,'v',1652803466354984000
P,'e',1652803466375773000
R,'e',1652803466497558000
P,'s',1652803466596048000
R,'s',1652803466690200000
P,Key.space,1652803466708120000
R,Key.space,1652803466771905000
P,'o',1652803466872927000
R,'o',1652803466969292000
P,'f',1652803467014144000
R,'f',1652803467115093000
P,Key.space,1652803467133171000
R,Key.space,1652803467202285000
P,'i',1652803467369495000
R,'i',1652803467437421000
P,'n',1652803467558676000
R,'n',1652803467627297000
P,'n',1652803467702043000
R,'n',1652803467770455000
P,'o',1652803467904977000
R,'o',1652803468009121000
P,'c',1652803468030602000
R,'c',1652803468143100000
P,'e',1652803468264081000
R,'e',1652803468374316000
P,'n',1652803468400965000
R,'n',1652803468485340000
P,'t',1652803468520012000
R,'t',1652803468597668000
P,Key.space,1652803468622060000
R,Key.space,1652803468698966000
P,'p',1652803468837044000
R,'p',1652803468910294000
P,'o',1652803469030660000
P,'e',1652803469103015000
R,'o',1652803469110162000
R,'e',1652803469206723000
P,'p',1652803469213023000
R,'p',1652803469315278000
P,'l',1652803469434819000
R,'l',1652803469530909000
P,Key.space,1652803469575005000
R,Key.space,1652803469654969000
P,'a',1652803469750677000
R,'a',1652803469835287000
P,'n',1652803469864093000
R,'n',1652803469930778000
P,'d',1652803469970046000
R,'d',1652803470033903000
P,Key.space,1652803470114178000
R,Key.space,1652803470174013000
P,Key.backspace,1652803470574069000
R,Key.backspace,1652803470649214000
P,Key.backspace,1652803470748008000
R,Key.backspace,1652803470814122000
P,Key.backspace,1652803470902945000
R,Key.backspace,1652803470991934000
P,Key.backspace,1652803471067064000
R,Key.backspace,1652803471164386000
P,Key.backspace,1652803471239781000
R,Key.backspace,1652803471330498000
P,Key.backspace,1652803471397346000
R,Key.backspace,1652803471499793000
P,Key.backspace,1652803471592711000
R,Key.backspace,1652803471672453000
P,Key.backspace,1652803472730679000
R,Key.backspace,1652803472822965000
P,Key.backspace,1652803473167481000
R,Key.backspace,1652803473224126000
P,'e',1652803473462692000
R,'e',1652803473558109000
P,'o',1652803473706798000
R,'o',1652803473775136000
P,'p',1652803473884646000
R,'p',1652803473952647000
P,'l',1652803474063857000
R,'l',1652803474136083000
P,'e',1652803474154350000
R,'e',1652803474247560000
P,Key.space,1652803474274870000
R,Key.space,1652803474366032000
P,'a',1652803474421600000
P,'n',1652803474530738000
R,'a',1652803474540768000
P,'d',1652803474630690000
R,'n',1652803474631526000
R,'d',1652803474690328000
P,Key.space,1652803474770548000
R,Key.space,1652803474842860000
P,'s',1652803475139008000
R,'s',1652803475219978000
P,Key.backspace,1652803475608700000
R,Key.backspace,1652803475698028000
P,'e',1652803476016779000
R,'e',1652803476093341000
P,Key.backspace,1652803476347905000
R,Key.backspace,1652803476436853000
P,'d',1652803476459714000
R,'d',1652803476530853000
P,'e',1652803476718717000
R,'e',1652803476850791000
P,'s',1652803477014433000
R,'s',1652803477119238000
P,'t',1652803477934582000
R,'t',1652803478018776000
P,'r',1652803478121240000
R,'r',1652803478197941000
P,'o',1652803478397423000
R,'o',1652803478484776000
P,'y',1652803478702130000
R,'y',1652803478764206000
P,'i',1652803478930754000
R,'i',1652803479015995000
P,'n',1652803479149041000
R,'n',1652803479232034000
P,'g',1652803479350541000
R,'g',1652803479435738000
P,Key.space,1652803479498350000
R,Key.space,1652803479590742000
P,'a',1652803479616380000
R,'a',1652803479730919000
P,Key.space,1652803479773064000
R,Key.space,1652803479847648000
P,'c',1652803479903892000
R,'c',1652803480003714000
P,'o',1652803480017575000
R,'o',1652803480118581000
P,'u',1652803480230766000
R,'u',1652803480313924000
P,'n',1652803480446811000
R,'n',1652803480538307000
P,'t',1652803480550343000
R,'t',1652803480667244000
P,'r',1652803480780777000
R,'r',1652803480880571000
P,'y',1652803480934669000
R,'y',1652803481022403000
P,Key.space,1652803481135319000
R,Key.space,1652803481230668000
P,Key.backspace,1652803484093381000
R,Key.backspace,1652803484184828000
P,'.',1652803484425167000
R,'.',1652803484505263000
P,Key.space,1652803484631008000
R,Key.space,1652803484730703000
P,'w',1652803484743061000
R,'w',1652803484848143000
P,'e',1652803484967676000
R,'e',1652803485048278000
P,Key.space,1652803485126299000
R,Key.space,1652803485222514000
P,Key.backspace,1652803485621165000
R,Key.backspace,1652803485696729000
P,Key.backspace,1652803485786454000
R,Key.backspace,1652803485858315000
P,Key.backspace,1652803485942294000
R,Key.backspace,1652803486030519000
P,Key.backspace,1652803486486170000
R,Key.backspace,1652803486574764000
P,Key.backspace,1652803486670525000
R,Key.backspace,1652803486730991000
P,"','",1652803487263945000
R,"','",1652803487336707000
P,Key.space,1652803487538122000
R,Key.space,1652803487626687000
P,'w',1652803487680528000
R,'w',1652803487787409000
P,'e',1652803487880344000
R,'e',1652803487954280000
P,Key.space,1652803487981585000
R,Key.space,1652803488049690000
P,'c',1652803488134119000
R,'c',1652803488235413000
P,'a',1652803488386975000
R,'a',1652803488503407000
P,'n',1652803488547350000
R,'n',1652803488608494000
P,'n',1652803488682701000
R,'n',1652803488746892000
P,'o',1652803488855074000
P,'t',1652803488937436000
R,'o',1652803488970781000
R,'t',1652803489023807000
P,Key.space,1652803489035921000
R,Key.space,1652803489108148000
P,'s',1652803489252134000
R,'s',1652803489380667000
P,'i',1652803489424210000
R,'i',1652803489492469000
P,'t',1652803489547400000
R,'t',1652803489642457000
P,Key.space,1652803489663818000
R,Key.space,1652803489734499000
P,'b',1652803489937971000
R,'b',1652803490001565000
P,'y',1652803490163181000
R,'y',1652803490250106000
