R,'d',1651588078956433000
R,Key.space,1651588078979579000
P,Key.shift_r,1651588079029651000
P,'I',1651588079213348000
R,Key.shift_r,1651588079273364000
R,'i',1651588079329721000
P,Key.space,1651588079682476000
P,'w',1651588079789930000
R,Key.space,1651588079801089000
R,'w',1651588079922476000
P,'a',1651588080000427000
P,'s',1651588080100413000
P,Key.space,1651588080181051000
R,'a',1651588080188259000
R,'s',1651588080279705000
R,Key.space,1651588080292239000
P,'e',1651588080588421000
R,'e',1651588080722299000
P,'n',1651588080724922000
R,'n',1651588080827195000
P,'r',1651588080893882000
R,'r',1651588081008060000
P,'a',1651588081112612000
R,'a',1651588081260972000
P,'p',1651588081336315000
R,'p',1651588081504633000
P,'t',1651588081620475000
R,'t',1651588081728595000
P,'u',1651588081803620000
R,'u',1651588081903934000
P,'r',1651588081923986000
P,'e',1651588082020429000
R,'r',1651588082076306000
R,'e',1651588082164639000
P,'d',1651588082219523000
P,Key.space,1651588082347323000
R,'d',1651588082420288000
R,Key.space,1651588082436772000
P,'b',1651588082544469000
P,'y',1651588082624765000
R,'b',1651588082674950000
R,'y',1651588082716727000
P,Key.space,1651588082882337000
R,Key.space,1651588082989718000
P,'i',1651588083083567000
P,'t',1651588083122024000
R,'i',1651588083211507000
R,'t',1651588083212603000
P,'.',1651588083605786000
R,'.',1651588083694012000
P,Key.space,1651588083825435000
R,Key.space,1651588083965716000
P,Key.shift_r,1651588084180472000
P,'I',1651588085263624000
R,Key.shift_r,1651588085428296000
R,'i',1651588085444238000
P,'d',1651588085487173000
R,'d',1651588085615614000
P,Key.backspace,1651588085819287000
P,'f',1651588085927263000
R,Key.backspace,1651588085957947000
P,Key.space,1651588086059094000
R,'f',1651588086071369000
R,Key.space,1651588086190435000
P,'y',1651588086212357000
P,'o',1651588086300290000
R,'y',1651588086347986000
P,'u',1651588086395905000
R,'o',1651588086496613000
R,'u',1651588086498084000
P,Key.space,1651588086610043000
R,Key.space,1651588086718235000
P,'h',1651588086730010000
P,'a',1651588086753441000
R,'a',1651588086870408000
P,'v',1651588086871675000
R,'h',1651588086901190000
P,'e',1651588086928537000
R,'v',1651588086969442000
R,'e',1651588087058879000
P,'n',1651588087076602000
R,'n',1651588087181575000
P,'t',1651588087294239000
R,'t',1651588087376487000
P,Key.space,1651588087427996000
R,Key.space,1651588087572272000
P,'w',1651588088438310000
R,'w',1651588088570494000
P,'a',1651588088621970000
P,'t',1651588088734548000
R,'a',1651588088749137000
R,'t',1651588088806464000
P,'c',1651588089013195000
R,'c',1651588089163386000
P,'h',1651588089187926000
P,'e',1651588089275915000
R,'h',1651588089283801000
P,Key.space,1651588089473227000
R,'e',1651588089496413000
P,'d',1651588089531881000
R,Key.space,1651588089547828000
R,'d',1651588089564221000
P,'i',1651588089606970000
P,'n',1651588089704155000
R,'i',1651588089776031000
R,'n',1651588089829249000
P,Key.backspace,1651588090665517000
R,Key.backspace,1651588090725794000
P,Key.backspace,1651588090802808000
R,Key.backspace,1651588090886673000
P,Key.backspace,1651588090965375000
R,Key.backspace,1651588091086585000
P,'i',1651588091413431000
P,'n',1651588091500090000
R,'i',1651588091569248000
R,'n',1651588091612515000
P,Key.space,1651588091707420000
R,Key.space,1651588091779794000
P,'a',1651588091786935000
P,Key.space,1651588091912989000
R,'a',1651588091937946000
R,Key.space,1651588091990102000
P,'w',1651588092018908000
P,'h',1651588092113382000
R,'w',1651588092167161000
P,'i',1651588092186924000
R,'h',1651588092239451000
R,'i',1651588092323512000
P,'l',1651588092429675000
P,'e',1651588092534932000
R,'l',1651588092569875000
P,"','",1651588092651134000
R,'e',1651588092662376000
R,"','",1651588092775362000
P,Key.space,1651588092846917000
R,Key.space,1651588092973765000
P,'y',1651588092986873000
P,'o',1651588093060281000
R,'y',1651588093098812000
P,'u',1651588093168116000
R,'o',1651588093240473000
R,'u',1651588093259290000
P,Key.space,1651588093361893000
P,'s',1651588093412740000
R,Key.space,1651588093456881000
R,'s',1651588093529224000
P,'h',1651588093541262000
P,'o',1651588093637995000
R,'h',1651588093668783000
P,'u',1651588093738159000
R,'o',1651588093842060000
R,'u',1651588093849266000
P,'l',1651588093941206000
P,'d',1651588094000124000
R,'l',1651588094051081000
R,'d',1651588094113816000
P,Key.space,1651588094140931000
R,Key.space,1651588094224383000
P,'e',1651588094414136000
R,'e',1651588094554284000
P,'f',1651588094626128000
P,'i',1651588094674379000
R,'f',1651588094753796000
P,'n',1651588094769931000
R,'i',1651588094808654000
P,'i',1651588094897829000
P,'e',1651588094916940000
R,'n',1651588094940801000
R,'i',1651588095013821000
R,'e',1651588095063331000
P,'t',1651588095096548000
R,'t',1651588095167420000
P,'e',1651588095204888000
P,'l',1651588095304961000
R,'e',1651588095312860000
R,'l',1651588095446542000
P,'y',1651588095468955000
R,'y',1651588095568618000
P,Key.space,1651588095596967000
R,Key.space,1651588095696302000
P,'c',1651588095716560000
P,'h',1651588095817615000
R,'c',1651588095875181000
P,'e',1651588095884868000
R,'h',1651588095904848000
R,'e',1651588096006262000
P,'k',1651588096035406000
P,'c',1651588096108411000
R,'k',1651588096155770000
R,'c',1651588096224537000
P,Key.space,1651588096270890000
R,Key.space,1651588096353977000
P,'i',1651588096441237000
R,'i',1651588096547066000
P,'t',1651588096584303000
P,Key.space,1651588096635590000
R,'t',1651588096720669000
R,Key.space,1651588096741250000
P,'o',1651588096797873000
P,'u',1651588096913816000
R,'o',1651588097009871000
R,'u',1651588097063426000
P,'t',1651588097296896000
R,'t',1651588097386083000
P,Key.space,1651588097463305000
R,Key.space,1651588097597601000
P,'a',1651588097713294000
R,'a',1651588097888001000
P,'g',1651588098776033000
R,'g',1651588098855835000
P,'a',1651588098867907000
P,'i',1651588098960137000
R,'a',1651588099015461000
P,'n',1651588099060308000
R,'i',1651588099155673000
R,'n',1651588099183411000
P,"','",1651588099735934000
R,"','",1651588099813426000
P,Key.space,1651588099902839000
R,Key.space,1651588099950044000
P,'i',1651588100002500000
P,'t',1651588100103395000
R,'i',1651588100106628000
P,Key.space,1651588100166872000
R,'t',1651588100218214000
R,Key.space,1651588100266169000
P,'h',1651588100464622000
R,'h',1651588100537226000
P,'o',1651588100627114000
R,'o',1651588100723001000
P,'l',1651588100825363000
R,'l',1651588100930830000
P,'d',1651588101030317000
P,Key.space,1651588101137752000
R,'d',1651588101197633000
R,Key.space,1651588101238742000
P,'u',1651588101392950000
R,'u',1651588101491110000
P,'p',1651588101513104000
R,'p',1651588101663286000
P,Key.space,1651588101722016000
R,Key.space,1651588101841876000
P,Key.backspace,1651588102394971000
R,Key.backspace,1651588102514601000
P,'.',1651588102679759000
R,'.',1651588102802162000
P,Key.space,1651588102932914000
R,Key.space,1651588103058066000
P,Key.cmd,1651588117138538000
P,Key.tab,1651588117398174000
R,Key.cmd,1651588117526416000
R,Key.tab,1651588117537042000
P,Key.ctrl,1651588120764327000
P,'c',1651588120937240000
P,Key.cmd,1651589101105955000
P,'c',1651589101197605000
R,'c',1651589101288670000
R,Key.cmd,1651589101409929000
P,Key.cmd,1651589104521530000
P,Key.tab,1651589104759496000
R,Key.tab,1651589104859447000
R,Key.cmd,1651589104974794000
R,<0>,1651589105230248000
P,'t',1651589107657351000
P,'w',1651589107733278000
R,'t',1651589107745345000
R,'w',1651589107897567000
P,Key.right,1651589108766259000
R,Key.right,1651589108922578000
P,Key.enter,1651589109079209000
R,Key.enter,1651589109199523000
P,'f',1651589122568984000
R,'f',1651589122673269000
P,'p',1651589122695032000
R,'p',1651589122791367000
P,'d',1651589122877273000
R,'d',1651589123025490000
P,'1',1651589123237084000
R,'1',1651589123373325000
P,Key.shift_r,1651589124272161000
P,'@',1651589124804151000
R,'@',1651589124911942000
R,Key.shift_r,1651589124992189000
P,'g',1651589125883081000
R,'g',1651589125959304000
P,Key.backspace,1651589127159033000
R,Key.backspace,1651589127315446000
P,Key.backspace,1651589127519562000
R,Key.backspace,1651589127636291000
P,'s',1651589127694672000
R,'s',1651589127831947000
P,'o',1651589127905051000
P,'c',1651589128008086000
R,'o',1651589128015913000
R,'c',1651589128165058000
P,'i',1651589128176790000
R,'i',1651589128260827000
P,'a',1651589128264621000
R,'a',1651589128425283000
P,'l',1651589128455728000
R,'l',1651589128569009000
P,Key.shift_r,1651589128856446000
P,'@',1651589129016000000
R,'@',1651589129116667000
R,Key.shift_r,1651589129260291000
P,'g',1651589129796977000
R,'g',1651589129844253000
P,'m',1651589129972938000
P,'a',1651589130025102000
R,'m',1651589130080712000
R,'a',1651589130153290000
P,'i',1651589130194819000
R,'i',1651589130278849000
P,'l',1651589130385866000
R,'l',1651589130490184000
P,'.',1651589130592796000
R,'.',1651589130696626000
P,'c',1651589130704020000
P,'o',1651589130808935000
R,'c',1651589130827730000
P,'m',1651589130917197000
R,'o',1651589131008691000
R,'m',1651589131064993000
P,Key.shift_r,1651589160052979000
R,Key.shift_r,1651589160360981000
P,Key.shift_r,1651589162482410000
R,Key.shift_r,1651589162699825000
P,Key.shift_r,1651589165010365000
R,Key.shift_r,1651589165371951000
R,Key.enter,1651589166479460000
P,Key.shift_r,1651589204070273000
P,'I',1651589204315949000
R,Key.shift_r,1651589204498944000
R,'i',1651589204513800000
P,Key.backspace,1651589206615990000
R,Key.backspace,1651589206744060000
P,Key.shift_r,1651589207303932000
P,'J',1651589207749782000
R,Key.shift_r,1651589207883448000
R,'j',1651589207908020000
P,'o',1651589208016737000
R,'o',1651589208139322000
P,Key.space,1651589208235793000
R,Key.space,1651589208343997000
P,Key.backspace,1651589208558706000
P,'e',1651589208674882000
R,Key.backspace,1651589208705464000
R,'e',1651589208806873000
P,Key.shift_r,1651589208930035000
P,'B',1651589209153809000
R,Key.shift_r,1651589209201463000
R,'b',1651589209266908000
P,'i',1651589209341598000
P,'d',1651589209451035000
R,'i',1651589209453980000
P,'e',1651589209566829000
R,'d',1651589209634500000
P,'n',1651589209635356000
R,'n',1651589209722860000
R,'e',1651589209738310000
P,Key.space,1651589209811935000
R,Key.space,1651589209876014000
P,'i',1651589209926800000
P,'s',1651589209965293000
R,'i',1651589210054768000
R,'s',1651589210094823000
P,Key.space,1651589210095831000
R,Key.space,1651589210202538000
P,'a',1651589210219172000
P,Key.space,1651589210303083000
R,'a',1651589210402776000
R,Key.space,1651589210427701000
P,'g',1651589210652343000
P,'r',1651589210760997000
R,'g',1651589210783284000
P,'e',1651589210868546000
R,'r',1651589210916747000
R,'e',1651589211004067000
P,'a',1651589211133069000
P,'t',1651589211192863000
R,'t',1651589211272461000
R,'a',1651589211276241000
P,Key.space,1651589211359786000
R,Key.space,1651589211471751000
P,Key.space,1651589212496911000
R,Key.space,1651589212666718000
P,'l',1651589214110609000
P,'e',1651589214174698000
R,'l',1651589214189490000
R,'e',1651589214279005000
P,'a',1651589214392322000
R,'a',1651589214517228000
P,'d',1651589214554676000
R,'d',1651589214655568000
P,'e',1651589214687212000
P,'r',1651589214807480000
R,'e',1651589214842356000
P,Key.space,1651589214911780000
R,'r',1651589214931686000
R,Key.space,1651589215007875000
P,'a',1651589215045537000
P,'n',1651589215113493000
P,'d',1651589215169583000
R,'n',1651589215204143000
R,'a',1651589215237238000
P,Key.space,1651589215299766000
R,'d',1651589215300515000
R,Key.space,1651589215340730000
P,Key.shift_r,1651589215409659000
P,'I',1651589215583069000
R,Key.shift_r,1651589215612225000
R,'i',1651589215673699000
P,Key.space,1651589215784224000
P,'t',1651589215835957000
R,Key.space,1651589215896364000
P,'r',1651589215908750000
R,'t',1651589215976534000
P,'u',1651589216007647000
R,'r',1651589216031887000
R,'u',1651589216096636000
P,'s',1651589216152279000
P,'t',1651589216266010000
R,'s',1651589216283240000
R,'t',1651589216335860000
P,Key.space,1651589216393504000
R,Key.space,1651589216477989000
P,'h',1651589216579720000
P,'i',1651589216686996000
R,'h',1651589216739137000
R,'i',1651589216855670000
P,'m',1651589216893383000
R,'m',1651589217001885000
P,Key.space,1651589217074519000
P,'t',1651589217129953000
R,Key.space,1651589217169261000
P,'o',1651589217206511000
R,'t',1651589217233201000
R,'o',1651589217322581000
P,Key.space,1651589217346809000
P,'t',1651589217426477000
R,Key.space,1651589217465236000
R,'t',1651589217499628000
P,'a',1651589217644564000
P,'k',1651589217749831000
R,'a',1651589217796433000
R,'k',1651589217876579000
P,'e',1651589217900005000
P,Key.space,1651589217983751000
R,'e',1651589218071288000
R,Key.space,1651589218095523000
P,'c',1651589218216274000
R,'c',1651589218362772000
P,'a',1651589218399483000
P,'r',1651589218525087000
R,'a',1651589218552093000
R,'r',1651589218560299000
P,'e',1651589218651334000
R,'e',1651589218743678000
P,Key.space,1651589218811557000
R,Key.space,1651589218903232000
P,'o',1651589218987075000
P,'f',1651589219022111000
R,'o',1651589219103059000
R,'f',1651589219159254000
P,Key.space,1651589219163544000
R,Key.space,1651589219271330000
P,'t',1651589219292102000
P,'h',1651589219367282000
R,'t',1651589219399752000
R,'h',1651589219435973000
P,'e',1651589219488126000
P,Key.space,1651589219596299000
R,'e',1651589219607527000
R,Key.space,1651589219716415000
P,'s',1651589219754456000
P,'i',1651589219842307000
R,'s',1651589219885356000
R,'i',1651589219946630000
P,'t',1651589220072969000
R,'t',1651589220160550000
P,'u',1651589220198579000
P,'a',1651589220325429000
R,'u',1651589220348339000
P,'t',1651589220417474000
R,'t',1651589220501047000
R,'a',1651589220504627000
P,'i',1651589220655909000
P,'o',1651589220743540000
R,'i',1651589220827526000
R,'o',1651589220875660000
P,'n',1651589220929204000
R,'n',1651589221004742000
P,Key.space,1651589221079627000
P,'w',1651589221143543000
R,Key.space,1651589221186555000
P,'i',1651589221263529000
R,'w',1651589221279024000
R,'i',1651589221363643000
P,'t',1651589221486959000
R,'t',1651589221579020000
P,'h',1651589221646076000
R,'h',1651589221742602000
P,Key.space,1651589221828070000
R,Key.space,1651589221916141000
P,Key.shift_r,1651589221985259000
R,Key.shift_r,1651589222373512000
P,Key.shift_r,1651589222721334000
P,'R',1651589222833147000
R,'R',1651589222917334000
R,Key.shift_r,1651589222924627000
P,'u',1651589223019109000
P,'s',1651589223083361000
R,'u',1651589223117984000
R,'s',1651589223315656000
P,'a',1651589223792339000
R,'a',1651589223907701000
P,Key.backspace,1651589224128539000
P,'s',1651589224240218000
R,Key.backspace,1651589224244003000
R,'s',1651589224384595000
P,'i',1651589224423364000
P,'a',1651589224487120000
R,'i',1651589224526115000
R,'a',1651589224607535000
P,Key.space,1651589224629267000
R,Key.space,1651589224717504000
P,'a',1651589224760244000
R,'a',1651589224880417000
P,'n',1651589225359127000
P,'d',1651589225414487000
R,'n',1651589225445777000
R,'d',1651589225531327000
P,Key.space,1651589225532648000
R,Key.space,1651589225623644000
P,'c',1651589225642212000
P,'o',1651589225698128000
R,'c',1651589225752135000
P,'n',1651589225818289000
R,'o',1651589225878105000
R,'n',1651589225958800000
P,'v',1651589226121309000
P,'i',1651589226202366000
R,'v',1651589226224103000
R,'i',1651589226321901000
P,'n',1651589226381971000
P,'c',1651589226514372000
R,'n',1651589226521459000
P,'e',1651589226598096000
R,'c',1651589226686124000
P,Key.space,1651589226702153000
R,'e',1651589226762228000
R,Key.space,1651589226822419000
P,Key.shift_r,1651589227489521000
P,'N',1651589227713271000
P,'A',1651589227793442000
R,'N',1651589227816038000
R,'A',1651589227900696000
P,'T',1651589228081169000
R,'T',1651589228193483000
P,'O',1651589228216925000
R,Key.shift_r,1651589228325268000
R,'o',1651589228366059000
P,Key.space,1651589228485995000
P,'t',1651589228542173000
R,Key.space,1651589228569009000
R,'t',1651589228621741000
P,'o',1651589228636120000
R,'o',1651589228729331000
P,Key.space,1651589228799072000
R,Key.space,1651589228891600000
P,'o',1651589228965026000
R,'o',1651589229045599000
P,Key.space,1651589229083879000
R,Key.space,1651589229179544000
P,'m',1651589229255933000
P,'o',1651589229347921000
P,'r',1651589229378981000
R,'m',1651589229418401000
P,'e',1651589229432874000
R,'r',1651589229443179000
R,'o',1651589229462585000
P,Key.space,1651589229511921000
R,'e',1651589229571912000
R,Key.space,1651589229615936000
P,'t',1651589229652202000
P,'o',1651589229704058000
R,'t',1651589229755592000
R,'o',1651589229788013000
P,Key.space,1651589229860218000
R,Key.space,1651589229963633000
P,'a',1651589230280424000
P,'i',1651589230425242000
P,'d',1651589230436298000
R,'a',1651589230451727000
R,'i',1651589230496005000
R,'d',1651589230568452000
P,Key.space,1651589230673065000
R,Key.space,1651589230788686000
P,Key.shift_r,1651589230867607000
P,'U',1651589231076158000
R,'U',1651589231167965000
R,Key.shift_r,1651589231480454000
P,'k',1651589231633410000
P,'r',1651589231717124000
R,'k',1651589231765446000
R,'r',1651589231797262000
P,'a',1651589231904973000
P,'i',1651589232053057000
R,'a',1651589232060407000
P,'e',1651589232168311000
R,'i',1651589232169150000
P,'n',1651589232212322000
R,'n',1651589232309650000
R,'e',1651589232337239000
P,'.',1651589232583207000
R,'.',1651589232634100000
P,Key.backspace,1651589232988130000
R,Key.backspace,1651589233055757000
P,Key.backspace,1651589233140899000
R,Key.backspace,1651589233208301000
P,Key.backspace,1651589233299953000
R,Key.backspace,1651589233379726000
P,Key.backspace,1651589233826242000
R,Key.backspace,1651589233882737000
P,'i',1651589235078197000
P,'n',1651589235167330000
P,'e',1651589235210044000
R,'i',1651589235233232000
R,'n',1651589235309965000
R,'e',1651589235386305000
P,'.',1651589235526982000
R,'.',1651589235639252000
P,Key.space,1651589235729091000
R,Key.space,1651589235817695000
P,Key.shift_r,1651589235873924000
P,'D',1651589236706064000
R,'D',1651589236825832000
R,Key.shift_r,1651589237110301000
P,'i',1651589237271890000
P,'d',1651589237359994000
R,'i',1651589237394875000
R,'d',1651589237479564000
P,Key.space,1651589237509803000
R,Key.space,1651589237626122000
P,'y',1651589237663694000
P,'o',1651589237755841000
R,'y',1651589237780564000
P,'u',1651589237831823000
R,'o',1651589237907856000
R,'u',1651589237928260000
P,Key.space,1651589238039892000
P,'s',1651589238107886000
R,Key.space,1651589238138458000
R,'s',1651589238220331000
P,'e',1651589238318949000
R,'e',1651589238385913000
P,'e',1651589238483822000
P,Key.space,1651589238567512000
R,'e',1651589238590868000
R,Key.space,1651589238644231000
P,'t',1651589238752843000
R,'t',1651589238804380000
P,'h',1651589238906568000
P,'a',1651589238944605000
R,'h',1651589238980588000
P,'t',1651589239066078000
R,'a',1651589239096684000
R,'t',1651589239134330000
P,Key.space,1651589239199033000
P,'s',1651589239257610000
R,Key.space,1651589239318946000
R,'s',1651589239395142000
P,'p',1651589239966919000
P,'e',1651589240042977000
R,'p',1651589240062143000
R,'e',1651589240123150000
P,'e',1651589240185149000
R,'e',1651589240265094000
P,'c',1651589240368016000
P,'h',1651589240455955000
R,'c',1651589240531840000
R,'h',1651589240536104000
P,Key.space,1651589240630634000
R,Key.space,1651589240746865000
P,'v',1651589240825149000
P,'i',1651589240893868000
R,'v',1651589240924392000
R,'i',1651589241042084000
P,'d',1651589241081682000
P,'e',1651589241205904000
R,'d',1651589241285164000
R,'e',1651589241342079000
P,'o',1651589241378885000
R,'o',1651589241474695000
P,Key.shift_r,1651589241636963000
P,'?',1651589241808958000
R,'?',1651589242064853000
R,Key.shift_r,1651589242072949000
P,Key.space,1651589242371410000
R,Key.space,1651589242464124000
P,Key.shift_r,1651589242561282000
P,'H',1651589242729652000
R,'H',1651589242837740000
R,Key.shift_r,1651589242950231000
P,'e',1651589242964935000
P,Key.space,1651589243060747000
R,'e',1651589243087663000
R,Key.space,1651589243148880000
P,'i',1651589243232829000
P,'s',1651589243283598000
R,'i',1651589243332066000
R,'s',1651589243377632000
P,Key.space,1651589243384626000
P,'s',1651589243493132000
R,Key.space,1651589243494269000
R,'s',1651589243593154000
P,'o',1651589244060865000
R,'o',1651589244140972000
P,Key.space,1651589244187785000
P,'s',1651589244239140000
R,Key.space,1651589244298949000
R,'s',1651589244376137000
P,'u',1651589244403775000
R,'u',1651589244487746000
P,'r',1651589244585684000
P,'e',1651589244670047000
R,'r',1651589244708611000
P,Key.space,1651589244753885000
R,'e',1651589244825614000
R,Key.space,1651589244846011000
P,'o',1651589244933058000
R,'o',1651589245041186000
P,'f',1651589245070846000
P,Key.space,1651589245130093000
R,'f',1651589245194336000
R,Key.space,1651589245227019000
P,'h',1651589245330570000
P,'i',1651589245402687000
R,'h',1651589245458599000
R,'i',1651589245572429000
P,'m',1651589245582583000
P,'s',1651589245630429000
R,'s',1651589245750603000
R,'m',1651589245779020000
P,'e',1651589245817664000
P,'l',1651589245925859000
R,'e',1651589245929580000
R,'l',1651589246012853000
P,'f',1651589246020904000
P,Key.space,1651589246077567000
R,'f',1651589246129628000
R,Key.space,1651589246193903000
P,'a',1651589246230714000
P,'n',1651589246303390000
R,'n',1651589246447706000
R,'a',1651589246495609000
P,'d',1651589246507408000
R,'d',1651589246584235000
P,Key.space,1651589247685721000
R,Key.space,1651589247761449000
P,'c',1651589247769309000
P,'o',1651589247826634000
R,'c',1651589247889397000
P,'n',1651589247917569000
R,'o',1651589247989768000
P,'f',1651589247993758000
R,'n',1651589248045811000
R,'f',1651589248109766000
P,'i',1651589248127532000
P,'d',1651589248243527000
R,'i',1651589248262710000
P,'e',1651589248359889000
R,'d',1651589248407381000
P,'n',1651589248450742000
R,'e',1651589248494334000
R,'n',1651589248560188000
P,'t',1651589248620810000
R,'t',1651589248762079000
P,"','",1651589249128725000
R,"','",1651589249232985000
P,Key.space,1651589249314955000
R,Key.space,1651589249396007000
P,'i',1651589249457591000
P,'t',1651589249525703000
R,'i',1651589249585421000
R,'t',1651589249649724000
P,'s',1651589249779640000
P,Key.space,1651589249895730000
R,'s',1651589249944087000
R,Key.space,1651589250002824000
P,'h',1651589250115333000
P,'a',1651589250175630000
R,'h',1651589250210330000
R,'a',1651589250258715000
P,'r',1651589250373824000
R,'r',1651589250462000000
P,'d',1651589250565428000
R,'d',1651589250677967000
P,Key.space,1651589250694570000
R,Key.space,1651589250803605000
P,'t',1651589250821272000
R,'t',1651589250913512000
P,Key.backspace,1651589251128435000
R,Key.backspace,1651589251267985000
P,'n',1651589251385617000
P,'o',1651589251489657000
P,'t',1651589251532295000
R,'n',1651589251544601000
R,'o',1651589251601566000
R,'t',1651589251609467000
P,Key.space,1651589251681000000
P,'t',1651589251734136000
R,Key.space,1651589251742215000
P,'o',1651589251800800000
R,'t',1651589251802596000
R,'o',1651589251904426000
P,Key.space,1651589251933543000
R,Key.space,1651589252016474000
P,'b',1651589252116444000
P,'e',1651589252153283000
R,'b',1651589252210802000
R,'e',1651589252294311000
P,'l',1651589252360361000
R,'l',1651589252419716000
P,'i',1651589252498229000
P,'e',1651589252582759000
R,'i',1651589252589716000
R,'e',1651589252694874000
P,'v',1651589252716324000
R,'v',1651589252792591000
P,'e',1651589252796824000
P,Key.space,1651589252867910000
R,'e',1651589252928557000
R,Key.space,1651589252951947000
P,'i',1651589252992942000
P,'n',1651589253090096000
R,'i',1651589253127109000
R,'n',1651589253168880000
P,Key.space,1651589253241364000
P,'h',1651589253341527000
R,Key.space,1651589253348801000
R,'h',1651589253437634000
P,'i',1651589253438735000
P,'e',1651589253562001000
R,'i',1651589253565717000
P,'m',1651589253566836000
R,'m',1651589253665302000
R,'e',1651589253701761000
P,Key.space,1651589253730043000
P,'t',1651589253813493000
R,Key.space,1651589253820380000
P,'o',1651589253913544000
R,'t',1651589253924809000
R,'o',1651589253985838000
P,'o',1651589254044104000
R,'o',1651589254164510000
P,Key.backspace,1651589254692378000
R,Key.backspace,1651589254767493000
P,Key.backspace,1651589254858373000
R,Key.backspace,1651589254926872000
P,Key.backspace,1651589255012489000
R,Key.backspace,1651589255085587000
P,Key.backspace,1651589255193521000
R,Key.backspace,1651589255244015000
P,Key.backspace,1651589255367772000
R,Key.backspace,1651589255444855000
P,Key.backspace,1651589255593480000
R,Key.backspace,1651589255656974000
P,'m',1651589256145533000
R,'m',1651589256221375000
P,Key.space,1651589256301638000
P,'t',1651589256349460000
R,Key.space,1651589256364199000
P,'o',1651589256450069000
R,'t',1651589256468123000
R,'o',1651589256521618000
P,'o',1651589256589299000
R,'o',1651589256665616000
P,Key.space,1651589256694993000
P,'l',1651589256834835000
R,Key.space,1651589256835581000
R,'l',1651589256938049000
P,'o',1651589256966211000
R,'o',1651589257142520000
P,'l',1651589257160100000
R,'l',1651589257336020000
P,Key.cmd,1651589263158332000
P,Key.tab,1651589263358124000
R,Key.tab,1651589263478092000
R,Key.cmd,1651589263571887000
R,<0>,1651589263828350000
P,Key.ctrl,1651589265855889000
P,'c',1651589266082139000
P,Key.cmd,1651589777867662000
P,Key.tab,1651589778019787000
R,Key.tab,1651589778102293000
R,Key.cmd,1651589778207256000
R,<0>,1651589778464060000
P,'t',1651589784681590000
P,'w',1651589784749084000
R,'t',1651589784772980000
R,'w',1651589784902623000
P,'i',1651589784961317000
R,'i',1651589785048652000
P,Key.right,1651589786092187000
R,Key.right,1651589786212412000
P,Key.enter,1651589786377486000
R,Key.enter,1651589786476348000
P,'f',1651589798631215000
R,'f',1651589798762638000
P,'p',1651589798862810000
R,'p',1651589798967076000
P,'d',1651589799073894000
R,'d',1651589799226635000
P,'1',1651589799801025000
R,'1',1651589799965286000
P,'s',1651589801990986000
P,'o',1651589802078777000
R,'s',1651589802114882000
R,'o',1651589802163060000
P,'c',1651589802207975000
P,'i',1651589802267062000
R,'c',1651589802340042000
R,'i',1651589802347888000
P,'a',1651589802403650000
P,'l',1651589802479926000
R,'l',1651589802575821000
R,'a',1651589802581066000
P,Key.shift_r,1651589802734088000
P,'@',1651589802909906000
R,'@',1651589803021622000
R,Key.shift_r,1651589803042275000
P,'g',1651589804323552000
R,'g',1651589804409112000
P,'m',1651589804542940000
P,'a',1651589804573896000
R,'m',1651589804626643000
R,'a',1651589804719033000
P,'i',1651589804726442000
R,'i',1651589804835897000
P,'l',1651589804935720000
R,'l',1651589805024293000
P,'.',1651589805113852000
R,'.',1651589805198186000
P,'c',1651589805226936000
P,'o',1651589805330965000
R,'c',1651589805350064000
P,'m',1651589805436018000
R,'o',1651589805498877000
R,'m',1651589805574233000
P,Key.enter,1651589806025431000
R,Key.enter,1651589806137842000
P,Key.shift_r,1651589808600016000
R,Key.shift_r,1651589808794399000
P,Key.shift_r,1651589811823436000
R,Key.shift_r,1651589812173081000
P,Key.shift_r,1651589813170774000
R,Key.shift_r,1651589813655093000
R,Key.enter,1651589815156870000
P,Key.shift_r,1651589821873361000
P,'S',1651589822008517000
R,Key.shift_r,1651589822096134000
R,'s',1651589822181689000
P,'o',1651589822202585000
R,'o',1651589822302880000
P,Key.space,1651589822365438000
P,'w',1651589822442393000
R,Key.space,1651589822460001000
P,'i',1651589822565315000
R,'w',1651589822580377000
R,'i',1651589822653591000
P,'l',1651589822756123000
P,'d',1651589822821422000
R,'l',1651589822856887000
P,Key.space,1651589822960523000
R,'d',1651589822976368000
R,Key.space,1651589823085718000
P,'t',1651589823289986000
P,'h',1651589823372843000
R,'t',1651589823392894000
R,'h',1651589823465743000
P,'t',1651589823617646000
R,'t',1651589823673480000
P,Key.space,1651589823793924000
R,Key.space,1651589823911003000
P,Key.backspace,1651589824151209000
R,Key.backspace,1651589824223347000
P,Key.backspace,1651589824319450000
P,'a',1651589824407105000
R,Key.backspace,1651589824418249000
R,'a',1651589824539472000
P,'t',1651589824697254000
R,'t',1651589824781629000
P,Key.space,1651589824861379000
P,'e',1651589824962137000
R,Key.space,1651589824970144000
P,'v',1651589825070619000
R,'e',1651589825078108000
R,'v',1651589825167516000
P,'e',1651589825182389000
P,'r',1651589825334410000
R,'e',1651589825418216000
P,'y',1651589825450938000
R,'r',1651589825513757000
R,'y',1651589825529596000
P,'o',1651589825690753000
P,'n',1651589825786477000
R,'o',1651589825866279000
P,'e',1651589825869856000
R,'n',1651589825897941000
P,Key.space,1651589825983402000
R,'e',1651589825994522000
