P,'s',1651596699942097000
R,'s',1651596700046264000
P,'u',1651596700172152000
R,'u',1651596700255758000
P,'c',1651596700388603000
R,'c',1651596700505349000
P,'c',1651596700647014000
R,'c',1651596700755291000
P,'e',1651596700926097000
R,'e',1651596700998045000
P,'e',1651596701069909000
R,'e',1651596701166039000
P,'d',1651596701347007000
R,'d',1651596701475417000
P,"','",1651596701885985000
R,"','",1651596701946260000
P,Key.space,1651596702071473000
R,Key.space,1651596702152008000
P,'b',1651596702277904000
R,'b',1651596702336927000
P,'u',1651596702480055000
R,'u',1651596702572159000
P,'t',1651596702691968000
R,'t',1651596702791219000
P,Key.space,1651596702875910000
R,Key.space,1651596702976105000
P,'t',1651596703051521000
R,'t',1651596703135564000
P,'o',1651596703138977000
R,'o',1651596703224038000
P,Key.space,1651596703320716000
R,Key.space,1651596703396102000
P,'b',1651596703579874000
R,'b',1651596703676174000
P,'e',1651596703766654000
R,'e',1651596703859733000
P,Key.space,1651596703930670000
R,Key.space,1651596704023479000
P,'a',1651596704241844000
R,'a',1651596704317790000
P,Key.space,1651596704416269000
R,Key.space,1651596704500829000
P,'b',1651596704803779000
R,'b',1651596704911903000
P,'e',1651596705075565000
R,'e',1651596705156018000
P,'a',1651596705341739000
R,'a',1651596705453762000
P,'c',1651596705714528000
R,'c',1651596705818328000
P,'o',1651596705933618000
R,'o',1651596706020929000
P,'n',1651596706171596000
R,'n',1651596706259973000
P,Key.space,1651596706451852000
R,Key.space,1651596706515790000
P,'o',1651596706660099000
R,'o',1651596706751228000
P,'f',1651596706834399000
R,'f',1651596706938257000
P,Key.space,1651596707820608000
R,Key.space,1651596707920092000
P,'h',1651596709147495000
R,'h',1651596709215523000
P,'o',1651596709419478000
R,'o',1651596709507764000
P,'p',1651596709638490000
R,'p',1651596709746895000
P,'e',1651596709902473000
R,'e',1651596710030805000
P,Key.space,1651596710099090000
R,Key.space,1651596710211734000
P,'t',1651596710289962000
P,'o',1651596710388251000
R,'t',1651596710392297000
R,'o',1651596710476814000
P,Key.space,1651596710638670000
R,Key.space,1651596710710619000
P,'o',1651596711073484000
R,'o',1651596711152357000
P,'t',1651596711268288000
R,'t',1651596711364782000
P,'h',1651596711415159000
P,'e',1651596711483226000
R,'h',1651596711522038000
R,'e',1651596711618996000
P,'r',1651596711623086000
R,'r',1651596711675521000
P,'s',1651596711726528000
R,'s',1651596711846784000
P,'.',1651596712230301000
R,'.',1651596712322404000
P,Key.space,1651596713046293000
R,Key.space,1651596713138975000
P,Key.shift,1651596713703229000
P,'T',1651596715199141000
R,Key.shift,1651596715322945000
R,'t',1651596715338355000
P,'h',1651596715536125000
R,'h',1651596715624097000
P,'e',1651596715762055000
R,'e',1651596715886351000
P,'y',1651596716028025000
R,'y',1651596716124229000
P,Key.space,1651596716757086000
R,Key.space,1651596716857193000
P,'f',1651596717018070000
R,'f',1651596717126072000
P,'e',1651596717215728000
R,'e',1651596717336376000
P,'a',1651596717497836000
R,'a',1651596717626171000
P,'e',1651596717939134000
R,'e',1651596718070186000
P,Key.backspace,1651596718477843000
R,Key.backspace,1651596718594202000
P,'r',1651596718623749000
P,'e',1651596718740088000
R,'r',1651596718741376000
R,'e',1651596718892101000
P,'d',1651596718945889000
R,'d',1651596719078245000
P,Key.space,1651596719170827000
R,Key.space,1651596719274882000
P,'t',1651596719305723000
R,'t',1651596719401049000
P,'h',1651596719446021000
R,'h',1651596719551057000
P,'e',1651596719590080000
R,'e',1651596719705712000
P,'y',1651596719772647000
R,'y',1651596719868616000
P,Key.backspace,1651596720345714000
R,Key.backspace,1651596720418219000
P,'i',1651596720646909000
R,'i',1651596720743592000
P,'r',1651596720821402000
R,'r',1651596720918188000
P,Key.space,1651596720942312000
R,Key.space,1651596721035034000
P,'o',1651596721138840000
R,'o',1651596721235079000
P,'w',1651596721254808000
R,'w',1651596721351860000
P,'n',1651596721498855000
R,'n',1651596721603397000
P,Key.space,1651596721723227000
R,Key.space,1651596721813849000
P,'s',1651596721885382000
R,'s',1651596721974107000
P,'u',1651596722099736000
R,'u',1651596722159936000
P,'c',1651596722204829000
R,'c',1651596722257843000
P,'c',1651596722354036000
R,'c',1651596722448649000
P,'e',1651596722658447000
R,'e',1651596722782649000
P,'s',1651596723119502000
R,'s',1651596723215794000
P,'s',1651596723286847000
R,'s',1651596723443267000
P,"','",1651596724203459000
R,"','",1651596724300179000
P,Key.space,1651596724411426000
R,Key.space,1651596724512146000
P,'b',1651596724640617000
R,'b',1651596724708761000
P,'e',1651596724915654000
R,'e',1651596725007657000
P,'c',1651596725158654000
R,'c',1651596725250893000
P,'a',1651596725333665000
R,'a',1651596725434774000
P,'u',1651596725524590000
R,'u',1651596725628653000
P,'s',1651596725778587000
R,'s',1651596726022695000
P,'e',1651596726026548000
R,'e',1651596726199414000
P,Key.space,1651596726420249000
R,Key.space,1651596726524570000
P,'t',1651596726571107000
R,'t',1651596726679657000
P,'h',1651596726774846000
R,'h',1651596726854804000
P,'e',1651596726899194000
R,'e',1651596727015322000
P,'y',1651596727118367000
R,'y',1651596727158582000
P,Key.space,1651596727841174000
R,Key.space,1651596727944660000
P,'t',1651596728044602000
R,'t',1651596728138882000
P,'h',1651596728686515000
R,'h',1651596728791329000
P,'o',1651596728937324000
R,'o',1651596729037444000
P,'u',1651596729164466000
R,'u',1651596729231726000
P,'g',1651596729713194000
R,'g',1651596729754177000
P,'h',1651596729836164000
R,'h',1651596729928577000
P,'t',1651596730129991000
R,'t',1651596730269587000
P,Key.space,1651596731864076000
R,Key.space,1651596731968345000
P,'t',1651596732164981000
R,'t',1651596732260792000
P,'h',1651596732460046000
R,'h',1651596732536399000
P,'e',1651596732622382000
R,'e',1651596732742112000
P,'y',1651596732813014000
R,'y',1651596732899820000
P,"""'""",1651596733703012000
R,"""'""",1651596733798639000
P,'d',1651596733847461000
R,'d',1651596733975329000
P,Key.space,1651596734123963000
R,Key.space,1651596734184221000
P,'e',1651596734520757000
R,'e',1651596734613265000
P,'n',1651596734966764000
R,'n',1651596735047251000
P,'d',1651596735300730000
R,'d',1651596735433277000
P,Key.space,1651596735751885000
R,Key.space,1651596735856041000
P,'u',1651596736094833000
R,'u',1651596736167037000
P,'p',1651596736309983000
R,'p',1651596736406019000
P,Key.space,1651596737020818000
R,Key.space,1651596737113068000
P,'i',1651596737281814000
R,'i',1651596737377066000
P,'n',1651596737591968000
R,'n',1651596737676179000
P,'t',1651596738710429000
R,'t',1651596738794004000
P,'i',1651596738975526000
R,'i',1651596739055173000
P,'m',1651596739467678000
R,'m',1651596739575843000
P,'i',1651596739975752000
R,'i',1651596740075708000
P,'d',1651596740246571000
R,'d',1651596740323009000
P,'a',1651596740477686000
R,'a',1651596740598193000
P,'t',1651596740764695000
R,'t',1651596740880930000
P,'i',1651596740927529000
R,'i',1651596740987861000
P,'n',1651596741107657000
R,'n',1651596741220720000
P,'g',1651596741277430000
R,'g',1651596741381593000
P,Key.space,1651596741721492000
R,Key.space,1651596741802611000
P,'p',1651596741993542000
R,'p',1651596742061768000
P,'e',1651596742176324000
R,'e',1651596742288605000
P,'o',1651596742326180000
R,'o',1651596742406645000
P,'p',1651596742544938000
R,'p',1651596742620591000
P,'l',1651596742794248000
R,'l',1651596742894738000
P,'e',1651596742964408000
R,'e',1651596743080539000
P,Key.space,1651596743127327000
R,Key.space,1651596743231579000
P,'t',1651596743286801000
R,'t',1651596743378674000
P,'h',1651596743416141000
R,'h',1651596743523661000
P,'e',1651596743561349000
R,'e',1651596743648481000
P,'y',1651596743707141000
R,'y',1651596743782518000
P,Key.space,1651596743940139000
R,Key.space,1651596744013715000
P,'l',1651596744180488000
R,'l',1651596744256432000
P,'o',1651596744400425000
R,'o',1651596744472504000
P,'v',1651596744536607000
R,'v',1651596744647476000
P,'e',1651596744718446000
P,'d',1651596744850466000
R,'e',1651596744895704000
R,'d',1651596744963093000
P,'.',1651596745414304000
R,'.',1651596745486281000
P,Key.space,1651596745818318000
R,Key.space,1651596745882580000
P,Key.shift,1651596746210263000
P,'T',1651596750577661000
R,'T',1651596750691289000
R,Key.shift,1651596750743398000
P,'h',1651596750893142000
R,'h',1651596750977321000
P,'a',1651596751140146000
R,'a',1651596751273079000
P,'t',1651596751456411000
R,'t',1651596751532344000
P,Key.space,1651596757633762000
R,Key.space,1651596757690184000
P,'s',1651596758249403000
R,'s',1651596758357405000
P,'t',1651596759580843000
R,'t',1651596759691562000
P,'u',1651596759764135000
R,'u',1651596759852251000
P,'d',1651596759977244000
P,'e',1651596760089637000
R,'d',1651596760096832000
P,'n',1651596760224446000
R,'e',1651596760228376000
R,'n',1651596760340963000
P,'t',1651596760398790000
R,'t',1651596760495434000
P,"""'""",1651596761168887000
R,"""'""",1651596761257323000
P,'s',1651596761294827000
R,'s',1651596761399510000
P,Key.space,1651596761697335000
R,Key.space,1651596761773668000
P,'m',1651596761991053000
R,'m',1651596762091589000
P,'o',1651596762249410000
R,'o',1651596762317276000
P,'n',1651596762518120000
R,'n',1651596762606813000
P,'o',1651596762882028000
R,'o',1651596762990351000
P,'l',1651596763151037000
R,'l',1651596763235230000
P,'o',1651596763365924000
R,'o',1651596763430082000
P,'g',1651596763915973000
R,'g',1651596764023702000
P,Key.space,1651596764196057000
R,Key.space,1651596764284007000
P,'w',1651596764434894000
R,'w',1651596764503109000
P,'a',1651596764654937000
P,'s',1651596764742984000
R,'a',1651596764802711000
R,'s',1651596764839207000
P,Key.space,1651596765002971000
R,Key.space,1651596765079296000
P,'s',1651596765182985000
R,'s',1651596765286386000
P,'h',1651596765346769000
R,'h',1651596765440132000
P,'e',1651596765678872000
R,'e',1651596765751733000
P,'e',1651596765854484000
R,'e',1651596765998734000
P,'r',1651596766716901000
R,'r',1651596766805079000
P,Key.space,1651596766954665000
R,Key.space,1651596767058279000
P,'p',1651596767284749000
R,'p',1651596767365366000
P,'o',1651596767543819000
R,'o',1651596767647613000
P,'e',1651596767865751000
R,'e',1651596767994201000
P,'t',1651596768145959000
R,'t',1651596768255650000
P,'r',1651596768375894000
R,'r',1651596768463325000
P,'y',1651596768571544000
R,'y',1651596768655334000
P,'.',1651596769163704000
R,'.',1651596769259899000
P,Key.space,1651596769608719000
R,Key.space,1651596769701002000
P,Key.shift,1651596769954773000
P,"'""'",1651596770714511000
R,"'""'",1651596770789689000
P,'C',1651596771102609000
R,'C',1651596771262536000
R,Key.shift,1651596771275152000
P,'o',1651596771465606000
R,'o',1651596771545865000
P,'a',1651596771621747000
R,'a',1651596771737521000
P,'c',1651596771842581000
R,'c',1651596771962580000
P,'h',1651596772072350000
R,'h',1651596772108454000
P,Key.shift,1651596772509553000
P,"'""'",1651596772841427000
R,"'""'",1651596772896097000
R,Key.shift,1651596772997094000
P,Key.space,1651596773267401000
R,Key.space,1651596773363640000
P,Key.shift,1651596773437640000
P,'S',1651596773614382000
R,Key.shift,1651596773702373000
R,'s',1651596773726516000
P,'a',1651596773868158000
R,'a',1651596773951394000
P,'m',1651596774221468000
R,'m',1651596774317247000
P,'u',1651596774518442000
R,'u',1651596774606563000
P,'e',1651596774756112000
R,'e',1651596774867861000
P,'l',1651596774950188000
R,'l',1651596775031468000
P,Key.space,1651596775189270000
R,Key.space,1651596775277579000
P,Key.shift,1651596775305552000
P,'L',1651596775458861000
R,Key.shift,1651596775516791000
R,'l',1651596775524903000
P,'.',1651596775768115000
R,'.',1651596775843177000
P,Key.space,1651596776002254000
R,Key.space,1651596776098324000
P,Key.shift,1651596776138572000
P,'J',1651596776290207000
R,Key.shift,1651596776364678000
R,'j',1651596776366501000
P,'a',1651596776928016000
R,'a',1651596777020182000
P,'c',1651596777108076000
R,'c',1651596777233439000
P,'k',1651596777334118000
R,'k',1651596777414575000
P,'s',1651596777518497000
R,'s',1651596777630178000
P,'o',1651596777684923000
R,'o',1651596777788361000
P,'n',1651596778064536000
R,'n',1651596778155087000
P,Key.space,1651596778593270000
R,Key.space,1651596778690479000
P,'d',1651596778968172000
R,'d',1651596779056241000
P,'i',1651596779153957000
R,'i',1651596779238070000
P,'d',1651596779936001000
R,'d',1651596780064226000
P,'n',1651596780197991000
R,'n',1651596780257179000
P,"""'""",1651596780503671000
R,"""'""",1651596780607489000
P,'t',1651596780786950000
R,'t',1651596780898089000
P,Key.space,1651596781014047000
R,Key.space,1651596781099513000
P,'h',1651596781962790000
R,'h',1651596782055372000
P,'a',1651596782079746000
R,'a',1651596782179370000
P,'v',1651596782330866000
R,'v',1651596782455160000
P,'e',1651596782481590000
R,'e',1651596782626059000
P,Key.space,1651596783412712000
R,Key.space,1651596783496789000
P,'m',1651596783650093000
R,'m',1651596783751173000
P,'u',1651596783928776000
R,'u',1651596783965291000
P,'c',1651596784077754000
R,'c',1651596784188682000
P,'h',1651596784255684000
R,'h',1651596784326675000
P,Key.space,1651596784444453000
R,Key.space,1651596784529185000
P,'t',1651596784584690000
R,'t',1651596784672961000
P,'o',1651596784691307000
R,'o',1651596784769686000
P,Key.space,1651596784876391000
R,Key.space,1651596784992736000
P,'s',1651596785022554000
R,'s',1651596785122627000
P,'y',1651596785438408000
R,'y',1651596785535698000
P,Key.backspace,1651596785794022000
R,Key.backspace,1651596785894759000
P,'a',1651596786145616000
R,'a',1651596786241679000
P,'y',1651596786324417000
R,'y',1651596786412533000
P,"','",1651596786721494000
R,"','",1651596786802159000
P,Key.space,1651596786920468000
R,Key.space,1651596786999830000
P,'b',1651596787138434000
R,'b',1651596787214627000
P,'u',1651596787354458000
R,'u',1651596787442707000
P,'t',1651596787541456000
R,'t',1651596787660033000
P,Key.space,1651596787799502000
R,Key.space,1651596787875605000
P,'h',1651596788081447000
R,'h',1651596788178762000
P,'e',1651596788230538000
R,'e',1651596788337415000
P,Key.space,1651596788391659000
R,Key.space,1651596788500257000
P,'d',1651596788670549000
R,'d',1651596788770950000
P,'i',1651596788849342000
R,'i',1651596788945538000
P,'n',1651596789364425000
R,'n',1651596789428042000
P,"""'""",1651596789695172000
R,"""'""",1651596789759375000
P,Key.backspace,1651596790068304000
R,Key.backspace,1651596790145328000
P,Key.backspace,1651596790220303000
R,Key.backspace,1651596790303269000
P,'d',1651596790329413000
R,'d',1651596790446502000
P,'n',1651596790527323000
R,'n',1651596790597298000
P,"""'""",1651596791165768000
R,"""'""",1651596791219364000
P,'t',1651596791507943000
R,'t',1651596791636283000
P,Key.space,1651596791731191000
R,Key.space,1651596791798119000
P,'h',1651596791918222000
R,'h',1651596792004497000
P,'a',1651596792097971000
R,'a',1651596792182305000
P,'v',1651596792292593000
P,'e',1651596792388259000
R,'v',1651596792426896000
R,'e',1651596792512219000
P,Key.space,1651596792550767000
R,Key.space,1651596792653187000
P,'t',1651596792699840000
R,'t',1651596792795811000
P,'o',1651596793224093000
R,'o',1651596793304331000
P,Key.space,1651596793439111000
R,Key.space,1651596793540389000
P,'s',1651596793632162000
P,'a',1651596793767507000
R,'s',1651596793771796000
R,'a',1651596793851344000
P,'y',1651596793934047000
R,'y',1651596794030179000
P,Key.space,1651596794189071000
R,Key.space,1651596794313137000
P,'m',1651596794579069000
R,'m',1651596794650331000
P,'u',1651596794909062000
R,'u',1651596795005284000
P,'c',1651596795197108000
R,'c',1651596795337136000
P,'h',1651596795468895000
R,'h',1651596795549663000
P,Key.shift,1651596795988977000
P,'!',1651596796188279000
R,'!',1651596796308674000
R,Key.shift,1651596796325199000
P,Key.cmd,1651596802128416000
P,Key.tab,1651596802993493000
R,Key.tab,1651596803132287000
R,Key.cmd,1651596803873897000
R,<0>,1651596804130173000
P,Key.ctrl,1651596805219568000
P,'c',1651596805895271000
P,Key.cmd,1651597228852638000
P,Key.tab,1651597229095704000
R,Key.tab,1651597229221180000
R,Key.cmd,1651597230183278000
R,<0>,1651597230442864000
P,Key.shift,1651597236536394000
P,'T',1651597236972110000
R,'T',1651597237042811000
R,Key.shift,1651597237120272000
P,'h',1651597237286090000
R,'h',1651597237401278000
P,'a',1651597237556945000
R,'a',1651597237649198000
P,'t',1651597237847999000
R,'t',1651597237879051000
P,Key.space,1651597238366958000
R,Key.space,1651597238479109000
P,'w',1651597239283958000
R,'w',1651597239404057000
P,'a',1651597239540878000
P,'s',1651597239647176000
R,'a',1651597239704613000
R,'s',1651597239787899000
P,Key.space,1651597239896068000
R,Key.space,1651597239991925000
P,'o',1651597240113192000
R,'o',1651597240192379000
P,'n',1651597240340165000
R,'n',1651597240464875000
P,'e',1651597240537635000
R,'e',1651597240653842000
P,Key.space,1651597240737624000
R,Key.space,1651597240809999000
P,'m',1651597240963811000
R,'m',1651597241103494000
P,'a',1651597241116048000
R,'a',1651597241207534000
P,'s',1651597241318579000
R,'s',1651597241403013000
P,'s',1651597241471414000
R,'s',1651597241586066000
P,'i',1651597242497539000
R,'i',1651597242613882000
P,'v',1651597242656532000
R,'v',1651597242764912000
P,'e',1651597242916610000
R,'e',1651597243034535000
P,Key.space,1651597243208616000
R,Key.space,1651597243352263000
P,'r',1651597243868709000
R,'r',1651597244000874000
P,'i',1651597244181503000
R,'i',1651597244269760000
P,'g',1651597244680042000
R,'g',1651597244789602000
P,'h',1651597244866590000
R,'h',1651597244959184000
P,'t',1651597245068609000
R,'t',1651597245164611000
P,Key.space,1651597245266650000
R,Key.space,1651597245343972000
P,'h',1651597245453488000
R,'h',1651597245518240000
P,'o',1651597245763143000
R,'o',1651597245796626000
P,'o',1651597245899522000
R,'o',1651597246013146000
P,'k',1651597246481392000
R,'k',1651597246592591000
P,Key.space,1651597248015567000
R,Key.space,1651597248113842000
P,'t',1651597248263496000
R,'t',1651597248407772000
P,'o',1651597248474234000
R,'o',1651597248570034000
P,Key.space,1651597248730158000
R,Key.space,1651597248802843000
P,Key.shift,1651597249070301000
P,'C',1651597249639078000
R,'C',1651597249791337000
R,Key.shift,1651597249803289000
P,'h',1651597250066048000
R,'h',1651597250152870000
P,'r',1651597250282089000
R,'r',1651597250377084000
P,'i',1651597250560136000
R,'i',1651597250648545000
P,'s',1651597251855406000
R,'s',1651597251964229000
P,Key.space,1651597252143949000
R,Key.space,1651597252244041000
P,Key.shift,1651597252320754000
P,'R',1651597252904935000
R,'R',1651597253057178000
R,Key.shift,1651597253101464000
P,'o',1651597253159227000
R,'o',1651597253239606000
P,'c',1651597253409024000
R,'c',1651597253532154000
P,'k',1651597253639953000
R,'k',1651597253720540000
P,"""'""",1651597254478045000
R,"""'""",1651597254574356000
P,'s',1651597254634676000
R,'s',1651597254734363000
P,Key.space,1651597254917483000
R,Key.space,1651597254989082000
P,'j',1651597255407945000
R,'j',1651597255492470000
P,'a',1651597255641964000
R,'a',1651597255782081000
P,'w',1651597256139876000
R,'w',1651597256247610000
P,Key.space,1651597256474034000
R,Key.space,1651597256573895000
P,'f',1651597256722746000
R,'f',1651597256899109000
P,'r',1651597256966643000
R,'r',1651597257078873000
P,'o',1651597257154504000
R,'o',1651597257243232000
P,'m',1651597257468836000
R,'m',1651597257580707000
P,Key.space,1651597258627815000
R,Key.space,1651597258732717000
P,Key.shift,1651597258800579000
P,'W',1651597259044813000
R,Key.shift,1651597259213370000
R,'w',1651597259214242000
P,'i',1651597259272496000
R,'i',1651597259344575000
P,'l',1651597259531850000
R,'l',1651597259592129000
P,'l',1651597259688128000
R,'l',1651597259780539000
P,Key.space,1651597259902444000
P,Key.shift,1651597259978985000
R,Key.space,1651597259979763000
P,'S',1651597260194710000
R,Key.shift,1651597260310816000
R,'s',1651597260335064000
P,'m',1651597260433810000
R,'m',1651597260521594000
P,'i',1651597260712647000
R,'i',1651597260809321000
P,'t',1651597261096271000
R,'t',1651597261198868000
P,'h',1651597261252047000
R,'h',1651597261328235000
P,'.',1651597261598872000
R,'.',1651597261695103000
P,Key.space,1651597262318858000
R,Key.space,1651597262407164000
P,Key.shift,1651597262494490000
P,'N',1651597262978591000
R,'N',1651597263048401000
R,Key.shift,1651597263096649000
P,'o',1651597263200588000
R,'o',1651597263310491000
P,'t',1651597263355217000
R,'t',1651597263440098000
P,Key.space,1651597263503995000
R,Key.space,1651597263595802000
P,'a',1651597263793544000
R,'a',1651597263864306000
P,Key.space,1651597263919087000
R,Key.space,1651597264000065000
P,'f',1651597264318740000
R,'f',1651597264430737000
P,'a',1651597264526650000
R,'a',1651597264589223000
P,'n',1651597264722660000
R,'n',1651597264838915000
P,Key.space,1651597264993057000
R,Key.space,1651597265060396000
P,'o',1651597265171826000
R,'o',1651597265276751000
P,'f',1651597265369490000
R,'f',1651597265549763000
P,Key.space,1651597265693763000
R,Key.space,1651597265794602000
P,'v',1651597265903088000
R,'v',1651597266046134000
P,'i',1651597266253946000
R,'i',1651597266344994000
P,'o',1651597266600674000
R,'o',1651597266692883000
P,'e',1651597266951850000
R,'e',1651597267056088000
P,'l',1651597267097862000
R,'l',1651597267193820000
P,Key.backspace,1651597268400680000
R,Key.backspace,1651597268487870000
P,Key.backspace,1651597268583636000
R,Key.backspace,1651597268675847000
P,'l',1651597268999331000
R,'l',1651597269111710000
P,'e',1651597269236752000
R,'e',1651597269325009000
P,'n',1651597269414557000
R,'n',1651597269515044000
P,'c',1651597269604797000
P,'e',1651597269776571000
R,'c',1651597269791698000
R,'e',1651597269896952000
P,'.',1651597270678754000
R,'.',1651597270750365000
P,Key.space,1651597271008737000
R,Key.space,1651597271096943000
P,Key.shift,1651597271656839000
P,'B',1651597272040763000
R,'B',1651597272104725000
R,Key.shift,1651597272158037000
P,'u',1651597272250790000
R,'u',1651597272338689000
P,Key.space,1651597272595400000
R,Key.space,1651597272682499000
P,Key.backspace,1651597273139442000
R,Key.backspace,1651597273219932000
P,Key.space,1651597273513647000
R,Key.space,1651597273605894000
P,Key.backspace,1651597273865410000
R,Key.backspace,1651597274001958000
P,'t',1651597274031499000
R,'t',1651597274127721000
P,Key.space,1651597274242175000
R,Key.space,1651597274344565000
P,'c',1651597274442289000
P,'a',1651597274559359000
R,'c',1651597274598136000
R,'a',1651597274672116000
P,'n',1651597274738978000
R,'n',1651597274827118000
P,Key.space,1651597274966426000
R,Key.space,1651597275054942000
P,'s',1651597275147830000
R,'s',1651597275273083000
P,'e',1651597275371701000
R,'e',1651597275456394000
P,'e',1651597275538627000
R,'e',1651597275682875000
P,Key.space,1651597276079485000
R,Key.space,1651597276172380000
P,'w',1651597276485616000
R,'w',1651597276592865000
P,'h',1651597276664425000
R,'h',1651597276763089000
P,'e',1651597276778318000
R,'e',1651597276866814000
P,'r',1651597276976141000
P,'e',1651597277047559000
R,'r',1651597277078427000
R,'e',1651597277172371000
P,Key.space,1651597277238510000
R,Key.space,1651597277350780000
P,'t',1651597277517518000
R,'t',1651597277605083000
P,'h',1651597277692535000
R,'h',1651597277786793000
P,'e',1651597278453579000
R,'e',1651597278580497000
P,Key.space,1651597278738509000
R,Key.space,1651597278847573000
P,Key.shift,1651597278976767000
P,'F',1651597279489650000
R,Key.shift,1651597279617391000
R,'f',1651597279629121000
P,'r',1651597279805751000
R,'r',1651597279929902000
P,'e',1651597280015552000
R,'e',1651597280111630000
P,'s',1651597280210411000
R,'s',1651597280323032000
P,'h',1651597280426866000
R,'h',1651597280461736000
P,Key.space,1651597280605781000
R,Key.space,1651597280721740000
P,Key.shift,1651597280761411000
P,'P',1651597280932811000
R,'P',1651597281029746000
R,Key.shift,1651597281075869000
P,'r',1651597281238142000
R,'r',1651597281342932000
P,'i',1651597281420539000
R,'i',1651597281500163000
P,'n',1651597281677673000
R,'n',1651597281789154000
P,'c',1651597281822261000
P,'e',1651597281971600000
R,'c',1651597281986706000
R,'e',1651597282099634000
P,Key.space,1651597282296747000
R,Key.space,1651597282412584000
P,'w',1651597282506004000
R,'w',1651597282597125000
P,'a',1651597282732290000
P,'s',1651597282798793000
R,'a',1651597282877357000
R,'s',1651597282934858000
P,Key.space,1651597283004376000
R,Key.space,1651597283128640000
P,'c',1651597283176466000
P,'o',1651597283296518000
R,'c',1651597283300496000
R,'o',1651597283388963000
P,'m',1651597283533787000
R,'m',1651597283631279000
P,'i',1651597283732405000
R,'i',1651597283808940000
P,'n',1651597283920168000
R,'n',1651597284034680000
P,'g',1651597284058332000
R,'g',1651597284150430000
P,Key.space,1651597284272501000
R,Key.space,1651597284391838000
P,'f',1651597284499551000
R,'f',1651597284652017000
P,'r',1651597285143906000
R,'r',1651597285255919000
P,'o',1651597285594645000
R,'o',1651597285674821000
P,'m',1651597286697183000
R,'m',1651597286784575000
P,'.',1651597287052155000
R,'.',1651597287147696000
P,Key.space,1651597287291779000
R,Key.space,1651597287383655000
P,Key.shift,1651597287509743000
P,'O',1651597287910508000
R,'O',1651597288014340000
R,Key.shift,1651597288078540000
P,'n',1651597288148605000
R,'n',1651597288256825000
P,'e',1651597288304350000
R,'e',1651597288413029000
P,Key.space,1651597288471726000
R,Key.space,1651597288567776000
P,'q',1651597288599517000
R,'q',1651597288706782000
P,'u',1651597288791344000
R,'u',1651597288880034000
P,'e',1651597288970509000
P,'s',1651597289106685000
R,'e',1651597289125656000
R,'s',1651597289226585000
P,'t',1651597289322600000
P,'i',1651597289439325000
P,'o',1651597289478014000
R,'t',1651597289489218000
R,'i',1651597289551011000
R,'o',1651597289570624000
P,'n',1651597289729345000
R,'n',1651597289833776000
P,Key.shift,1651597290015617000
P,':',1651597290399517000
R,':',1651597290483502000
R,Key.shift,1651597290515811000
P,Key.space,1651597290683628000
R,Key.space,1651597290787776000
P,Key.shift,1651597290869640000
P,'W',1651597291117541000
R,Key.shift,1651597291269847000
R,'w',1651597291307468000
P,'h',1651597291430453000
R,'h',1651597291526463000
P,'y',1651597291736755000
R,'y',1651597291838855000
P,Key.space,1651597292280228000
R,Key.space,1651597292343536000
P,'w',1651597292510058000
R,'w',1651597292589909000
P,'a',1651597292688230000
P,'s',1651597292775192000
R,'a',1651597292848247000
R,'s',1651597292901012000
P,'n',1651597292984661000
R,'n',1651597293011583000
P,Key.backspace,1651597293709693000
R,Key.backspace,1651597293809928000
P,Key.space,1651597294008884000
R,Key.space,1651597294099549000
P,'h',1651597294280644000
R,'h',1651597294353178000
P,'e',1651597294546366000
R,'e',1651597294626577000
P,Key.space,1651597295037536000
R,Key.space,1651597295113401000
P,'l',1651597295257478000
R,'l',1651597295353022000
P,'a',1651597295442413000
R,'a',1651597295558820000
P,'u',1651597295604402000
R,'u',1651597295701767000
P,'g',1651597295948483000
R,'g',1651597296059927000
P,'h',1651597296170372000
R,'h',1651597296270648000
P,'i',1651597296415604000
R,'i',1651597296503613000
P,'n',1651597296704420000
R,'n',1651597296812992000
P,'g',1651597296962457000
R,'g',1651597297070694000
P,Key.space,1651597297230368000
R,Key.space,1651597297350504000
P,'w',1651597297399587000
R,'w',1651597297494367000
P,'h',1651597297533668000
R,'h',1651597297637805000
P,'e',1651597297754984000
R,'e',1651597297872559000
P,'n',1651597297917968000
R,'n',1651597298033714000
P,Key.space,1651597298511244000
R,Key.space,1651597298600734000
P,Key.shift,1651597298692423000
P,'C',1651597298964553000
R,Key.shift,1651597299088552000
R,'c',1651597299099725000
P,'h',1651597299193990000
R,'h',1651597299282051000
P,'r',1651597299434611000
R,'r',1651597299529923000
P,'i',1651597299802353000
R,'i',1651597299902547000
P,'s',1651597300402437000
R,'s',1651597300538798000
P,Key.space,1651597302567140000
R,Key.space,1651597302661432000
P,'s',1651597303004442000
P,'a',1651597303124489000
R,'s',1651597303171909000
R,'a',1651597303268714000
P,'i',1651597303354435000
R,'i',1651597303438222000
P,Key.backspace,1651597304037296000
R,Key.backspace,1651597304137643000
P,Key.backspace,1651597304223221000
R,Key.backspace,1651597304299469000
P,Key.backspace,1651597304390872000
R,Key.backspace,1651597304490456000
P,'w',1651597304592743000
R,'w',1651597304693825000
P,'a',1651597304797412000
P,'s',1651597304877281000
R,'a',1651597304937205000
R,'s',1651597305008486000
P,Key.space,1651597305125289000
R,Key.space,1651597305232621000
