R,'e',1650993440394878000
R,Key.space,1650993440463675000
P,'o',1650993440547536000
R,'o',1650993440606321000
P,'f',1650993440663649000
P,Key.space,1650993440690353000
R,'f',1650993440755082000
R,Key.space,1650993440780827000
P,'t',1650993440851171000
R,'t',1650993440918950000
P,'e',1650993440972805000
P,'h',1650993441011184000
R,'e',1650993441072356000
P,Key.space,1650993441073059000
R,'h',1650993441075773000
R,Key.space,1650993441144511000
P,'c',1650993441239061000
R,'c',1650993441291834000
P,'e',1650993441315785000
R,'e',1650993441439799000
P,Key.backspace,1650993441585841000
R,Key.backspace,1650993441669959000
P,Key.backspace,1650993441781438000
R,Key.backspace,1650993441853885000
P,'e',1650993442791908000
R,'e',1650993442854492000
P,'v',1650993442894987000
R,'v',1650993442929331000
P,'e',1650993443023467000
P,'n',1650993443091882000
R,'e',1650993443106469000
R,'n',1650993443143564000
P,'t',1650993443261773000
P,Key.space,1650993443345036000
R,'t',1650993443350684000
R,Key.space,1650993443447692000
P,'h',1650993443807466000
R,'h',1650993443871890000
P,'i',1650993443991392000
R,'i',1650993444061608000
P,'m',1650993444154751000
R,'m',1650993444231570000
P,'s',1650993444254455000
R,'s',1650993444347636000
P,'e',1650993444450516000
R,'e',1650993444550676000
P,'l',1650993444596392000
R,'l',1650993444651806000
P,'f',1650993444725330000
R,'f',1650993444813187000
P,"','",1650993444817229000
P,Key.space,1650993444881172000
R,"','",1650993444896307000
R,Key.space,1650993444961042000
P,'w',1650993445628151000
R,'w',1650993445713826000
P,Key.backspace,1650993445972327000
R,Key.backspace,1650993446056112000
P,'f',1650993446138151000
R,'f',1650993446246139000
P,'o',1650993447124322000
R,'o',1650993447180252000
P,'r',1650993447350173000
R,'r',1650993447458084000
P,Key.space,1650993447472120000
R,Key.space,1650993447548846000
P,'c',1650993447638319000
R,'c',1650993447728538000
P,Key.backspace,1650993448019173000
R,Key.backspace,1650993448079360000
P,'w',1650993448191334000
R,'w',1650993448295211000
P,'h',1650993448578640000
R,'h',1650993448628874000
P,'c',1650993448684745000
P,'i',1650993448754832000
R,'c',1650993448760640000
R,'i',1650993448820277000
P,'h',1650993448934895000
R,'h',1650993449012291000
P,Key.space,1650993449040228000
R,Key.space,1650993449127393000
P,'v',1650993449373134000
R,'v',1650993449465080000
P,'i',1650993449629913000
R,'i',1650993449701382000
P,'o',1650993449807357000
R,'o',1650993449871504000
P,'o',1650993449973103000
R,'o',1650993450016166000
P,'e',1650993450145998000
R,'e',1650993450246102000
P,'n',1650993450290753000
R,'n',1650993450351879000
P,'b',1650993450461472000
R,'b',1650993450528283000
P,'c',1650993450581813000
P,'e',1650993450661662000
R,'c',1650993450728255000
R,'e',1650993450782206000
P,Key.space,1650993450811335000
R,Key.space,1650993450911364000
P,Key.backspace,1650993451076779000
R,Key.backspace,1650993451144984000
P,Key.backspace,1650993451213429000
R,Key.backspace,1650993451293210000
P,Key.backspace,1650993451364399000
R,Key.backspace,1650993451407718000
P,Key.backspace,1650993451482900000
R,Key.backspace,1650993451522451000
P,Key.backspace,1650993451606108000
R,Key.backspace,1650993451665976000
P,Key.backspace,1650993451823082000
R,Key.backspace,1650993451907061000
P,Key.backspace,1650993452089982000
R,Key.backspace,1650993452173317000
P,'l',1650993452559156000
R,'l',1650993452611901000
P,'e',1650993452705029000
R,'e',1650993452798277000
P,'n',1650993452982889000
R,'n',1650993453039368000
P,'c',1650993453127367000
R,'c',1650993453236266000
P,'e',1650993453391443000
R,'e',1650993453486226000
P,Key.space,1650993453535585000
R,Key.space,1650993453607872000
P,'w',1650993453720959000
R,'w',1650993453805338000
P,'o',1650993453847768000
R,'o',1650993453908186000
P,'u',1650993454022416000
R,'u',1650993454078925000
P,'l',1650993454198821000
R,'l',1650993454254564000
P,'d',1650993454294606000
R,'d',1650993454375040000
P,Key.space,1650993454397556000
R,Key.space,1650993454482172000
P,'n',1650993454546767000
R,'n',1650993454623206000
P,'o',1650993454703438000
R,'o',1650993454790131000
P,'t',1650993454904823000
R,'t',1650993454975992000
P,Key.space,1650993454993684000
R,Key.space,1650993455067062000
P,'b',1650993455168885000
R,'b',1650993455232850000
P,'e',1650993455319737000
P,Key.space,1650993455367822000
R,'e',1650993455411337000
R,Key.space,1650993455427641000
P,'a',1650993455600651000
P,Key.space,1650993455669862000
R,'a',1650993455696589000
R,Key.space,1650993455749874000
P,'t',1650993456485618000
R,'t',1650993456549308000
P,'o',1650993456743537000
R,'o',1650993456807981000
P,'l',1650993456904668000
R,'l',1650993456976819000
P,'e',1650993457075512000
R,'e',1650993457160869000
P,'r',1650993457217375000
R,'r',1650993457269643000
P,'a',1650993457346838000
R,'a',1650993457417756000
P,'b',1650993457518115000
R,'b',1650993457585981000
P,'l',1650993457750775000
R,'l',1650993457808712000
P,'e',1650993457875495000
P,Key.space,1650993457935407000
R,'e',1650993457970208000
R,Key.space,1650993458015884000
P,Key.backspace,1650993458448590000
R,Key.backspace,1650993458489336000
P,Key.space,1650993458998168000
R,Key.space,1650993459055952000
P,'m',1650993459179653000
R,'m',1650993459235088000
P,'e',1650993459298524000
R,'e',1650993459394563000
P,'s',1650993459692608000
P,'a',1650993459772114000
R,'s',1650993459800330000
R,'a',1650993459898048000
P,'g',1650993459925324000
R,'g',1650993459993606000
P,'e',1650993460048426000
R,'e',1650993460136993000
P,Key.backspace,1650993460721955000
P,Key.backspace,1650993461134220000
P,Key.backspace,1650993461234641000
P,Key.backspace,1650993461334784000
P,Key.backspace,1650993461435353000
R,Key.backspace,1650993461506635000
P,Key.backspace,1650993462103344000
R,Key.backspace,1650993462219563000
P,Key.backspace,1650993462321391000
R,Key.backspace,1650993462461463000
P,'.',1650993463637254000
R,'.',1650993463722428000
P,Key.cmd,1650993475328534000
P,Key.tab,1650993475405445000
R,Key.cmd,1650993475509831000
R,Key.tab,1650993475548421000
P,Key.ctrl,1650993477413500000
P,'c',1650993478521732000
P,Key.cmd,1650994027382051000
P,Key.tab,1650994027545704000
R,Key.cmd,1650994027649935000
R,Key.tab,1650994027700752000
P,Key.backspace,1650994029449326000
R,Key.backspace,1650994029517570000
P,'i',1650994029744236000
R,'i',1650994029808841000
P,'n',1650994029925210000
R,'n',1650994029989602000
P,'s',1650994030032129000
R,'s',1650994030120525000
P,'t',1650994030167178000
R,'t',1650994030215677000
P,'a',1650994030256143000
P,'g',1650994030333549000
R,'a',1650994030345156000
R,'g',1650994030376571000
P,'r',1650994030489263000
R,'r',1650994030557460000
P,'a',1650994030611198000
R,'a',1650994030692056000
P,'m',1650994030753836000
R,'m',1650994030813647000
P,'.',1650994031015341000
R,'.',1650994031067661000
P,'c',1650994031191437000
R,'c',1650994031262448000
P,'o',1650994031294385000
R,'o',1650994031357671000
P,'m',1650994031446463000
R,'m',1650994031535587000
P,Key.enter,1650994031558342000
R,Key.enter,1650994031649573000
P,Key.shift,1650994058611043000
P,'T',1650994058734073000
R,'T',1650994058806713000
R,Key.shift,1650994058807074000
P,'h',1650994058891388000
P,'e',1650994058905892000
R,'h',1650994058962308000
R,'e',1650994058996327000
P,Key.space,1650994059024884000
R,Key.space,1650994059100704000
P,Key.backspace,1650994061294399000
R,Key.backspace,1650994061346405000
P,Key.backspace,1650994061446608000
R,Key.backspace,1650994061562733000
P,Key.backspace,1650994061610368000
R,Key.backspace,1650994061686687000
P,Key.backspace,1650994061753244000
R,Key.backspace,1650994061804600000
P,Key.backspace,1650994061853458000
R,Key.backspace,1650994061944894000
P,Key.backspace,1650994062007471000
R,Key.backspace,1650994062060567000
P,Key.shift,1650994062214547000
P,'B',1650994062402678000
R,Key.shift,1650994062426186000
R,'b',1650994062454435000
P,'i',1650994062583555000
R,'i',1650994062639907000
P,'d',1650994062689596000
P,'e',1650994062778580000
R,'d',1650994062805339000
P,'n',1650994062862491000
R,'e',1650994062877461000
P,Key.space,1650994062914601000
R,'n',1650994062925542000
R,Key.space,1650994063005513000
P,Key.backspace,1650994063147433000
R,Key.backspace,1650994063206252000
P,Key.backspace,1650994063295699000
R,Key.backspace,1650994063363897000
P,Key.backspace,1650994063459103000
R,Key.backspace,1650994063475811000
P,Key.backspace,1650994063583309000
R,Key.backspace,1650994063639569000
P,Key.backspace,1650994063712981000
R,Key.backspace,1650994063761112000
P,Key.backspace,1650994063816907000
R,Key.backspace,1650994063867909000
P,Key.backspace,1650994063936079000
R,Key.backspace,1650994064010805000
P,Key.shift,1650994064432746000
P,'A',1650994064564853000
R,Key.shift,1650994064625284000
P,'f',1650994064661494000
R,'a',1650994064698050000
R,'f',1650994064704643000
P,'t',1650994064806093000
P,'e',1650994064858087000
R,'t',1650994064862291000
R,'e',1650994064962546000
P,'r',1650994064966585000
P,Key.space,1650994065010172000
R,'r',1650994065018226000
R,Key.space,1650994065082757000
P,'s',1650994065118538000
R,'s',1650994065238852000
P,'s',1650994065332512000
R,'s',1650994065428367000
P,'e',1650994065525836000
R,'e',1650994065614978000
P,'i',1650994065665073000
R,'i',1650994065712846000
P,Key.backspace,1650994065940199000
R,Key.backspace,1650994066000509000
P,Key.backspace,1650994066094263000
R,Key.backspace,1650994066156168000
P,Key.backspace,1650994066239528000
R,Key.backspace,1650994066309238000
P,'e',1650994066519544000
R,'e',1650994066599744000
P,'e',1650994066700301000
P,'i',1650994066791774000
R,'e',1650994066810983000
R,'i',1650994066844187000
P,'n',1650994066930819000
R,'n',1650994066991139000
P,'g',1650994067086069000
R,'g',1650994067162220000
P,Key.space,1650994067166365000
R,Key.space,1650994067234419000
P,'t',1650994067289529000
R,'t',1650994067338926000
P,'e',1650994067422518000
P,'h',1650994067435211000
R,'e',1650994067491564000
R,'h',1650994067499696000
P,Key.space,1650994067507116000
R,Key.space,1650994067564274000
P,'c',1650994067630129000
P,'l',1650994067718378000
R,'c',1650994067729382000
R,'l',1650994067765795000
P,'i',1650994067853290000
R,'i',1650994067908375000
P,'o',1650994067975299000
R,'o',1650994068064021000
P,Key.space,1650994068072359000
R,Key.space,1650994068143776000
P,Key.backspace,1650994068423985000
R,Key.backspace,1650994068488710000
P,Key.backspace,1650994068576550000
R,Key.backspace,1650994068632154000
P,Key.backspace,1650994068712106000
R,Key.backspace,1650994068764169000
P,Key.backspace,1650994068840283000
R,Key.backspace,1650994068893310000
P,Key.backspace,1650994068973487000
R,Key.backspace,1650994069025518000
P,Key.backspace,1650994069091102000
R,Key.backspace,1650994069141140000
P,Key.backspace,1650994069207130000
R,Key.backspace,1650994069275357000
P,Key.backspace,1650994069322861000
R,Key.backspace,1650994069398230000
P,'h',1650994069882117000
R,'h',1650994069925378000
P,'e',1650994069978166000
R,'e',1650994070041291000
P,Key.space,1650994070072469000
R,Key.space,1650994070147392000
P,Key.backspace,1650994071311997000
R,Key.backspace,1650994071432431000
P,Key.cmd,1650994074046924000
P,Key.tab,1650994074178931000
R,Key.cmd,1650994074266189000
R,Key.tab,1650994074305934000
P,Key.cmd,1650994074927625000
P,Key.tab,1650994075019908000
R,Key.cmd,1650994075099552000
R,Key.tab,1650994075164486000
P,'t',1650994077396409000
R,'t',1650994077476029000
P,Key.backspace,1650994077821079000
R,Key.backspace,1650994077900942000
P,Key.space,1650994078282347000
R,Key.space,1650994078351167000
P,'w',1650994079777435000
P,'a',1650994079906307000
R,'w',1650994079928106000
R,'a',1650994080006109000
P,Key.backspace,1650994080133546000
R,Key.backspace,1650994080193290000
P,Key.backspace,1650994080286355000
R,Key.backspace,1650994080371686000
P,Key.backspace,1650994080467455000
R,Key.backspace,1650994080539804000
P,Key.space,1650994081132367000
R,Key.space,1650994081196200000
P,'c',1650994081314285000
R,'c',1650994081402477000
P,'l',1650994081435124000
R,'l',1650994081487724000
P,'i',1650994081600619000
R,'i',1650994081656523000
P,'p',1650994081764119000
P,Key.space,1650994081799792000
R,'p',1650994081814938000
R,Key.space,1650994081871855000
P,'i',1650994081977625000
R,'i',1650994082025883000
P,'n',1650994082132344000
R,'n',1650994082201167000
P,Key.space,1650994082202666000
R,Key.space,1650994082267440000
P,'w',1650994082280286000
R,'w',1650994082360505000
P,'h',1650994082378287000
R,'h',1650994082435546000
P,'i',1650994082541336000
P,'c',1650994082556496000
R,'i',1650994082600637000
R,'c',1650994082641172000
P,'h',1650994082701385000
P,Key.space,1650994082745320000
R,'h',1650994082764886000
R,Key.space,1650994082830343000
P,'t',1650994082888964000
R,'t',1650994082948234000
P,'h',1650994083038237000
R,'h',1650994083102688000
P,'e',1650994083163571000
R,'e',1650994083239356000
P,Key.space,1650994083790049000
R,Key.space,1650994083841728000
P,'a',1650994084585217000
R,'a',1650994084669225000
P,'b',1650994084727836000
R,'b',1650994084780253000
P,'l',1650994084912709000
R,'l',1650994084985349000
P,'e',1650994085023470000
R,'e',1650994085097364000
P,Key.space,1650994085104922000
R,Key.space,1650994085180320000
P,'t',1650994085313764000
R,'t',1650994085379211000
P,Key.backspace,1650994085859139000
R,Key.backspace,1650994085910430000
P,Key.backspace,1650994086028150000
R,Key.backspace,1650994086067271000
P,Key.backspace,1650994086176294000
R,Key.backspace,1650994086217196000
P,Key.backspace,1650994086336084000
R,Key.backspace,1650994086367023000
P,Key.backspace,1650994086472335000
R,Key.backspace,1650994086508291000
P,Key.backspace,1650994086622208000
R,Key.backspace,1650994086643957000
P,Key.backspace,1650994086740996000
R,Key.backspace,1650994086798173000
P,Key.backspace,1650994087267092000
P,Key.backspace,1650994087684405000
R,Key.backspace,1650994087767417000
P,Key.backspace,1650994087994382000
P,Key.backspace,1650994088411618000
P,Key.backspace,1650994088512072000
P,Key.backspace,1650994088613437000
P,Key.backspace,1650994088712535000
P,Key.backspace,1650994088813901000
P,Key.backspace,1650994088915034000
P,Key.backspace,1650994089016158000
P,Key.backspace,1650994089115383000
P,Key.backspace,1650994089216698000
P,Key.backspace,1650994089317763000
P,Key.backspace,1650994089418404000
P,Key.backspace,1650994089519148000
P,Key.backspace,1650994089621932000
P,Key.backspace,1650994089723408000
P,Key.backspace,1650994089822172000
P,Key.backspace,1650994089922235000
P,Key.backspace,1650994090020693000
P,Key.backspace,1650994090122467000
P,Key.backspace,1650994090221945000
P,Key.backspace,1650994090322596000
P,Key.backspace,1650994090423140000
P,Key.backspace,1650994090523279000
P,Key.backspace,1650994090623392000
P,Key.backspace,1650994090724237000
R,Key.backspace,1650994090806688000
P,Key.backspace,1650994091049580000
R,Key.backspace,1650994091186098000
P,'w',1650994091327915000
P,'a',1650994091406992000
R,'w',1650994091459648000
R,'a',1650994091523462000
P,'t',1650994091530769000
R,'t',1650994091583996000
P,'i',1650994091718528000
R,'i',1650994091773990000
P,'n',1650994091861670000
R,'n',1650994091929696000
P,'g',1650994092045261000
P,'h',1650994092054872000
R,'h',1650994092096415000
R,'g',1650994092109715000
P,'c',1650994092207531000
R,'c',1650994092299674000
P,Key.space,1650994092301086000
R,Key.space,1650994092379651000
P,Key.backspace,1650994092742633000
R,Key.backspace,1650994092810973000
P,Key.backspace,1650994092891488000
R,Key.backspace,1650994092963740000
P,Key.backspace,1650994093031900000
R,Key.backspace,1650994093111968000
P,Key.backspace,1650994093182156000
R,Key.backspace,1650994093274028000
P,Key.backspace,1650994093372133000
R,Key.backspace,1650994093448613000
P,Key.backspace,1650994093528485000
R,Key.backspace,1650994093616852000
P,'c',1650994094749619000
R,'c',1650994094809531000
P,'h',1650994096097416000
R,'h',1650994096124377000
P,'i',1650994096238908000
R,'i',1650994096310582000
P,'n',1650994096393644000
R,'n',1650994096474096000
P,'g',1650994096563568000
P,Key.space,1650994096622626000
R,'g',1650994096641944000
R,Key.space,1650994096711080000
P,'t',1650994096773254000
R,'t',1650994096833655000
P,'h',1650994096921556000
P,'e',1650994096970796000
R,'h',1650994096990002000
P,Key.space,1650994097021602000
R,'e',1650994097054321000
R,Key.space,1650994097091612000
P,'c',1650994097232196000
R,'c',1650994097322170000
P,'l',1650994097359500000
R,'l',1650994097424650000
P,'i',1650994097522726000
R,'i',1650994097583450000
P,'p',1650994097677498000
P,'o',1650994097680977000
R,'o',1650994097696920000
R,'p',1650994097755098000
P,Key.space,1650994097765398000
R,Key.space,1650994097842551000
P,'o',1650994097913257000
R,'o',1650994097985390000
P,'f',1650994098038713000
P,Key.space,1650994098117342000
R,'f',1650994098122358000
R,Key.space,1650994098201507000
P,Key.shift,1650994098956700000
P,'J',1650994099256115000
R,'J',1650994099307733000
R,Key.shift,1650994099338261000
P,'o',1650994099421559000
R,'o',1650994099491372000
P,'e',1650994099564929000
R,'e',1650994099633270000
P,Key.space,1650994099768292000
R,Key.space,1650994099838472000
P,Key.shift,1650994099925455000
P,'B',1650994099933343000
R,'B',1650994099993486000
R,Key.shift,1650994100105856000
P,'i',1650994100145108000
R,'i',1650994100201439000
P,'e',1650994100405384000
P,'n',1650994100505051000
R,'e',1650994100522836000
P,Key.space,1650994100556202000
R,'n',1650994100575013000
R,Key.space,1650994100647447000
P,'d',1650994100989254000
R,'d',1650994101032973000
P,'e',1650994101101794000
R,'e',1650994101157123000
P,'l',1650994101268504000
R,'l',1650994101329187000
P,'i',1650994101460732000
R,'i',1650994101539098000
P,'v',1650994101727127000
R,'v',1650994101774483000
P,'e',1650994101832076000
R,'e',1650994101905244000
P,'r',1650994101911094000
R,'r',1650994101967571000
P,'i',1650994102131193000
R,'i',1650994102190254000
P,'n',1650994102285264000
R,'n',1650994102350357000
P,'g',1650994102439871000
P,Key.space,1650994102516255000
R,'g',1650994102526902000
R,Key.space,1650994102580180000
P,'h',1650994102676099000
R,'h',1650994102738340000
P,'i',1650994103439019000
R,'i',1650994103483186000
P,'s',1650994103548843000
P,Key.space,1650994103583581000
R,'s',1650994103624678000
R,Key.space,1650994103661478000
P,'s',1650994103765686000
P,'p',1650994103825926000
R,'s',1650994103853849000
R,'p',1650994103877874000
P,'e',1650994104004983000
R,'e',1650994104080242000
P,'e',1650994104146592000
R,'e',1650994104239546000
P,'c',1650994104360583000
P,'h',1650994104408974000
P,'g',1650994104416692000
R,'c',1650994104439808000
R,'g',1650994104451497000
R,'h',1650994104456147000
P,Key.space,1650994104456941000
R,Key.space,1650994104537086000
P,'t',1650994104614616000
R,'t',1650994104677983000
P,'o',1650994104821577000
P,Key.space,1650994104870920000
R,'o',1650994104888348000
R,Key.space,1650994104961931000
P,Key.shift,1650994105541953000
P,'P',1650994105672373000
R,'P',1650994105749789000
R,Key.shift,1650994105755157000
P,'o',1650994105854942000
R,'o',1650994105908412000
P,'l',1650994106006154000
R,'l',1650994106083209000
P,'a',1650994106138223000
R,'a',1650994106254745000
P,'n',1650994106295716000
R,'n',1650994106351956000
P,'d',1650994106407972000
R,'d',1650994106484987000
P,"','",1650994109664968000
R,"','",1650994109738068000
P,Key.space,1650994109744560000
P,Key.shift,1650994109797721000
R,Key.space,1650994109821474000
P,'I',1650994109929657000
R,Key.shift,1650994109944921000
R,'i',1650994109993688000
P,Key.space,1650994109994929000
R,Key.space,1650994110071341000
P,'q',1650994110813420000
R,'q',1650994110889743000
P,'u',1650994110968427000
R,'u',1650994111024121000
P,'e',1650994111066302000
R,'e',1650994111155661000
P,'s',1650994111267798000
P,'t',1650994111348269000
R,'s',1650994111367090000
R,'t',1650994111400545000
P,'i',1650994111541126000
R,'i',1650994111605904000
P,'o',1650994111690186000
R,'o',1650994111748760000
P,'n',1650994111850359000
P,Key.space,1650994111906166000
R,'n',1650994111937124000
R,Key.space,1650994111988466000
P,'t',1650994112048459000
R,'t',1650994112108471000
P,'h',1650994112204572000
R,'h',1650994112250618000
P,'e',1650994112333276000
P,Key.space,1650994112368119000
R,'e',1650994112407936000
R,Key.space,1650994112455188000
P,'a',1650994119310716000
R,'a',1650994119384390000
P,'c',1650994119413121000
R,'c',1650994119464990000
P,'t',1650994119581180000
R,'t',1650994119649601000
P,'u',1650994119787438000
R,'u',1650994119857223000
P,'a',1650994119891775000
R,'a',1650994119979119000
P,'l',1650994120010983000
P,Key.space,1650994120078780000
R,'l',1650994120098279000
R,Key.space,1650994120163214000
P,'m',1650994120320972000
R,'m',1650994120375333000
P,'o',1650994120505427000
R,'o',1650994120561143000
P,'t',1650994120719670000
R,'t',1650994120775030000
P,'i',1650994120896905000
R,'i',1650994120961174000
P,'v',1650994121093965000
R,'v',1650994121150393000
P,'e',1650994121176267000
R,'e',1650994121261212000
P,'s',1650994121360157000
P,Key.space,1650994121455244000
R,'s',1650994121467374000
R,Key.space,1650994121540281000
P,'a',1650994121554949000
R,'a',1650994121656333000
P,'n',1650994121671840000
R,'n',1650994121726100000
P,'d',1650994121747537000
P,Key.space,1650994121755172000
R,'d',1650994121821020000
R,Key.space,1650994121821461000
P,'r',1650994123180737000
R,'r',1650994123241904000
P,'e',1650994123267384000
R,'e',1650994123339997000
P,'s',1650994123459404000
R,'s',1650994123563376000
P,'u',1650994123600893000
R,'u',1650994123653238000
P,'l',1650994123762800000
R,'l',1650994123827043000
P,'t',1650994123981566000
R,'t',1650994124030270000
P,'s',1650994124051149000
P,Key.space,1650994124115946000
R,'s',1650994124136636000
R,Key.space,1650994124200306000
P,'t',1650994124270910000
R,'t',1650994124337650000
P,'h',1650994124416936000
R,'h',1650994124487435000
P,'a',1650994124529586000
R,'a',1650994124609481000
P,'t',1650994124624079000
P,Key.space,1650994124664260000
R,'t',1650994124675833000
R,Key.space,1650994124754881000
P,'w',1650994125266338000
R,'w',1650994125355136000
P,'i',1650994125437398000
R,'i',1650994125487733000
P,'l',1650994125624117000
R,'l',1650994125689853000
P,'l',1650994125759561000
R,'l',1650994125828908000
P,Key.space,1650994125846528000
R,Key.space,1650994125920732000
P,'c',1650994126030704000
R,'c',1650994126121701000
P,'o',1650994126132552000
R,'o',1650994126193004000
P,'m',1650994126299842000
R,'m',1650994126355910000
P,'e',1650994126403680000
P,Key.space,1650994126465473000
R,'e',1650994126480602000
R,Key.space,1650994126537731000
P,'o',1650994126615669000
R,'o',1650994126696036000
P,'u',1650994126832700000
R,'u',1650994126924228000
P,'t',1650994127061064000
R,'t',1650994127125925000
P,Key.space,1650994127129429000
R,Key.space,1650994127197888000
P,'o',1650994127311701000
R,'o',1650994127383907000
P,'f',1650994127411863000
R,'f',1650994127499413000
P,Key.space,1650994127523447000
R,Key.space,1650994127591892000
P,'a',1650994127667748000
R,'a',1650994127715636000
P,Key.space,1650994127726757000
R,Key.space,1650994127804612000
P,'p',1650994128328805000
R,'p',1650994128411532000
P,'t',1650994128874048000
R,'t',1650994128929805000
P,'e',1650994129009539000
R,'e',1650994129087451000
P,'n',1650994129148543000
R,'n',1650994129212483000
P,'t',1650994129356670000
R,'t',1650994129417164000
P,'i',1650994129574855000
R,'i',1650994129630673000
P,'a',1650994129681281000
R,'a',1650994129764747000
P,'l',1650994129765692000
P,Key.space,1650994129825691000
R,'l',1650994129841100000
R,Key.space,1650994129920594000
P,'w',1650994130020184000
R,'w',1650994130131767000
P,Key.backspace,1650994130347507000
R,Key.backspace,1650994130403461000
P,'g',1650994131416593000
R,'g',1650994131476512000
P,'r',1650994131549708000
R,'r',1650994131617644000
P,'o',1650994131656650000
R,'o',1650994131712692000
P,'u',1650994131817529000
R,'u',1650994131877480000
P,'n',1650994131987210000
R,'n',1650994132029695000
P,'d',1650994132082179000
R,'d',1650994132125710000
P,Key.space,1650994132156115000
R,Key.space,1650994132223931000
P,'w',1650994132304046000
P,'a',1650994132375620000
R,'w',1650994132403205000
R,'a',1650994132516893000
P,'r',1650994133048446000
R,'r',1650994133137668000
P,Key.space,1650994133190271000
R,Key.space,1650994133277870000
P,'w',1650994133456232000
R,'w',1650994133556573000
P,'i',1650994133594145000
R,'i',1650994133662498000
P,'t',1650994133795227000
R,'t',1650994133855057000
P,Key.backspace,1650994134087093000
R,Key.backspace,1650994134132889000
P,Key.backspace,1650994134238839000
R,Key.backspace,1650994134299450000
P,'i',1650994134883283000
R,'i',1650994134947389000
P,'t',1650994135095135000
R,'t',1650994135143310000
P,'h',1650994135243307000
P,Key.space,1650994135277836000
R,'h',1650994135305818000
R,Key.space,1650994135374385000
P,Key.shift,1650994135377983000
P,'N',1650994135491334000
R,Key.shift,1650994135555583000
R,'n',1650994135556125000
P,'a',1650994135672040000
R,'a',1650994135737556000
P,Key.backspace,1650994136054484000
R,Key.backspace,1650994136114271000
P,Key.backspace,1650994136205007000
R,Key.backspace,1650994136262527000
P,Key.backspace,1650994136347290000
R,Key.backspace,1650994136503731000
P,Key.backspace,1650994136581150000
R,Key.backspace,1650994136654379000
P,Key.backspace,1650994136728749000
R,Key.backspace,1650994136798288000
P,Key.backspace,1650994136832158000
R,Key.backspace,1650994136892051000
P,Key.backspace,1650994136970135000
R,Key.backspace,1650994137028622000
P,'b',1650994137543216000
R,'b',1650994137590867000
P,'e',1650994137649011000
R,'e',1650994137725061000
P,'t',1650994137754942000
R,'t',1650994137811619000
P,'w',1650994137886892000
R,'w',1650994137995171000
P,'e',1650994138116268000
R,'e',1650994138180236000
P,'e',1650994138269792000
P,'n',1650994138354705000
R,'e',1650994138369164000
P,Key.space,1650994138426080000
R,'n',1650994138444854000
R,Key.space,1650994138514317000
P,Key.shift,1650994138559661000
P,'R',1650994138663887000
R,'R',1650994138721929000
R,Key.shift,1650994138739465000
P,'u',1650994138875876000
P,'s',1650994138944798000
R,'u',1650994138947498000
R,'s',1650994139031702000
P,'s',1650994139125145000
R,'s',1650994139241771000
P,'i',1650994139291794000
R,'i',1650994139363307000
P,'a',1650994139405137000
P,Key.space,1650994139488726000
R,'a',1650994139495869000
R,Key.space,1650994139596959000
P,'a',1650994139782483000
R,'a',1650994139891083000
P,'n',1650994139938642000
R,'n',1650994139989477000
P,'d',1650994140030257000
R,'d',1650994140106883000
P,Key.space,1650994140119622000
R,Key.space,1650994140220712000
P,Key.shift,1650994140392118000
P,'N',1650994140491047000
R,'N',1650994140567014000
R,Key.shift,1650994140588068000
P,Key.shift,1650994140893909000
P,'A',1650994141425852000
R,'A',1650994141565763000
P,'T',1650994141726029000
R,'T',1650994141787035000
P,'O',1650994141965249000
R,'O',1650994142025489000
R,Key.shift,1650994142109970000
P,"','",1650994142186911000
P,Key.space,1650994142229898000
R,"','",1650994142255765000
R,Key.space,1650994142325925000
P,'g',1650994142858831000
R,'g',1650994142915227000
P,'i',1650994143003670000
R,'i',1650994143065794000
P,'v',1650994143164185000
R,'v',1650994143224610000
P,'e',1650994143289303000
P,'n',1650994143360585000
R,'e',1650994143371849000
R,'n',1650994143432650000
P,Key.space,1650994143439704000
R,Key.space,1650994143529389000
P,'t',1650994143600435000
R,'t',1650994143640011000
P,'h',1650994143730545000
R,'h',1650994143790571000
P,'e',1650994143836699000
P,Key.space,1650994143894979000
R,'e',1650994143914522000
R,Key.space,1650994143971950000
P,'p',1650994144410453000
R,'p',1650994144478953000
P,'o',1650994144558729000
R,'o',1650994144662864000
P,'l',1650994144687860000
R,'l',1650994144770329000
P,'i',1650994144879731000
R,'i',1650994144948653000
P,'t',1650994145093550000
R,'t',1650994145149948000
P,'i',1650994145278674000
R,'i',1650994145336631000
P,'c',1650994145353795000
P,'a',1650994145430941000
R,'c',1650994145478584000
P,'l',1650994145511636000
R,'a',1650994145546469000
P,Key.space,1650994145579104000
R,'l',1650994145594344000
R,Key.space,1650994145659721000
P,'c',1650994145769416000
R,'c',1650994145837561000
P,'l',1650994146127849000
R,'l',1650994146253179000
P,'i',1650994146399569000
R,'i',1650994146446941000
P,'m',1650994146546598000
R,'m',1650994146610765000
P,'a',1650994146639360000
R,'a',1650994146740356000
P,'t',1650994146772532000
R,'t',1650994146813644000
P,'e',1650994146891705000
P,Key.space,1650994146918600000
R,'e',1650994146974580000
R,Key.space,1650994146987690000
P,'o',1650994147074556000
R,'o',1650994147147807000
P,'f',1650994147163785000
P,Key.space,1650994147203976000
R,'f',1650994147244642000
R,Key.space,1650994147296755000
P,'t',1650994147355357000
R,'t',1650994147411743000
