P,'.',1653065625597525000
R,'.',1653065625664269000
P,Key.cmd,1653065629263524000
P,Key.tab,1653065629455142000
R,Key.cmd,1653065629511221000
R,Key.tab,1653065629576514000
P,Key.ctrl,1653065630848730000
P,'c',1653065631130527000
P,Key.cmd,1653065936238879000
P,Key.tab,1653065936338665000
R,Key.cmd,1653065936450650000
R,Key.tab,1653065936480039000
P,Key.caps_lock,1653065942122836000
R,Key.caps_lock,1653065942123599000
P,'M',1653065942182472000
R,'M',1653065942276203000
P,Key.caps_lock,1653065942298257000
R,Key.caps_lock,1653065942298727000
P,'n',1653065942388959000
R,'n',1653065942446487000
P,'a',1653065942542206000
P,"','",1653065942644013000
R,'a',1653065942647709000
P,Key.space,1653065942692190000
R,"','",1653065942720156000
R,Key.space,1653065942786555000
P,Key.backspace,1653065943130007000
R,Key.backspace,1653065943193464000
P,Key.backspace,1653065943253958000
R,Key.backspace,1653065943330195000
P,Key.backspace,1653065943400039000
R,Key.backspace,1653065943472570000
P,'a',1653065943543386000
R,'a',1653065943666707000
P,Key.backspace,1653065943716171000
R,Key.backspace,1653065943788553000
P,Key.backspace,1653065943848381000
P,'a',1653065943935915000
R,Key.backspace,1653065943936553000
P,'n',1653065944044266000
R,'a',1653065944051525000
R,'n',1653065944110013000
P,'m',1653065944234564000
P,Key.space,1653065944302960000
R,'m',1653065944310102000
R,Key.space,1653065944398458000
P,Key.backspace,1653065944586447000
R,Key.backspace,1653065944662467000
P,Key.backspace,1653065944729414000
R,Key.backspace,1653065944804857000
P,"','",1653065945025445000
P,Key.space,1653065945116018000
R,"','",1653065945147958000
R,Key.space,1653065945199513000
P,'t',1653065945224910000
R,'t',1653065945322111000
P,'h',1653065945333356000
R,'h',1653065945390544000
P,'i',1653065945492187000
P,'s',1653065945560042000
R,'i',1653065945571139000
P,Key.space,1653065945648409000
R,'s',1653065945674668000
R,Key.space,1653065945732478000
P,'c',1653065945755545000
P,'l',1653065945807100000
R,'c',1653065945867341000
R,'l',1653065945882752000
P,'i',1653065945965441000
R,'i',1653065946008601000
P,'p',1653065946094406000
P,Key.space,1653065946178340000
R,'p',1653065946197528000
R,Key.space,1653065946274863000
P,'w',1653065946288261000
P,'a',1653065946384169000
R,'w',1653065946432057000
P,'s',1653065946532906000
R,'a',1653065946570878000
P,Key.space,1653065946636285000
R,'s',1653065946654820000
R,Key.space,1653065946727688000
P,'s',1653065946744990000
P,'o',1653065946829248000
P,'p',1653065946833042000
R,'s',1653065946856016000
P,Key.space,1653065946887994000
R,'p',1653065946903932000
R,'o',1653065946908627000
R,Key.space,1653065946984973000
P,'i',1653065947055254000
R,'i',1653065947119783000
P,'n',1653065947300148000
R,'n',1653065947368372000
P,'s',1653065947406176000
R,'s',1653065947477624000
P,'p',1653065947523480000
R,'p',1653065947578051000
P,'i',1653065947672053000
R,'i',1653065947747271000
P,'r',1653065947792824000
R,'r',1653065947965533000
P,Key.backspace,1653065948120207000
R,Key.backspace,1653065948203821000
P,Key.backspace,1653065948273699000
R,Key.backspace,1653065948345889000
P,Key.backspace,1653065948408328000
R,Key.backspace,1653065948482245000
P,Key.backspace,1653065948550462000
R,Key.backspace,1653065948611212000
P,Key.backspace,1653065948672280000
R,Key.backspace,1653065948743566000
P,Key.backspace,1653065948815576000
R,Key.backspace,1653065948872101000
P,Key.backspace,1653065948944843000
R,Key.backspace,1653065949005376000
P,Key.backspace,1653065949068070000
R,Key.backspace,1653065949158491000
P,Key.space,1653065949214504000
R,Key.space,1653065949317044000
P,'i',1653065949332117000
R,'i',1653065949421613000
P,'n',1653065949515082000
R,'n',1653065949576379000
P,'s',1653065949610014000
R,'s',1653065949693544000
P,'p',1653065949754698000
R,'p',1653065949798849000
P,'i',1653065949898925000
R,'i',1653065949969955000
P,'r',1653065949977976000
P,'a',1653065950110235000
R,'r',1653065950116996000
P,'t',1653065950222435000
R,'a',1653065950256883000
P,'i',1653065950309783000
R,'t',1653065950348971000
R,'i',1653065950377656000
P,'o',1653065950437079000
R,'o',1653065950489460000
P,'n',1653065950557267000
P,'a',1653065950629656000
R,'n',1653065950632950000
R,'a',1653065950712013000
P,'l',1653065950743040000
R,'l',1653065950798878000
P,'.',1653065950935151000
P,Key.space,1653065951008065000
R,'.',1653065951018965000
R,Key.space,1653065951065337000
P,Key.caps_lock,1653065953643772000
R,Key.caps_lock,1653065953644439000
P,'I',1653065953716875000
P,Key.caps_lock,1653065953794602000
R,Key.caps_lock,1653065953795011000
R,'i',1653065953814932000
P,Key.space,1653065953888136000
R,Key.space,1653065953978705000
P,'w',1653065953990818000
P,'i',1653065954042759000
R,'w',1653065954082370000
R,'i',1653065954132321000
P,'s',1653065954177123000
P,'h',1653065954255539000
R,'s',1653065954275695000
R,'h',1653065954320809000
P,Key.space,1653065954327597000
R,Key.space,1653065954397140000
P,Key.caps_lock,1653065954526022000
R,Key.caps_lock,1653065954526614000
P,'I',1653065954543518000
P,Key.caps_lock,1653065954653831000
R,Key.caps_lock,1653065954654258000
R,'i',1653065954654533000
P,Key.space,1653065954738485000
R,Key.space,1653065954812310000
P,'c',1653065954842939000
P,'o',1653065954889490000
R,'c',1653065954939069000
R,'o',1653065954955246000
P,'u',1653065955030715000
R,'u',1653065955105625000
P,'l',1653065955224806000
R,'l',1653065955317095000
P,Key.space,1653065955417637000
R,Key.space,1653065955489322000
P,Key.backspace,1653065955662026000
P,'d',1653065955705121000
R,Key.backspace,1653065955759967000
P,Key.space,1653065955760789000
R,'d',1653065955787686000
R,Key.space,1653065955837494000
P,Key.backspace,1653065956154696000
R,Key.backspace,1653065956207534000
P,Key.space,1653065956460216000
R,Key.space,1653065956535547000
P,'b',1653065956595368000
P,'e',1653065956666462000
R,'b',1653065956673228000
R,'e',1653065956765878000
P,Key.space,1653065956807529000
R,Key.space,1653065956892949000
P,'l',1653065956961442000
R,'l',1653065957039014000
P,'i',1653065957114686000
R,'i',1653065957188780000
P,'k',1653065957282337000
P,'e',1653065957367066000
R,'k',1653065957385598000
P,Key.space,1653065957450935000
R,'e',1653065957455124000
P,'t',1653065957546225000
R,Key.space,1653065957546918000
P,'h',1653065957639377000
R,'t',1653065957680826000
P,'e',1653065957689416000
R,'h',1653065957709664000
R,'e',1653065957790458000
P,'s',1653065957885161000
R,'s',1653065957972364000
P,'e',1653065958064199000
R,'e',1653065958128824000
P,Key.space,1653065958228225000
R,Key.space,1653065958272883000
P,'b',1653065958321484000
R,'b',1653065958385212000
P,'o',1653065958526142000
P,'y',1653065958577005000
R,'o',1653065958608965000
R,'y',1653065958682130000
P,'s',1653065958784866000
R,'s',1653065958897342000
P,Key.space,1653065959000133000
R,Key.space,1653065959097149000
P,Key.backspace,1653065959371902000
R,Key.backspace,1653065959528562000
P,'.',1653065959755076000
P,Key.space,1653065959833792000
R,'.',1653065959856536000
R,Key.space,1653065959897044000
P,Key.caps_lock,1653065962048604000
R,Key.caps_lock,1653065962049026000
P,'T',1653065962093054000
P,Key.caps_lock,1653065962208926000
R,Key.caps_lock,1653065962209410000
R,'t',1653065962239736000
P,'h',1653065962290348000
R,'h',1653065962375143000
P,'e',1653065962447221000
P,'y',1653065962510334000
R,'e',1653065962520515000
R,'y',1653065962576631000
P,Key.space,1653065962576930000
P,'w',1653065962652754000
R,Key.space,1653065962659952000
P,'e',1653065962795456000
R,'w',1653065962819370000
R,'e',1653065962910559000
P,'r',1653065962952759000
P,'e',1653065963035030000
R,'r',1653065963078127000
P,Key.space,1653065963111807000
R,'e',1653065963131230000
R,Key.space,1653065963196644000
P,'a',1653065963203665000
P,'b',1653065963284492000
R,'a',1653065963319325000
R,'b',1653065963336032000
P,'l',1653065963454921000
R,'l',1653065963555012000
P,'e',1653065963619427000
R,'e',1653065963646528000
P,Key.space,1653065963662172000
P,'t',1653065963719896000
R,Key.space,1653065963738348000
R,'t',1653065963815528000
P,'o',1653065963849853000
R,'o',1653065963906323000
P,Key.space,1653065964273948000
R,Key.space,1653065964354940000
P,'c',1653065966205857000
P,'h',1653065966328490000
R,'c',1653065966340076000
R,'h',1653065966413378000
P,'a',1653065966457280000
P,'n',1653065966532792000
R,'a',1653065966557498000
R,'n',1653065966589693000
P,'g',1653065966658251000
R,'g',1653065966746486000
P,Key.backspace,1653065966885442000
R,Key.backspace,1653065966932567000
P,Key.backspace,1653065966992655000
R,Key.backspace,1653065967058092000
P,Key.backspace,1653065967138180000
R,Key.backspace,1653065967216365000
P,Key.backspace,1653065967269530000
P,'c',1653065967354362000
R,Key.backspace,1653065967368553000
R,'c',1653065967473110000
P,'h',1653065967502406000
R,'h',1653065967594991000
P,'a',1653065967620419000
P,'n',1653065967693000000
R,'a',1653065967744481000
R,'n',1653065967774010000
P,'g',1653065967851312000
P,'e',1653065967902384000
R,'g',1653065967906442000
R,'e',1653065967991584000
P,Key.space,1653065968034949000
P,'t',1653065968097415000
R,Key.space,1653065968119609000
P,'h',1653065968198516000
R,'t',1653065968209611000
R,'h',1653065968257695000
P,'e',1653065968260945000
R,'e',1653065968358609000
P,'i',1653065968395518000
R,'i',1653065968467504000
P,'r',1653065968487408000
P,Key.space,1653065968581271000
R,'r',1653065968594121000
R,Key.space,1653065968659119000
P,'l',1653065968667091000
R,'l',1653065968763071000
P,'i',1653065968836310000
P,'f',1653065968843788000
P,'e',1653065968924303000
R,'i',1653065968928520000
R,'f',1653065968958992000
R,'e',1653065969017930000
P,'s',1653065969102303000
P,'t',1653065969206796000
R,'s',1653065969217577000
R,'t',1653065969306886000
P,'y',1653065969374327000
P,'l',1653065969485779000
R,'y',1653065969486981000
R,'l',1653065969606275000
P,'e',1653065969610629000
R,'e',1653065969690450000
P,'s',1653065969764018000
P,Key.space,1653065969813592000
R,'s',1653065969847881000
R,Key.space,1653065969892556000
P,Key.backspace,1653065972534344000
R,Key.backspace,1653065972621481000
P,Key.backspace,1653065972682214000
R,Key.backspace,1653065972750407000
P,Key.space,1653065972773999000
R,Key.space,1653065972866032000
P,'t',1653065972870123000
P,'o',1653065972955181000
R,'t',1653065972998489000
P,Key.space,1653065973055262000
R,'o',1653065973072645000
R,Key.space,1653065973135177000
P,'b',1653065973216966000
R,'b',1653065973298093000
P,'e',1653065973305360000
R,'e',1653065973403175000
P,'y',1653065973433736000
P,'t',1653065973437595000
R,'t',1653065973496205000
R,'y',1653065973496632000
P,'t',1653065973564110000
P,'y',1653065973572350000
P,'e',1653065973622874000
R,'y',1653065973626825000
R,'t',1653065973634960000
P,'r',1653065973708122000
R,'e',1653065973746929000
P,Key.space,1653065973795488000
R,'r',1653065973811064000
R,Key.space,1653065973887281000
P,Key.backspace,1653065974160329000
R,Key.backspace,1653065974239615000
P,Key.backspace,1653065974300960000
R,Key.backspace,1653065974360973000
P,Key.backspace,1653065974430362000
R,Key.backspace,1653065974507491000
P,Key.backspace,1653065974566113000
R,Key.backspace,1653065974634580000
P,Key.backspace,1653065974698246000
R,Key.backspace,1653065974774382000
P,Key.backspace,1653065974842430000
R,Key.backspace,1653065974906220000
P,Key.backspace,1653065974971075000
R,Key.backspace,1653065975037561000
P,'t',1653065975083945000
R,'t',1653065975201363000
P,'t',1653065975270347000
R,'t',1653065975347675000
P,'e',1653065975487687000
R,'e',1653065975607515000
P,'r',1653065975635461000
P,Key.space,1653065975751043000
R,'r',1653065975758608000
R,Key.space,1653065975840532000
P,'t',1653065975867924000
P,'h',1653065975979252000
R,'t',1653065975986807000
R,'h',1653065976035621000
P,'e',1653065976286182000
R,'e',1653065976354196000
P,'m',1653065976563781000
R,'m',1653065976633243000
P,'s',1653065976695442000
R,'s',1653065976766299000
P,'e',1653065976836386000
R,'e',1653065976932182000
P,'l',1653065976943871000
P,'v',1653065977012055000
R,'l',1653065977034927000
R,'v',1653065977109137000
P,'e',1653065977122400000
R,'e',1653065977210311000
P,'s',1653065977290096000
R,'s',1653065977391333000
P,'.',1653065977423944000
R,'.',1653065977483809000
P,Key.backspace,1653065980143061000
R,Key.backspace,1653065980250604000
P,"','",1653065980375079000
P,Key.space,1653065980467891000
R,"','",1653065980498512000
R,Key.space,1653065980546561000
P,'a',1653065980554485000
P,'n',1653065980682671000
R,'a',1653065980694434000
R,'n',1653065980764007000
P,'d',1653065980782875000
R,'d',1653065980813592000
P,Key.space,1653065980814077000
R,Key.space,1653065980908145000
P,'t',1653065980935920000
P,'h',1653065981019077000
R,'t',1653065981059162000
R,'h',1653065981084055000
P,'e',1653065981103827000
P,'y',1653065981180119000
R,'e',1653065981202630000
P,Key.space,1653065981230847000
R,'y',1653065981246830000
R,Key.space,1653065981311647000
P,'w',1653065981325576000
P,'e',1653065981466037000
R,'w',1653065981500532000
R,'e',1653065981594256000
P,'r',1653065981624297000
P,'e',1653065981728037000
R,'r',1653065981798875000
P,Key.space,1653065981831136000
R,'e',1653065981842030000
P,'r',1653065981919205000
R,Key.space,1653065981949696000
P,'e',1653065981966224000
R,'r',1653065982067916000
R,'e',1653065982078112000
P,'a',1653065982086451000
P,'l',1653065982174924000
R,'a',1653065982201502000
R,'l',1653065982266928000
P,'l',1653065982332908000
P,'y',1653065982409043000
R,'l',1653065982447953000
P,Key.space,1653065982516788000
R,'y',1653065982528012000
R,Key.space,1653065982612149000
P,'s',1653065982647146000
R,'s',1653065982727580000
P,'e',1653065982817855000
R,'e',1653065982894008000
P,'l',1653065982925848000
R,'l',1653065983002228000
P,'f',1653065983025056000
R,'f',1653065983121104000
P,'l',1653065983201124000
R,'l',1653065983280883000
P,'e',1653065983312266000
R,'e',1653065983392130000
P,'s',1653065983492057000
R,'s',1653065983583778000
P,'s',1653065983611982000
P,'.',1653065983663443000
R,'s',1653065983687592000
P,Key.space,1653065983695585000
R,'.',1653065983703379000
R,Key.space,1653065983768915000
P,Key.caps_lock,1653065985686241000
R,Key.caps_lock,1653065985696993000
P,'S',1653065985697685000
P,Key.caps_lock,1653065985795295000
R,Key.caps_lock,1653065985796969000
P,'h',1653065985807569000
R,'s',1653065985827169000
R,'h',1653065985864031000
P,'o',1653065985980491000
R,'o',1653065986036225000
P,'u',1653065986124522000
R,'u',1653065986193380000
P,'t',1653065986201068000
R,'t',1653065986289954000
P,'o',1653065986343869000
R,'o',1653065986397999000
P,'u',1653065986476630000
R,'u',1653065986549426000
P,'t',1653065986561018000
P,Key.space,1653065986635517000
R,'t',1653065986651152000
R,Key.space,1653065986720690000
P,'t',1653065986763001000
R,'t',1653065986875269000
P,'o',1653065986895026000
R,'o',1653065986981894000
P,Key.space,1653065986989546000
P,'t',1653065987098825000
R,Key.space,1653065987099987000
P,'h',1653065987186618000
R,'t',1653065987213438000
R,'h',1653065987250620000
P,'e',1653065987257881000
P,'m',1653065987350729000
R,'e',1653065987354880000
R,'m',1653065987447039000
P,Key.space,1653065988243234000
R,Key.space,1653065988311724000
P,Key.backspace,1653065991962423000
R,Key.backspace,1653065992045582000
P,Key.shift,1653065992268394000
P,'!',1653065992390788000
R,'!',1653065992502749000
R,Key.shift,1653065992511039000
P,Key.alt,1653065995794817000
P,Key.cmd,1653065995797498000
R,Key.alt,1653065995890782000
P,Key.tab,1653065995926466000
R,Key.cmd,1653065995994408000
R,Key.tab,1653065996041392000
P,Key.ctrl,1653065997156787000
P,'c',1653065997380404000
P,Key.cmd,1653066312114504000
P,Key.tab,1653066312182461000
R,Key.cmd,1653066312230231000
R,Key.tab,1653066312282797000
P,Key.caps_lock,1653066316118031000
R,Key.caps_lock,1653066316118457000
P,'A',1653066316156348000
P,Key.caps_lock,1653066316270778000
R,Key.caps_lock,1653066316271194000
R,'a',1653066316320201000
P,'l',1653066316404328000
R,'l',1653066316495331000
P,'l',1653066316534460000
P,Key.space,1653066316637442000
R,'l',1653066316641171000
R,Key.space,1653066316713337000
P,'h',1653066316807840000
R,'h',1653066316869874000
P,'a',1653066316906651000
R,'a',1653066316953331000
P,'i',1653066317029760000
P,'u',1653066317030416000
R,'i',1653066317067975000
R,'u',1653066317072265000
P,Key.backspace,1653066317567567000
R,Key.backspace,1653066317583158000
P,'l',1653066317828324000
R,'l',1653066317915871000
P,Key.space,1653066318723600000
R,Key.space,1653066318838621000
P,Key.caps_lock,1653066318909961000
R,Key.caps_lock,1653066318910451000
P,'B',1653066318951196000
R,'B',1653066319027388000
P,Key.caps_lock,1653066319047987000
R,Key.caps_lock,1653066319048700000
P,'i',1653066319162441000
R,'i',1653066319254606000
P,'d',1653066319258104000
P,'e',1653066319310026000
P,'n',1653066319378107000
R,'d',1653066319400980000
R,'e',1653066319416893000
R,'n',1653066319462513000
P,Key.shift,1653066319818537000
P,'!',1653066319918459000
R,'!',1653066320032911000
R,Key.shift,1653066320058394000
P,Key.space,1653066320205377000
R,Key.space,1653066320296270000
P,Key.caps_lock,1653066320452103000
R,Key.caps_lock,1653066320452567000
P,'P',1653066320525032000
P,Key.caps_lock,1653066320577927000
R,Key.caps_lock,1653066320578360000
R,'p',1653066320632411000
P,'r',1653066320715632000
P,'e',1653066320792993000
R,'r',1653066320877076000
R,'e',1653066320916004000
P,'i',1653066320969613000
R,'i',1653066321061459000
P,'s',1653066321205946000
R,'s',1653066321295153000
P,Key.backspace,1653066321383020000
R,Key.backspace,1653066321471468000
P,Key.backspace,1653066321558258000
P,'s',1653066321625962000
R,Key.backspace,1653066321633509000
R,'s',1653066321707494000
P,'i',1653066321716053000
R,'i',1653066321803583000
P,'d',1653066321898986000
P,'e',1653066321993249000
R,'d',1653066322027842000
P,'n',1653066322043766000
R,'e',1653066322084080000
R,'n',1653066322149835000
P,'t',1653066322203367000
P,'s',1653066322316031000
R,'t',1653066322347398000
P,Key.space,1653066322399463000
R,'s',1653066322426100000
R,Key.space,1653066322491637000
P,'a',1653066322570921000
P,'l',1653066322614634000
R,'a',1653066322675044000
R,'l',1653066322715800000
P,'l',1653066322761889000
P,Key.space,1653066322842345000
R,'l',1653066322868861000
R,Key.space,1653066322929505000
P,'o',1653066322979542000
R,'o',1653066323054896000
P,'v',1653066323160128000
R,'v',1653066323272190000
P,'e',1653066323283487000
P,'r',1653066323399843000
R,'e',1653066323438804000
P,Key.space,1653066323459383000
R,'r',1653066323478893000
R,Key.space,1653066323555716000
P,'t',1653066323643281000
P,'h',1653066323733052000
R,'t',1653066323739476000
P,'e',1653066323811936000
R,'h',1653066323815951000
R,'e',1653066323908519000
P,Key.space,1653066323909863000
R,Key.space,1653066323988377000
P,'w',1653066324008466000
P,'o',1653066324084113000
R,'w',1653066324104418000
R,'o',1653066324165490000
P,'r',1653066324182966000
P,'l',1653066324262548000
R,'r',1653066324269879000
R,'l',1653066324355189000
P,'d',1653066324366495000
R,'d',1653066324459754000
P,"','",1653066324476909000
P,Key.space,1653066324561010000
R,"','",1653066324565566000
R,Key.space,1653066324673249000
P,'p',1653066324759210000
R,'p',1653066324832568000
P,'l',1653066324943973000
P,'e',1653066324986887000
R,'l',1653066325051703000
P,'a',1653066325083863000
R,'e',1653066325098547000
R,'a',1653066325219980000
P,'s',1653066325224846000
R,'s',1653066325308037000
P,'e',1653066325385887000
R,'e',1653066325479311000
P,Key.space,1653066325482049000
R,Key.space,1653066325543916000
P,'t',1653066325600922000
R,'t',1653066325717854000
P,'a',1653066325766846000
P,'k',1653066325838957000
R,'a',1653066325869793000
R,'k',1653066325935344000
P,'e',1653066325953740000
P,Key.space,1653066325968905000
R,'e',1653066325992751000
R,Key.space,1653066326066230000
P,'n',1653066326155080000
R,'n',1653066326216080000
P,'o',1653066326348523000
P,'t',1653066326375831000
R,'o',1653066326420405000
R,'t',1653066326445151000
P,'i',1653066326507382000
P,'c',1653066326578366000
R,'i',1653066326579356000
P,'e',1653066326630782000
R,'c',1653066326665452000
R,'e',1653066326711261000
P,'.',1653066326731610000
P,Key.space,1653066326750984000
R,'.',1653066326795041000
R,Key.space,1653066326836153000
P,Key.caps_lock,1653066328152598000
R,Key.caps_lock,1653066328153079000
P,'A',1653066328614014000
P,Key.caps_lock,1653066328685468000
R,Key.caps_lock,1653066328685834000
R,'a',1653066328737873000
P,'m',1653066328856512000
P,'e',1653066328912767000
R,'m',1653066328947629000
R,'e',1653066328993070000
P,'r',1653066329077090000
R,'r',1653066329177154000
P,'i',1653066329184074000
P,'c',1653066329272576000
R,'i',1653066329273691000
P,'a',1653066329328801000
R,'c',1653066329384244000
P,Key.space,1653066329425003000
R,'a',1653066329459891000
R,Key.space,1653066329509096000
P,'i',1653066329805079000
P,'s',1653066329885609000
R,'i',1653066329892359000
R,'s',1653066329969350000
P,Key.space,1653066329982069000
R,Key.space,1653066330079211000
P,'b',1653066331463973000
R,'b',1653066331575647000
P,Key.backspace,1653066332013695000
R,Key.backspace,1653066332097723000
P,'a',1653066332330932000
P,'c',1653066332442746000
R,'a',1653066332454119000
R,'c',1653066332535738000
P,'t',1653066332654084000
P,'u',1653066332789854000
R,'t',1653066332792919000
R,'u',1653066332858353000
P,'l',1653066333005875000
R,'l',1653066333070426000
P,'l',1653066333159452000
R,'l',1653066333251645000
P,'y',1653066333265077000
P,Key.space,1653066333336702000
R,'y',1653066333384575000
R,Key.space,1653066333424925000
P,'l',1653066333522879000
R,'l',1653066333610819000
P,'o',1653066333741977000
R,'o',1653066333831337000
P,'o',1653066333892028000
R,'o',1653066333954511000
P,'k',1653066334037549000
R,'k',1653066334113937000
P,'i',1653066334183423000
R,'i',1653066334243569000
P,'n',1653066334336353000
P,'g',1653066334376936000
R,'n',1653066334412488000
P,Key.space,1653066334476957000
R,'g',1653066334481058000
R,Key.space,1653066334556618000
P,'l',1653066334608653000
R,'l',1653066334700804000
P,'i',1653066334787392000
R,'i',1653066334848461000
P,'k',1653066334941511000
P,'e',1653066335008425000
R,'k',1653066335036555000
P,Key.space,1653066335056257000
R,'e',1653066335064612000
R,Key.space,1653066335145463000
P,'a',1653066335517851000
P,Key.space,1653066335532968000
R,'a',1653066335601343000
R,Key.space,1653066335626000000
P,'s',1653066335687979000
R,'s',1653066335775643000
P,'u',1653066335791822000
R,'u',1653066335852283000
P,'p',1653066335961984000
P,'e',1653066336008194000
R,'p',1653066336061737000
P,'r',1653066336077340000
R,'e',1653066336121420000
R,'r',1653066336217013000
P,'p',1653066336344172000
R,'p',1653066336419809000
P,'o',1653066336494730000
P,'w',1653066336538186000
P,'e',1653066336603913000
R,'o',1653066336605441000
R,'w',1653066336638266000
R,'e',1653066336711869000
P,'r',1653066336772924000
P,Key.space,1653066336869418000
R,'r',1653066336895219000
R,Key.space,1653066336966257000
P,'a',1653066337311805000
R,'a',1653066337419873000
P,'f',1653066337452147000
R,'f',1653066337517151000
P,'t',1653066337633613000
P,'e',1653066337733378000
R,'t',1653066337752551000
P,'r',1653066337850584000
R,'e',1653066337884217000
P,Key.space,1653066337953110000
R,'r',1653066337978076000
R,Key.space,1653066338053165000
P,'t',1653066338066942000
R,'t',1653066338175672000
P,'h',1653066338180017000
R,'h',1653066338234591000
P,'o',1653066338362328000
P,'s',1653066338413266000
R,'o',1653066338461442000
R,'s',1653066338483620000
P,'e',1653066338570238000
R,'e',1653066338686672000
P,Key.space,1653066338687987000
P,'r',1653066338774773000
R,Key.space,1653066338776801000
P,'e',1653066338850899000
R,'r',1653066338926425000
P,'m',1653066338942517000
R,'e',1653066338957534000
R,'m',1653066339033778000
P,'a',1653066339041792000
P,'r',1653066339162335000
P,'k',1653066339167137000
R,'a',1653066339177295000
R,'k',1653066339217192000
R,'r',1653066339299235000
P,Key.space,1653066339493715000
R,Key.space,1653066339551704000
P,Key.backspace,1653066339762814000
P,'s',1653066339818261000
R,Key.backspace,1653066339848904000
R,'s',1653066339861734000
P,'.',1653066341596926000
P,Key.space,1653066341672916000
R,'.',1653066341687433000
R,Key.space,1653066341743837000
P,Key.caps_lock,1653066347975086000
R,Key.caps_lock,1653066347975781000
P,'A',1653066348177657000
P,Key.caps_lock,1653066348206285000
R,Key.caps_lock,1653066348206651000
R,'a',1653066348236656000
P,'m',1653066348412148000
P,'e',1653066348544333000
R,'m',1653066348566738000
R,'e',1653066348656438000
P,Key.backspace,1653066349082956000
R,Key.backspace,1653066349155449000
P,Key.backspace,1653066349243728000
R,Key.backspace,1653066349332962000
P,Key.backspace,1653066349783246000
R,Key.backspace,1653066349932139000
P,Key.caps_lock,1653066368153733000
R,Key.caps_lock,1653066368154678000
P,'S',1653066368179515000
P,Key.caps_lock,1653066368294987000
R,Key.caps_lock,1653066368295496000
R,'s',1653066368347813000
P,'h',1653066368403511000
R,'h',1653066368459556000
P,'o',1653066368648663000
R,'o',1653066368704768000
P,'u',1653066368811488000
R,'u',1653066368867682000
P,'t',1653066368882238000
R,'t',1653066368970915000
P,'o',1653066369007323000
R,'o',1653066369055478000
P,'u',1653066369144594000
P,'t',1653066369208821000
R,'u',1653066369230429000
R,'t',1653066369304414000
P,Key.space,1653066369304852000
R,Key.space,1653066369400833000
P,'t',1653066369746707000
P,'o',1653066369822911000
R,'t',1653066369861209000
P,Key.space,1653066369879134000
R,'o',1653066369905357000
R,Key.space,1653066369975092000
P,'b',1653066370263389000
P,Key.caps_lock,1653066370278243000
R,Key.caps_lock,1653066370278808000
R,'B',1653066370333409000
P,Key.caps_lock,1653066370410088000
R,Key.caps_lock,1653066370410699000
P,'i',1653066370554932000
P,'d',1653066370634638000
R,'i',1653066370642356000
R,'d',1653066370759026000
P,'n',1653066370792632000
R,'n',1653066370823607000
P,Key.backspace,1653066371227997000
R,Key.backspace,1653066371337115000
P,Key.backspace,1653066371405505000
R,Key.backspace,1653066371498935000
P,Key.backspace,1653066371552771000
R,Key.backspace,1653066371661698000
P,Key.backspace,1653066371715791000
R,Key.backspace,1653066371788950000
P,Key.caps_lock,1653066371903684000
R,Key.caps_lock,1653066371904413000
P,'B',1653066371960991000
R,'B',1653066372037765000
P,Key.caps_lock,1653066372045274000
R,Key.caps_lock,1653066372045961000
P,'i',1653066372201237000
R,'i',1653066372293590000
P,'e',1653066372368686000
P,'n',1653066372419705000
R,'e',1653066372474886000
R,'n',1653066372488083000
P,Key.space,1653066372491928000
R,Key.space,1653066372580666000
P,Key.backspace,1653066372824668000
R,Key.backspace,1653066372927638000
P,Key.backspace,1653066372982520000
R,Key.backspace,1653066373054374000
P,Key.backspace,1653066373117193000
R,Key.backspace,1653066373176757000
P,'d',1653066373262352000
P,'e',1653066373298421000
R,'d',1653066373378636000
R,'e',1653066373422634000
P,'n',1653066373434261000
R,'n',1653066373498507000
P,'.',1653066375585504000
P,Key.space,1653066375660948000
R,'.',1653066375696119000
R,Key.space,1653066375761606000
P,Key.caps_lock,1653066376339141000
R,Key.caps_lock,1653066376339865000
P,'T',1653066376397531000
P,Key.caps_lock,1653066376483101000
R,Key.caps_lock,1653066376483425000
P,'h',1653066376515863000
R,'t',1653066376543083000
R,'h',1653066376628337000
P,'e',1653066376679229000
P,Key.space,1653066376688018000
R,Key.space,1653066376771548000
R,'e',1653066376779408000
P,'n',1653066376868442000
R,'n',1653066376925082000
P,'e',1653066377048030000
R,'e',1653066377140436000
P,'x',1653066377315327000
R,'x',1653066377391887000
P,'t',1653066377495082000
R,'t',1653066377555062000
P,Key.space,1653066377555611000
P,'s',1653066377644240000
R,Key.space,1653066377663177000
R,'s',1653066377752517000
P,'t',1653066377775400000
P,'e',1653066377882504000
R,'t',1653066377926095000
P,'p',1653066377946358000
R,'e',1653066377978203000
R,'p',1653066378075246000
P,'s',1653066378128548000
R,'s',1653066378225537000
P,Key.space,1653066378277519000
P,'a',1653066378354325000
R,Key.space,1653066378397151000
R,'a',1653066378482117000
P,'e',1653066378613166000
R,'e',1653066378705687000
P,Key.space,1653066378727602000
P,'t',1653066378827555000
R,Key.space,1653066378842929000
P,'o',1653066378903216000
R,'t',1653066378918202000
R,'o',1653066379019612000
P,Key.backspace,1653066379172560000
R,Key.backspace,1653066379232777000
P,Key.backspace,1653066379322115000
R,Key.backspace,1653066379391017000
