R,'s',1652369820191470000
P,'u',1652369820207539000
R,'u',1652369820272517000
P,'r',1652369820286140000
R,'r',1652369820368948000
P,'e',1652369820441372000
P,Key.space,1652369820525327000
R,'e',1652369820535248000
R,Key.space,1652369820602025000
P,'t',1652369820644629000
R,'t',1652369820732399000
P,'h',1652369820744484000
R,'h',1652369820808422000
P,'a',1652369820847331000
R,'a',1652369820935769000
P,'t',1652369820987403000
P,Key.space,1652369821072355000
R,'t',1652369821075455000
R,Key.space,1652369821156063000
P,'h',1652369823031385000
R,'h',1652369823101752000
P,'i',1652369823147361000
R,'i',1652369823223625000
P,'s',1652369823271423000
R,'s',1652369823355174000
P,Key.space,1652369823363017000
R,Key.space,1652369823451582000
P,'p',1652369823907393000
R,'p',1652369823959364000
P,'l',1652369824089124000
R,'l',1652369824136777000
P,'a',1652369824189509000
R,'a',1652369824277731000
P,'y',1652369824316273000
R,'y',1652369824372380000
P,'e',1652369824433333000
R,'e',1652369824557486000
P,'r',1652369824593389000
R,'r',1652369824677740000
P,'s',1652369824751183000
R,'s',1652369824843262000
P,Key.space,1652369824850990000
R,Key.space,1652369824939525000
P,'w',1652369824976363000
R,'w',1652369825060514000
P,'e',1652369825124107000
R,'e',1652369825224737000
P,'r',1652369825316691000
R,'r',1652369825388483000
P,'e',1652369825491710000
R,'e',1652369825568795000
P,Key.space,1652369825749369000
R,Key.space,1652369825825385000
P,'j',1652369857668314000
P,'f',1652369857680820000
R,'j',1652369857789780000
P,'e',1652369857849554000
R,'f',1652369857864849000
R,'e',1652369857986208000
P,Key.backspace,1652369858072827000
R,Key.backspace,1652369858120123000
P,Key.backspace,1652369858195969000
R,Key.backspace,1652369858272407000
P,Key.backspace,1652369858323740000
R,Key.backspace,1652369858424213000
P,'e',1652369858859209000
P,'h',1652369858939860000
R,'e',1652369858970372000
R,'h',1652369858999691000
P,Key.backspace,1652369859430654000
R,Key.backspace,1652369859487564000
P,Key.backspace,1652369859573436000
R,Key.backspace,1652369859633013000
P,Key.backspace,1652369859711650000
R,Key.backspace,1652369859788641000
P,Key.space,1652369860241795000
R,Key.space,1652369860342453000
P,'h',1652369860520754000
R,'h',1652369860564170000
P,'e',1652369860663491000
R,'e',1652369860791958000
P,'a',1652369860918935000
R,'a',1652369861020047000
P,Key.backspace,1652369861143693000
R,Key.backspace,1652369861194704000
P,Key.backspace,1652369861271716000
R,Key.backspace,1652369861336062000
P,Key.backspace,1652369861425481000
R,Key.backspace,1652369861485856000
P,'h',1652369864708445000
R,'h',1652369864768988000
P,'v',1652369865066545000
R,'v',1652369865171043000
P,'s',1652369865187595000
P,'k',1652369865231660000
R,'k',1652369865375381000
P,'n',1652369865411511000
R,'s',1652369865426605000
P,'v',1652369865480141000
R,'n',1652369865534319000
R,'v',1652369865644072000
P,'j',1652369865682338000
R,'j',1652369865790315000
P,'n',1652369865793535000
R,'n',1652369865874741000
P,Key.backspace,1652369866219818000
R,Key.backspace,1652369866261505000
P,Key.backspace,1652369866351923000
R,Key.backspace,1652369866416512000
P,Key.backspace,1652369866500805000
R,Key.backspace,1652369866567915000
P,Key.backspace,1652369866658343000
R,Key.backspace,1652369866721486000
P,Key.backspace,1652369866806429000
R,Key.backspace,1652369866870706000
P,Key.backspace,1652369866949320000
R,Key.backspace,1652369867012474000
P,Key.backspace,1652369867094539000
R,Key.backspace,1652369867175103000
P,Key.backspace,1652369867524196000
R,Key.backspace,1652369867578696000
P,'j',1652369896753315000
P,'f',1652369896797205000
P,'e',1652369896809464000
R,'j',1652369896890547000
R,'f',1652369896978696000
R,'e',1652369897030943000
P,Key.backspace,1652369897151482000
R,Key.backspace,1652369897215590000
P,Key.backspace,1652369897287039000
R,Key.backspace,1652369897355539000
P,Key.backspace,1652369897402681000
R,Key.backspace,1652369897486144000
P,Key.space,1652369897874633000
R,Key.space,1652369897947282000
P,Key.backspace,1652369898223634000
R,Key.backspace,1652369898283661000
P,Key.space,1652369900206616000
R,Key.space,1652369900282552000
P,'w',1652369900610588000
R,'w',1652369900726862000
P,'e',1652369900822500000
R,'e',1652369900898678000
P,'l',1652369900942036000
R,'l',1652369900993148000
P,'l',1652369901095472000
R,'l',1652369901122398000
P,Key.backspace,1652369901338353000
R,Key.backspace,1652369901386562000
P,Key.backspace,1652369901467178000
R,Key.backspace,1652369901531593000
P,Key.backspace,1652369901603497000
R,Key.backspace,1652369901680882000
P,Key.backspace,1652369901817369000
R,Key.backspace,1652369901901657000
P,'d',1652369902188997000
R,'d',1652369902288720000
P,'e',1652369902353932000
R,'e',1652369902438626000
P,'v',1652369902518341000
R,'v',1652369902610338000
P,'e',1652369902669605000
R,'e',1652369902774143000
P,'l',1652369902778543000
R,'l',1652369902826211000
P,'o',1652369902926322000
R,'o',1652369902965502000
P,'p',1652369903026616000
R,'p',1652369903095133000
P,'e',1652369903124479000
R,'e',1652369903192305000
P,'d',1652369903230336000
R,'d',1652369903321177000
P,Key.space,1652369903325162000
R,Key.space,1652369903417493000
P,'f',1652369904669142000
R,'f',1652369904761630000
P,'u',1652369904794576000
R,'u',1652369904861812000
P,'l',1652369904984099000
R,'l',1652369905032190000
P,'l',1652369905105170000
R,'l',1652369905178716000
P,'y',1652369905223776000
R,'y',1652369905311543000
P,Key.space,1652369905318990000
R,Key.space,1652369905407588000
P,'i',1652369905586487000
R,'i',1652369905647834000
P,'n',1652369905707118000
R,'n',1652369905783183000
P,Key.space,1652369905787465000
P,'t',1652369905871513000
R,Key.space,1652369905887491000
R,'t',1652369905938778000
P,'h',1652369905960490000
R,'h',1652369906027520000
P,'e',1652369906067174000
P,'i',1652369906146631000
R,'e',1652369906150096000
R,'i',1652369906213823000
P,'r',1652369906256267000
R,'r',1652369906340306000
P,Key.space,1652369906360278000
R,Key.space,1652369906440450000
P,'p',1652369907931293000
R,'p',1652369907983488000
P,'e',1652369908074488000
R,'e',1652369908163755000
P,'r',1652369908197765000
R,'r',1652369908270439000
P,'s',1652369908347581000
R,'s',1652369908423484000
P,'o',1652369908449191000
R,'o',1652369908513773000
P,'n',1652369908549979000
R,'n',1652369908638737000
P,'a',1652369908645685000
R,'a',1652369908722690000
P,';',1652369908783177000
R,';',1652369908863945000
P,Key.backspace,1652369909411055000
R,Key.backspace,1652369909471405000
P,'l',1652369909782240000
R,'l',1652369909834931000
P,"','",1652369909997457000
R,"','",1652369910065363000
P,Key.space,1652369910129354000
R,Key.space,1652369910233349000
P,'a',1652369910268887000
R,'a',1652369910341502000
P,'c',1652369910595428000
R,'c',1652369910671369000
P,'a',1652369910735147000
R,'a',1652369910847435000
P,'e',1652369910998189000
R,'e',1652369911078652000
P,'m',1652369911093534000
R,'m',1652369911142308000
P,'i',1652369911242234000
R,'i',1652369911295536000
P,Key.backspace,1652369911493233000
R,Key.backspace,1652369911541037000
P,Key.backspace,1652369911633286000
R,Key.backspace,1652369911684062000
P,Key.backspace,1652369911753749000
R,Key.backspace,1652369911833285000
P,'d',1652369911890280000
R,'d',1652369911986040000
P,'e',1652369912100934000
R,'e',1652369912180727000
P,'m',1652369912263380000
R,'m',1652369912324473000
P,'i',1652369912485943000
R,'i',1652369912542414000
P,'c',1652369912617211000
R,'c',1652369912713080000
P,"','",1652369913624435000
R,"','",1652369913672195000
P,Key.space,1652369913754433000
P,'a',1652369913806864000
R,Key.space,1652369913822364000
R,'a',1652369913867507000
P,'n',1652369913927933000
R,'n',1652369913991805000
P,'d',1652369914054219000
R,'d',1652369914130203000
P,Key.space,1652369914137718000
R,Key.space,1652369914226422000
P,'a',1652369917105150000
R,'a',1652369917185491000
P,'t',1652369917307565000
R,'t',1652369917393599000
P,'l',1652369917662007000
R,'l',1652369917730323000
P,'e',1652369917807875000
R,'e',1652369917911914000
P,'t',1652369918018853000
R,'t',1652369918089800000
P,'i',1652369918130619000
R,'i',1652369918194807000
P,'c',1652369918261940000
R,'c',1652369918347820000
P,Key.space,1652369918361281000
R,Key.space,1652369918445154000
P,'l',1652369918595230000
R,'l',1652369918649191000
P,'i',1652369918736715000
R,'i',1652369918806073000
P,'v',1652369918863098000
R,'v',1652369918967467000
P,'e',1652369919001051000
R,'e',1652369919105201000
P,'s',1652369919151734000
P,'.',1652369919236157000
R,'s',1652369919244585000
R,'.',1652369919300118000
P,'t',1652369927837000000
R,'t',1652369927999885000
P,'w',1652369928611696000
R,'w',1652369928735925000
P,'i',1652369928805517000
R,'i',1652369928872973000
P,'t',1652369929705516000
R,'t',1652369929769126000
P,'t',1652369929833160000
R,'t',1652369929956870000
P,Key.enter,1652369930528722000
R,Key.enter,1652369930572087000
P,Key.shift,1652369950894319000
P,'T',1652369951106080000
R,Key.shift,1652369951176891000
R,'t',1652369951209103000
P,'h',1652369951241827000
R,'h',1652369951326070000
P,'e',1652369951460032000
R,'e',1652369951548233000
P,Key.backspace,1652369951813053000
R,Key.backspace,1652369951861184000
P,Key.backspace,1652369951954221000
R,Key.backspace,1652369952006302000
P,Key.backspace,1652369952091994000
R,Key.backspace,1652369952160745000
P,Key.shift,1652369952174965000
P,'C',1652369952304481000
R,Key.shift,1652369952372097000
R,'c',1652369952450597000
P,'o',1652369952617471000
R,'o',1652369952681369000
P,'a',1652369952925355000
R,'a',1652369953017457000
P,'c',1652369953104478000
R,'c',1652369953217978000
P,'h',1652369953224098000
R,'h',1652369953293120000
P,Key.space,1652369953344007000
R,Key.space,1652369953453368000
P,Key.shift,1652369953701073000
P,'C',1652369953908980000
R,Key.shift,1652369953973067000
R,'c',1652369954013275000
P,'a',1652369954118844000
R,'a',1652369954207195000
P,'r',1652369954274698000
R,'r',1652369954377136000
P,'t',1652369954506138000
R,'t',1652369954598469000
P,'e',1652369954717736000
R,'e',1652369954818209000
P,'r',1652369954867311000
R,'r',1652369954958919000
P,Key.space,1652369954970436000
R,Key.space,1652369955063083000
P,'w',1652369955086789000
R,'w',1652369955172332000
P,'a',1652369955270355000
R,'a',1652369955368181000
P,'s',1652369955403047000
R,'s',1652369955500317000
P,Key.space,1652369955513702000
R,Key.space,1652369955600765000
P,'a',1652369955635919000
R,'a',1652369955712197000
P,Key.space,1652369955733930000
R,Key.space,1652369955825328000
P,'c',1652369955896236000
R,'c',1652369955993287000
P,'h',1652369956006996000
R,'h',1652369956102158000
P,'a',1652369956156045000
R,'a',1652369956182956000
P,'m',1652369956225745000
R,'m',1652369956300413000
P,'p',1652369956356152000
R,'p',1652369956452334000
P,Key.space,1652369956537267000
R,Key.space,1652369956634224000
P,'s',1652369956979114000
R,'s',1652369957063215000
P,Key.backspace,1652369957219940000
R,Key.backspace,1652369957275282000
P,'f',1652369957347063000
R,'f',1652369957426749000
P,'o',1652369957459608000
R,'o',1652369957500016000
P,'r',1652369957600643000
R,'r',1652369957692501000
P,Key.space,1652369957693277000
R,Key.space,1652369957763090000
P,'i',1652369958483957000
R,'i',1652369958551373000
P,'n',1652369958584702000
R,'n',1652369958664193000
P,'s',1652369958683922000
R,'s',1652369958783943000
P,'p',1652369958810739000
R,'p',1652369958842052000
P,'i',1652369958969844000
R,'i',1652369959030226000
P,'r',1652369959104131000
R,'r',1652369959195197000
P,'i',1652369959227797000
R,'i',1652369959283941000
P,'n',1652369959328978000
P,'g',1652369959403855000
R,'n',1652369959407365000
P,Key.space,1652369959471777000
R,'g',1652369959479583000
R,Key.space,1652369959564951000
P,'h',1652369959652851000
R,'h',1652369959700341000
P,'i',1652369959772913000
R,'i',1652369959853053000
P,'s',1652369959875906000
R,'s',1652369959948158000
P,Key.space,1652369959964087000
R,Key.space,1652369960072209000
P,'s',1652369960229058000
R,'s',1652369960321447000
P,'t',1652369960400675000
R,'t',1652369960479035000
P,'u',1652369960501821000
R,'u',1652369960569950000
P,'d',1652369960628819000
R,'d',1652369960709575000
P,'e',1652369960788243000
R,'e',1652369960871624000
P,'n',1652369960919755000
R,'n',1652369960983502000
P,'t',1652369961017747000
R,'t',1652369961088368000
P,'s',1652369961185584000
R,'s',1652369961285493000
P,Key.space,1652369961288986000
R,Key.space,1652369961377998000
P,'t',1652369961425116000
R,'t',1652369961520550000
P,'o',1652369961534311000
R,'o',1652369961596264000
P,Key.space,1652369961635556000
R,Key.space,1652369961727831000
P,'c',1652369961930871000
R,'c',1652369961994699000
P,Key.backspace,1652369962281855000
R,Key.backspace,1652369962369673000
P,'a',1652369962433708000
R,'a',1652369962460814000
P,Key.backspace,1652369962734607000
R,Key.backspace,1652369962786975000
P,'s',1652369962867658000
R,'s',1652369962964077000
P,'e',1652369963356766000
R,'e',1652369963428995000
P,'e',1652369963499569000
R,'e',1652369963596071000
P,'k',1652369963616440000
R,'k',1652369963693176000
P,Key.space,1652369963740872000
R,Key.space,1652369963849010000
P,'m',1652369963911857000
R,'m',1652369964006005000
P,'o',1652369964044591000
R,'o',1652369964117808000
P,'r',1652369964174812000
R,'r',1652369964258768000
P,'e',1652369964339781000
R,'e',1652369964451420000
P,Key.space,1652369964455837000
R,Key.space,1652369964535741000
P,'f',1652369964661769000
R,'f',1652369964746019000
P,'o',1652369964760811000
R,'o',1652369964803806000
P,'r',1652369964880787000
R,'r',1652369964957742000
P,Key.space,1652369964965284000
R,Key.space,1652369965054126000
P,'t',1652369965166457000
R,'t',1652369965254989000
P,'h',1652369965279601000
R,'h',1652369965347964000
P,'e',1652369965394768000
P,'i',1652369965470713000
R,'e',1652369965489758000
R,'i',1652369965542882000
P,Key.backspace,1652369965812151000
R,Key.backspace,1652369965872220000
P,'m',1652369965986056000
R,'m',1652369966065798000
P,'s',1652369966531817000
R,'s',1652369966628033000
P,'e',1652369966734745000
R,'e',1652369966830973000
P,'l',1652369967178559000
R,'l',1652369967255567000
P,'v',1652369967356691000
R,'v',1652369967452215000
P,'e',1652369967521536000
R,'e',1652369967605774000
P,'s',1652369967698392000
R,'s',1652369967767925000
P,Key.space,1652369967826645000
R,Key.space,1652369967894841000
P,'a',1652369967947640000
R,'a',1652369968008067000
P,'s',1652369968103615000
R,'s',1652369968187803000
P,Key.space,1652369968203941000
R,Key.space,1652369968271879000
P,'o',1652369968338646000
R,'o',1652369968406714000
P,'p',1652369968646605000
R,'p',1652369968694986000
P,'o',1652369968793593000
R,'o',1652369968862169000
P,'s',1652369968888464000
R,'s',1652369968976392000
P,'e',1652369969066457000
R,'e',1652369969142899000
P,Key.backspace,1652369969349257000
R,Key.backspace,1652369969395580000
P,Key.backspace,1652369969476590000
R,Key.backspace,1652369969531554000
P,Key.backspace,1652369969607516000
R,Key.backspace,1652369969679121000
P,'p',1652369969782280000
R,'p',1652369969859099000
P,'o',1652369969981365000
R,'o',1652369970054634000
P,'s',1652369970102203000
R,'s',1652369970198786000
P,'e',1652369970265964000
R,'e',1652369970350723000
P,'d',1652369970406881000
R,'d',1652369970503998000
P,Key.space,1652369970544552000
R,Key.space,1652369970624741000
P,'t',1652369970664570000
P,'o',1652369970756369000
R,'t',1652369970757453000
R,'o',1652369970800223000
P,Key.space,1652369970838248000
R,Key.space,1652369970922286000
P,'o',1652369972018481000
R,'o',1652369972074772000
P,'n',1652369972151556000
R,'n',1652369972235098000
P,'l',1652369972304563000
R,'l',1652369972377340000
P,'y',1652369972395433000
R,'y',1652369972490579000
P,Key.space,1652369972510328000
R,Key.space,1652369972590489000
P,'p',1652369973217611000
R,'p',1652369973270590000
P,'u',1652369973398303000
R,'u',1652369973478751000
P,'t',1652369973529421000
R,'t',1652369973595786000
P,'t',1652369973668601000
P,'i',1652369973718682000
R,'t',1652369973763670000
R,'i',1652369973788049000
P,'n',1652369973824976000
R,'n',1652369973921583000
P,'g',1652369973947414000
P,Key.space,1652369974003361000
R,'g',1652369974014623000
R,Key.space,1652369974103130000
P,'t',1652369974161538000
P,'h',1652369974249103000
R,'t',1652369974256434000
R,'h',1652369974305112000
P,'e',1652369974389257000
P,'i',1652369974397262000
R,'e',1652369974468398000
R,'i',1652369974472205000
P,'r',1652369975466422000
R,'r',1652369975563021000
P,Key.space,1652369975564121000
R,Key.space,1652369975666156000
P,'e',1652369976269368000
R,'e',1652369976341497000
P,'f',1652369976434119000
R,'f',1652369976498580000
P,'f',1652369976570090000
R,'f',1652369976666365000
P,'i',1652369976713199000
R,'i',1652369976785671000
P,Key.backspace,1652369977039395000
R,Key.backspace,1652369977087616000
P,'o',1652369977203189000
R,'o',1652369977267439000
P,'t',1652369977326680000
R,'t',1652369977394509000
P,'s',1652369977490828000
R,'s',1652369977586428000
P,Key.space,1652369977605243000
R,Key.space,1652369977680540000
P,'i',1652369977783499000
R,'i',1652369977842052000
P,'n',1652369977884073000
P,Key.space,1652369977976117000
R,'n',1652369977991159000
R,Key.space,1652369978091124000
P,'b',1652369979077278000
R,'b',1652369979141061000
P,'a',1652369979168579000
R,'a',1652369979245647000
P,'s',1652369979351315000
R,'s',1652369979443593000
P,'k',1652369979466156000
R,'k',1652369979542643000
P,'e',1652369979632115000
R,'e',1652369979712766000
P,'t',1652369979840873000
R,'t',1652369979925527000
P,'b',1652369979956198000
R,'b',1652369980022754000
P,'l',1652369980212510000
R,'l',1652369980259917000
P,'l',1652369980332434000
R,'l',1652369980408538000
P,'.',1652369980539645000
R,'.',1652369980606585000
P,Key.space,1652369980664453000
R,Key.space,1652369980751108000
P,Key.shift,1652369980773992000
P,'T',1652369981687648000
R,Key.shift,1652369981763005000
R,'t',1652369981773962000
P,'h',1652369981777881000
R,'h',1652369981851362000
P,'e',1652369981907826000
R,'e',1652369981989942000
P,'r',1652369982061172000
R,'r',1652369982132038000
P,'e',1652369982206173000
R,'e',1652369982277416000
P,Key.space,1652369982316092000
R,Key.space,1652369982412659000
P,'a',1652369982431300000
R,'a',1652369982511742000
P,'r',1652369982596324000
R,'r',1652369982689936000
P,'e',1652369982769232000
R,'e',1652369982877140000
P,'n',1652369982938575000
R,'n',1652369982999459000
P,Key.enter,1652369983405993000
R,Key.enter,1652369983447129000
P,Key.backspace,1652369983963224000
R,Key.backspace,1652369984066871000
P,"""'""",1652369984572917000
R,"""'""",1652369984627732000
P,'t',1652369984732257000
R,'t',1652369984832108000
P,Key.space,1652369984889966000
R,Key.space,1652369984977800000
P,'m',1652369985107870000
R,'m',1652369985195989000
P,'a',1652369985340930000
R,'a',1652369985449324000
P,'n',1652369985490963000
R,'n',1652369985559260000
P,'y',1652369985673976000
R,'y',1652369985755330000
P,Key.space,1652369985806379000
R,Key.space,1652369985901267000
P,'p',1652369986039650000
R,'p',1652369986110773000
P,'e',1652369986169478000
P,'o',1652369986253408000
R,'e',1652369986268189000
R,'o',1652369986313559000
P,'l',1652369986542227000
R,'l',1652369986614473000
P,Key.backspace,1652369986970385000
R,Key.backspace,1652369987093420000
P,'p',1652369987281066000
R,'p',1652369987329222000
P,'l',1652369987456944000
R,'l',1652369987508178000
P,'e',1652369987567940000
R,'e',1652369987667681000
P,Key.space,1652369987686759000
R,Key.space,1652369987789724000
P,'w',1652369987880022000
R,'w',1652369987984494000
P,'i',1652369987997816000
R,'i',1652369988061334000
P,'l',1652369988191284000
R,'l',1652369988234934000
P,'l',1652369988307193000
R,'l',1652369988389621000
P,'t',1652369988501891000
R,'t',1652369988578357000
P,Key.backspace,1652369988847899000
R,Key.backspace,1652369988895116000
P,'i',1652369989035331000
R,'i',1652369989102769000
P,'n',1652369989136908000
P,'g',1652369989220320000
R,'n',1652369989227939000
R,'g',1652369989293213000
P,Key.space,1652369989313704000
R,Key.space,1652369989414580000
P,'t',1652369989457752000
R,'t',1652369989553112000
P,'o',1652369989619992000
R,'o',1652369989683796000
P,Key.space,1652369989747510000
R,Key.space,1652369989839619000
P,'i',1652369989972887000
R,'i',1652369990032167000
P,'n',1652369990076222000
P,'s',1652369990156373000
R,'n',1652369990167084000
R,'s',1652369990260148000
P,'t',1652369990370229000
R,'t',1652369990456095000
P,'i',1652369990457509000
R,'i',1652369990514033000
P,'l',1652369990638699000
R,'l',1652369990686099000
P,'l',1652369990779987000
R,'l',1652369990826976000
P,Key.space,1652369990892065000
R,Key.space,1652369990984314000
P,'t',1652369991012102000
P,'h',1652369991103658000
R,'t',1652369991107205000
R,'h',1652369991155276000
P,'i',1652369991199728000
R,'i',1652369991307956000
P,'s',1652369991339063000
R,'s',1652369991447341000
P,Key.space,1652369991467927000
R,Key.space,1652369991556160000
P,'l',1652369991772058000
R,'l',1652369991842036000
P,'e',1652369991916412000
R,'e',1652369991976485000
P,'s',1652369992089587000
R,'s',1652369992150868000
P,'s',1652369992213896000
R,'s',1652369992329277000
P,'o',1652369992382890000
R,'o',1652369992438382000
P,'n',1652369992498134000
R,'n',1652369992570586000
P,Key.space,1652369992599359000
R,Key.space,1652369992722961000
P,'i',1652369992747888000
R,'i',1652369992812240000
P,'n',1652369992855286000
R,'n',1652369992922711000
P,Key.space,1652369992930560000
R,Key.space,1652369993022655000
P,'t',1652369993026723000
R,'t',1652369993110041000
P,'h',1652369993184700000
P,'e',1652369993240171000
R,'h',1652369993259648000
R,'e',1652369993343963000
P,'i',1652369993360591000
R,'i',1652369993470018000
P,'r',1652369993522899000
R,'r',1652369993614945000
P,Key.space,1652369993626898000
R,Key.space,1652369993711019000
P,'p',1652369993816491000
R,'p',1652369993885359000
P,'l',1652369993964977000
R,'l',1652369994048916000
P,'y',1652369994217115000
R,'y',1652369994289230000
P,Key.backspace,1652369994889548000
R,Key.backspace,1652369994969351000
P,'y',1652369995149935000
R,'y',1652369995223420000
P,'e',1652369995329942000
R,'e',1652369995422956000
P,'r',1652369995484331000
R,'r',1652369995576912000
P,'s',1652369995689795000
R,'s',1652369995773805000
P,Key.backspace,1652369996318800000
R,Key.backspace,1652369996369770000
P,Key.backspace,1652369996459712000
R,Key.backspace,1652369996511477000
P,Key.backspace,1652369996595067000
R,Key.backspace,1652369996656242000
P,Key.backspace,1652369996734764000
R,Key.backspace,1652369996808788000
P,'a',1652369996897053000
R,'a',1652369996980840000
P,'y',1652369996991741000
R,'y',1652369997065036000
P,'e',1652369997141519000
R,'e',1652369997239998000
P,'r',1652369997277955000
R,'r',1652369997385964000
P,'s',1652369997465994000
R,'s',1652369997562510000
P,'/',1652369997591919000
R,'/',1652369997669321000
P,'s',1652369998263739000
R,'s',1652369998363953000
P,'t',1652369998467680000
R,'t',1652369998544031000
P,'u',1652369998567439000
R,'u',1652369998640275000
P,'d',1652369998690131000
R,'d',1652369998769302000
P,'e',1652369998815574000
R,'e',1652369998896223000
P,'n',1652369998963774000
R,'n',1652369999036137000
P,'t',1652369999052797000
R,'t',1652369999141040000
P,'s',1652369999239496000
R,'s',1652369999314673000
P,Key.space,1652369999325758000
R,Key.space,1652369999419181000
P,'a',1652369999466585000
R,'a',1652369999550881000
P,'n',1652369999591555000
R,'n',1652369999663914000
P,'y',1652369999739271000
R,'y',1652369999843358000
P,'m',1652369999956810000
R,'m',1652370000019088000
P,'o',1652370000066860000
P,'r',1652370000147795000
R,'o',1652370000158867000
R,'r',1652370000208025000
P,'e',1652370000306487000
P,'.',1652370000397725000
R,'e',1652370000406255000
R,'.',1652370000461979000
P,Key.cmd,1652370009558665000
P,Key.tab,1652370009705295000
R,Key.cmd,1652370009841213000
R,Key.tab,1652370009853644000
P,Key.ctrl,1652370012176567000
P,'c',1652370012844417000
P,Key.tab,1652370249893939000
R,Key.cmd,1652370250022203000
R,Key.tab,1652370250030178000
P,'i',1652370252208845000
R,'i',1652370252272904000
P,'n',1652370252325244000
P,'s',1652370252362907000
R,'n',1652370252413821000
R,'s',1652370252466002000
P,'t',1652370252551438000
R,'t',1652370252645304000
P,'a',1652370252732754000
R,'a',1652370252835744000
P,Key.enter,1652370253031223000
R,Key.enter,1652370253086657000
P,Key.shift,1652370285848257000
P,'I',1652370285937516000
R,'I',1652370286013419000
R,Key.shift,1652370286045855000
P,Key.space,1652370286066387000
R,Key.space,1652370286166816000
P,'t',1652370286843541000
P,'h',1652370286923030000
R,'t',1652370286934912000
R,'h',1652370287015829000
P,'i',1652370287071335000
R,'i',1652370287158062000
P,'n',1652370287225869000
P,'k',1652370287288426000
R,'n',1652370287317575000
R,'k',1652370287362830000
P,Key.space,1652370287431221000
R,Key.space,1652370287537965000
P,'t',1652370287565512000
R,'t',1652370287671200000
P,'h',1652370287676812000
R,'h',1652370287729499000
P,'i',1652370287754918000
R,'i',1652370287867063000
P,'s',1652370287904631000
R,'s',1652370287988222000
P,Key.space,1652370287991407000
R,Key.space,1652370288099431000
P,'w',1652370288165450000
R,'w',1652370288245791000
P,'a',1652370288360706000
R,'a',1652370288428669000
P,'s',1652370288488722000
P,Key.space,1652370288563157000
R,'s',1652370288579239000
R,Key.space,1652370288664664000
P,'t',1652370288793634000
R,'t',1652370288862197000
P,'o',1652370288913477000
R,'o',1652370288957352000
P,'o',1652370289016509000
R,'o',1652370289116838000
P,Key.space,1652370289173874000
R,Key.space,1652370289288159000
P,'m',1652370289471565000
R,'m',1652370289538347000
P,'u',1652370289672379000
R,'u',1652370289728697000
P,'c',1652370289814225000
P,'h',1652370289866581000
R,'c',1652370289881587000
R,'h',1652370289946939000
P,'.',1652370290099376000
R,'.',1652370290167955000
P,Key.space,1652370290196170000
R,Key.space,1652370290280059000
P,Key.shift,1652370290571361000
P,'W',1652370290738300000
R,Key.shift,1652370290834635000
R,'w',1652370290846667000
P,'i',1652370290861668000
R,'i',1652370290910721000
P,'l',1652370291044626000
R,'l',1652370291100855000
P,'l',1652370291184769000
R,'l',1652370291261371000
P,Key.space,1652370291347493000
R,Key.space,1652370291415687000
P,Key.shift,1652370291767659000
P,'S',1652370291891149000
R,Key.shift,1652370291979925000
R,'s',1652370292003660000
P,'m',1652370292020517000
R,'m',1652370292080289000
P,'i',1652370292175753000
R,'i',1652370292244819000
P,'t',1652370292309362000
R,'t',1652370292394826000
P,'h',1652370292409722000
R,'h',1652370292482746000
P,Key.space,1652370292732628000
R,Key.space,1652370292824151000
P,'h',1652370314347818000
R,'h',1652370314461274000
P,'e',1652370314479891000
R,'e',1652370314623888000
P,Key.backspace,1652370314745678000
R,Key.backspace,1652370314801278000
P,Key.backspace,1652370314880821000
R,Key.backspace,1652370314961037000
P,Key.backspace,1652370315026568000
R,Key.backspace,1652370315094744000
P,Key.space,1652370315391821000
R,Key.space,1652370315484272000
P,'c',1652370324007330000
P,'o',1652370324087840000
R,'c',1652370324091613000
R,'o',1652370324149612000
P,'u',1652370324256974000
R,'u',1652370324317192000
P,'l',1652370324437798000
R,'l',1652370324521967000
P,'d',1652370324542499000
P,Key.space,1652370324622431000
R,'d',1652370324633885000
R,Key.space,1652370324722835000
P,'h',1652370324739824000
R,'h',1652370324839593000
P,'a',1652370324847346000
R,'a',1652370324921005000
P,'v',1652370325028892000
R,'v',1652370325119504000
P,'e',1652370325172897000
P,Key.space,1652370325272936000
R,'e',1652370325279807000
R,Key.space,1652370325368884000
P,'h',1652370325590803000
R,'h',1652370325678955000
P,'a',1652370325718833000
R,'a',1652370325805035000
P,'n',1652370325829011000
R,'n',1652370325898163000
P,'d',1652370325945664000
R,'d',1652370326029904000
P,'l',1652370326045394000
R,'l',1652370326119211000
P,'e',1652370326227199000
R,'e',1652370326303620000
P,'s',1652370326409587000
R,'s',1652370326485919000
P,Key.space,1652370326489390000
R,Key.space,1652370326582128000
P,'t',1652370326715704000
R,'t',1652370326795826000
P,Key.backspace,1652370327019076000
R,Key.backspace,1652370327056054000
P,Key.backspace,1652370327135769000
R,Key.backspace,1652370327197851000
P,Key.backspace,1652370327258522000
R,Key.backspace,1652370327342642000
P,'d',1652370327358377000
R,'d',1652370327422810000
P,Key.space,1652370327444560000
R,Key.space,1652370327557052000
P,'t',1652370327586631000
R,'t',1652370327655150000
P,'h',1652370327669507000
R,'h',1652370327735753000
P,'i',1652370327803480000
R,'i',1652370327885892000
P,'s',1652370327904465000
P,Key.space,1652370327965647000
R,'s',1652370327996365000
R,Key.space,1652370328073325000
